Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,5.393684175702478,5.776842421239168,5.374035070942002,5.698246002197266,5766263,0.0,0
2020-12-22,5.599999894401611,5.767017515656074,5.580350790046474,5.727719306945801,1139626,0.0,0
2020-12-23,5.708070052981558,5.801403647575875,5.590175429940767,5.767017364501953,1432029,0.0,0
2020-12-24,5.76701759201362,5.776842378557074,5.708070278167725,5.708070278167725,581908,0.0,0
2020-12-29,5.747368550557776,5.825964969882689,5.727719445726549,5.816140651702881,746863,0.0,0
2020-12-30,5.80631553261997,5.904561519622803,5.78666642891372,5.904561519622803,802814,0.0,0
2020-12-31,5.9045616620615995,5.924210766241854,5.865262985229492,5.865262985229492,407014,0.0,0
2021-01-04,5.796491566914311,5.934035301208496,5.796491566914311,5.934035301208496,562308,0.0,0
2021-01-05,5.806315810891183,5.963509116546349,5.796491492803014,5.953684329986572,862818,0.0,0
2021-01-06,5.845614020187073,5.978245827914406,5.845614020187073,5.953684329986572,1351936,0.0,0
2021-01-07,5.983158263590466,6.05192989610978,5.904561844441759,5.943860054016113,1643075,0.0,0
2021-01-08,5.884911877478735,5.884911877478735,5.747368153170258,5.7964911460876465,671611,0.0,0
2021-01-11,5.727719096281731,5.796491193231089,5.614736867513051,5.658947467803955,849865,0.0,0
2021-01-12,5.599999968547779,5.840702085674696,5.590175650475933,5.708070278167725,1159703,0.0,0
2021-01-13,5.6294739215704075,5.855438861365338,5.619649134918987,5.816140651702881,744286,0.0,0
2021-01-14,5.796491580658191,5.8554388954954675,5.717895160875156,5.806315898895264,627168,0.0,0
2021-01-15,5.796491296496494,5.821052793592516,5.727719198321949,5.757193088531494,717172,0.0,0
2021-01-18,5.727719348989224,5.816140553472182,5.688421139990488,5.717895030975342,753967,0.0,0
2021-01-19,5.776842378557074,5.825964905859516,5.67859685548058,5.708070278167725,1076979,0.0,0
2021-01-20,5.688421291695076,5.767017711788637,5.668772186671686,5.6785969734191895,823983,0.0,0
2021-01-21,5.71789518346597,5.73754428848936,5.639298294900792,5.6785969734191895,1223019,0.0,0
2021-01-22,5.658947426266095,5.717894736730752,5.649122640286195,5.668771743774414,752326,0.0,0
2021-01-25,5.599999754460489,5.678596638388542,5.590175436764226,5.639297962188721,768256,0.0,0
2021-01-27,5.629473837739358,5.712982649146413,5.511579210507612,5.590175628662109,897579,0.0,0
2021-01-28,5.511579001604701,5.61964883823521,5.393683910369874,5.393683910369873,1630307,0.0,0
2021-01-29,5.462455898758234,5.4968417125926745,5.3445612783502305,5.423157691955566,2002311,0.0,0
2021-02-01,5.37403484080781,5.560701562274439,5.324912315246018,5.5115790367126465,1307743,0.0,0
2021-02-02,5.462456247910828,5.6392981898263255,5.4428071432535505,5.580350875854492,1946477,0.0,0
2021-02-03,5.629473644492458,5.6835085630008795,5.590175436764226,5.639297962188721,1060481,0.0,0
2021-02-04,5.678596500520506,5.678596500520506,5.541052308339478,5.550877094268799,461538,0.0,0
2021-02-05,5.511579136073867,5.639298079614282,5.491930031800603,5.6098246574401855,895750,0.0,0
2021-02-08,5.550877244550717,5.570526348469752,5.496841857419677,5.5115790367126465,700210,0.0,0
2021-02-09,5.511578920440196,5.560701444965698,5.48210503094763,5.541052341461182,634559,0.0,0
2021-02-10,5.501754175776774,5.5705262727949325,5.482105072124669,5.531228065490723,413578,0.0,0
2021-02-11,5.482105308334399,5.501754412833133,5.315087685859359,5.344561576843262,383294,0.0,0
2021-02-12,5.3740349234962235,5.403508814064076,5.315087610832117,5.364210605621338,579270,0.0,0
2021-02-15,5.364210681341996,5.4133336768246325,5.28561426334706,5.344561576843262,327877,0.0,0
2021-02-16,5.315087685859359,5.364210681341996,5.275789476861891,5.344561576843262,533375,0.0,0
2021-02-17,5.2856142218439555,5.374034957158169,5.216842122402589,5.354385852813721,690057,0.0,0
2021-02-18,5.305263367845794,5.393684103854294,5.305263367845794,5.344561576843262,676105,0.0,0
2021-02-19,5.285613972169978,5.334736496474919,5.2463157653373935,5.295438289642334,556991,0.0,0
2021-02-22,5.2364910987385525,5.767017371541269,5.226666781042289,5.639297962188721,1495368,0.0,0
2021-02-23,5.52140337992881,5.629473686218262,5.457543674779206,5.629473686218262,1112148,0.0,0
2021-02-24,5.511578961838618,5.609824480099142,5.511578961838618,5.531228065490723,1257198,0.0,0
2021-02-25,5.531227990881734,5.629473507817056,5.4821049981782854,5.550877094268799,1133511,0.0,0
2021-02-26,5.5115792987933965,5.560701826691011,5.374035096348204,5.442807197570801,1603985,0.0,0
2021-03-01,5.491929966121687,5.580350700058136,5.452631758045134,5.501754283905029,1005265,0.0,0
2021-03-02,5.5214032049524135,5.5607014117265425,5.501754101565349,5.550877094268799,1029109,0.0,0
2021-03-03,5.550877377890782,5.619649009023603,5.550877377890782,5.599999904632568,1089339,0.0,0
2021-03-04,5.590000152587891,5.599999904632568,5.440000057220459,5.53000020980835,784734,0.1,0
2021-03-05,5.5,5.550000190734863,5.429999828338623,5.429999828338623,517438,0.0,0
2021-03-08,5.570000171661377,5.579999923706055,5.489999771118164,5.519999980926514,352360,0.0,0
2021-03-09,5.579999923706055,5.614999771118164,5.539999961853027,5.550000190734863,846731,0.0,0
2021-03-10,5.550000190734863,5.679999828338623,5.550000190734863,5.650000095367432,1315213,0.0,0
2021-03-11,5.690000057220459,5.800000190734863,5.639999866485596,5.670000076293945,1274988,0.0,0
2021-03-12,5.630000114440918,5.690000057220459,5.565000057220459,5.599999904632568,292916,0.0,0
2021-03-15,5.610000133514404,5.650000095367432,5.539999961853027,5.610000133514404,542577,0.0,0
2021-03-16,5.639999866485596,5.679999828338623,5.590000152587891,5.630000114440918,817911,0.0,0
2021-03-17,5.590000152587891,5.619999885559082,5.409999847412109,5.449999809265137,637665,0.0,0
2021-03-18,5.409999847412109,5.46999979019165,5.349999904632568,5.409999847412109,858637,0.0,0
2021-03-19,5.420000076293945,5.559999942779541,5.340000152587891,5.460000038146973,1687296,0.0,0
2021-03-22,5.400000095367432,5.460000038146973,5.309999942779541,5.349999904632568,739393,0.0,0
2021-03-23,5.300000190734863,5.380000114440918,5.300000190734863,5.309999942779541,858776,0.0,0
2021-03-24,5.309999942779541,5.440000057220459,5.289999961853027,5.329999923706055,588202,0.0,0
2021-03-25,5.28000020980835,5.340000152587891,5.28000020980835,5.340000152587891,668284,0.0,0
2021-03-26,5.320000171661377,5.360000133514404,5.289999961853027,5.349999904632568,1145905,0.0,0
2021-03-29,5.309999942779541,5.320000171661377,5.260000228881836,5.260000228881836,634304,0.0,0
2021-03-30,5.25,5.289999961853027,5.135000228881836,5.139999866485596,820842,0.0,0
2021-03-31,5.130000114440918,5.269999980926514,5.130000114440918,5.230000019073486,1035821,0.0,0
2021-04-01,5.210000038146973,5.260000228881836,5.210000038146973,5.239999771118164,299941,0.0,0
2021-04-06,5.300000190734863,5.329999923706055,5.21999979019165,5.289999961853027,872769,0.0,0
2021-04-07,5.239999771118164,5.300000190734863,5.210000038146973,5.28000020980835,753703,0.0,0
2021-04-08,5.349999904632568,5.474999904632568,5.329999923706055,5.449999809265137,912591,0.0,0
2021-04-09,5.400000095367432,5.449999809265137,5.340000152587891,5.349999904632568,311697,0.0,0
2021-04-12,5.400000095367432,5.400000095367432,5.25,5.340000152587891,315075,0.0,0
2021-04-13,5.380000114440918,5.429999828338623,5.34499979019165,5.409999847412109,393328,0.0,0
2021-04-14,5.380000114440918,5.460000038146973,5.380000114440918,5.440000057220459,572967,0.0,0
2021-04-15,5.429999828338623,5.46999979019165,5.340000152587891,5.440000057220459,411501,0.0,0
2021-04-16,5.460000038146973,5.53000020980835,5.420000076293945,5.46999979019165,318269,0.0,0
2021-04-19,5.510000228881836,5.53000020980835,5.429999828338623,5.429999828338623,551110,0.0,0
2021-04-20,5.409999847412109,5.480000019073486,5.340000152587891,5.340000152587891,739277,0.0,0
2021-04-21,5.320000171661377,5.420000076293945,5.300000190734863,5.400000095367432,730201,0.0,0
2021-04-22,5.400000095367432,5.429999828338623,5.349999904632568,5.409999847412109,629653,0.0,0
2021-04-23,5.349999904632568,5.400000095367432,5.329999923706055,5.389999866485596,430837,0.0,0
2021-04-26,5.829999923706055,6.099999904632568,5.800000190734863,5.940000057220459,2448156,0.0,0
2021-04-27,5.940000057220459,5.980000019073486,5.889999866485596,5.949999809265137,1126250,0.0,0
2021-04-28,6.0,6.119999885559082,5.96999979019165,6.099999904632568,828372,0.0,0
2021-04-29,6.119999885559082,6.199999809265137,6.059999942779541,6.150000095367432,795403,0.0,0
2021-04-30,6.199999809265137,6.199999809265137,6.110000133514404,6.179999828338623,606863,0.0,0
2021-05-03,6.190000057220459,6.28000020980835,6.099999904632568,6.25,740041,0.0,0
2021-05-04,6.349999904632568,6.429999828338623,6.179999828338623,6.260000228881836,1197501,0.0,0
2021-05-05,6.269999980926514,6.389999866485596,6.210000038146973,6.28000020980835,1298257,0.0,0
2021-05-06,6.300000190734863,6.380000114440918,6.25,6.25,752130,0.0,0
2021-05-07,6.150000095367432,6.320000171661377,6.150000095367432,6.21999979019165,633493,0.0,0
2021-05-10,6.179999828338623,6.320000171661377,6.114999771118164,6.239999771118164,822434,0.0,0
2021-05-11,6.139999866485596,6.260000228881836,6.099999904632568,6.230000019073486,718100,0.0,0
2021-05-12,6.099999904632568,6.230000019073486,6.050000190734863,6.139999866485596,587545,0.0,0
2021-05-13,6.179999828338623,6.210000038146973,6.119999885559082,6.199999809265137,528455,0.0,0
2021-05-14,6.21999979019165,6.269999980926514,6.159999847412109,6.190000057220459,364564,0.0,0
2021-05-17,6.090000152587891,6.210000038146973,6.050000190734863,6.110000133514404,278138,0.0,0
2021-05-18,6.050000190734863,6.190000057220459,6.050000190734863,6.179999828338623,265174,0.0,0
2021-05-19,6.019999980926514,6.170000076293945,6.0,6.0,844820,0.0,0
2021-05-20,5.989999771118164,6.070000171661377,5.989999771118164,6.050000190734863,824501,0.0,0
2021-05-21,6.079999923706055,6.099999904632568,5.980000019073486,6.070000171661377,1022421,0.0,0
2021-05-24,6.099999904632568,6.300000190734863,6.079999923706055,6.239999771118164,547077,0.0,0
2021-05-25,6.25,6.28000020980835,6.119999885559082,6.159999847412109,662872,0.0,0
2021-05-26,6.119999885559082,6.199999809265137,6.099999904632568,6.179999828338623,545950,0.0,0
2021-05-27,6.170000076293945,6.199999809265137,6.090000152587891,6.090000152587891,965027,0.0,0
2021-05-28,6.150000095367432,6.300000190734863,6.114999771118164,6.300000190734863,1020751,0.0,0
2021-05-31,6.28000020980835,6.349999904632568,6.239999771118164,6.289999961853027,633752,0.0,0
2021-06-01,6.199999809265137,6.244999885559082,6.130000114440918,6.230000019073486,406183,0.0,0
2021-06-02,6.110000133514404,6.320000171661377,6.110000133514404,6.320000171661377,798474,0.0,0
2021-06-03,6.349999904632568,6.525000095367432,6.349999904632568,6.460000038146973,671017,0.0,0
2021-06-04,6.480000019073486,6.5,6.355000019073486,6.409999847412109,896439,0.0,0
2021-06-07,6.380000114440918,6.380000114440918,6.289999961853027,6.320000171661377,303578,0.0,0
2021-06-08,6.300000190734863,6.300000190734863,6.164999961853027,6.190000057220459,549811,0.0,0
2021-06-09,6.199999809265137,6.289999961853027,6.199999809265137,6.230000019073486,486342,0.0,0
2021-06-10,6.269999980926514,6.329999923706055,6.210000038146973,6.28000020980835,642222,0.0,0
2021-06-11,6.230000019073486,6.269999980926514,6.190000057220459,6.21999979019165,388602,0.0,0
2021-06-15,6.300000190734863,6.440000057220459,6.25,6.409999847412109,802218,0.0,0
2021-06-16,6.409999847412109,6.440000057220459,6.289999961853027,6.349999904632568,960205,0.0,0
2021-06-17,6.349999904632568,6.440000057220459,6.340000152587891,6.409999847412109,827308,0.0,0
2021-06-18,6.46999979019165,6.539999961853027,6.329999923706055,6.329999923706055,1014547,0.0,0
2021-06-21,6.199999809265137,6.28000020980835,6.110000133514404,6.130000114440918,426497,0.0,0
2021-06-22,6.25,6.320000171661377,6.179999828338623,6.289999961853027,791199,0.0,0
2021-06-25,6.489999771118164,6.489999771118164,6.349999904632568,6.389999866485596,317820,0.0,0
