Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23,14.312051756475597,14.409478189446293,14.204881648038821,14.351021766662598,591181,0.0,0
2020-12-24,14.292566300418331,14.428963682085216,14.175653454702031,14.263338088989258,420517,0.0,0
2020-12-29,14.565361981630497,14.604332930147862,14.27308080608572,14.409478187561035,568915,0.0,0
2020-12-30,14.234109859742533,14.370507241238682,14.136682488434237,14.341279029846191,650947,0.0,0
2020-12-31,14.185396193474793,14.341279049445637,14.146425244898214,14.214624404907227,403276,0.0,0
2021-01-04,14.185396195115738,14.292566303713723,14.097711560808294,14.165910720825195,542881,0.0,0
2021-01-05,13.932085032267743,14.078226089477537,13.912599557973103,14.078226089477539,901856,0.0,0
2021-01-06,13.912599584529648,14.039255167686566,13.581347459223945,13.75671672821045,1858313,0.0,0
2021-01-07,13.659289353790639,13.863885895898074,13.620318405134848,13.8346586227417,1622396,0.0,0
2021-01-08,13.669032098982374,13.746973996339731,13.50340556709799,13.610575675964355,1466068,0.0,0
2021-01-11,13.591090197774998,13.815173152613921,13.591090197774998,13.717745780944824,878363,0.0,0
2021-01-12,13.639803882913512,13.97105600823607,13.639803882913512,13.737231254577637,951275,0.0,0
2021-01-13,13.639803882913512,13.781074040994227,13.59109019708145,13.737231254577637,826072,0.0,0
2021-01-14,13.639803880837201,13.854143160130182,13.639803880837201,13.795687675476074,919386,0.0,0
2021-01-15,13.717745778503437,14.010026955123243,13.717745778503437,13.785944938659668,761311,0.0,0
2021-01-18,13.698260286592909,13.902856828463555,13.698260286592909,13.854143142700195,521060,0.0,0
2021-01-19,13.863885874528737,14.136682514698792,13.863885874528737,14.010026931762695,1455096,0.0,0
2021-01-20,14.204881666456611,14.52639105384834,14.156167980740369,14.253595352172852,1360165,0.0,0
2021-01-21,14.448449156702353,14.497162842418595,14.175653455026866,14.253595352172852,727731,0.0,0
2021-01-22,14.224367145353632,14.341279052775041,14.078226088157539,14.117197036743164,892156,0.0,0
2021-01-25,14.20488166809082,14.37050726120963,14.08796882235839,14.20488166809082,643532,0.0,0
2021-01-27,14.224367141723631,14.32179451316283,14.126939770284432,14.224367141723633,1917922,0.0,0
2021-01-28,14.15616798933288,14.224367149377015,13.824915864596841,14.000284194946289,1871889,0.0,0
2021-01-29,14.117197040736233,14.312051783719474,13.941827772051319,14.000284194946289,2125248,0.0,0
2021-02-01,13.834658605390915,13.990541461483108,13.698260285266711,13.89311408996582,1044138,0.0,0
2021-02-02,13.844401334655856,14.175653459290464,13.844401334655856,14.12693977355957,1078316,0.0,0
2021-02-03,14.273080807017529,14.584847456841342,14.273080807017529,14.380249977111816,1354230,0.0,0
2021-02-04,14.458191891864523,14.516648314716003,14.243852613077895,14.312051773071289,1042465,0.0,0
2021-02-05,14.516648294412787,14.53613376866936,14.389992711745057,14.458191871643066,464451,0.0,0
2021-02-08,14.243852615683736,14.389992734503705,14.136682507103082,14.234109878540039,1236069,0.0,0
2021-02-09,14.07822609314551,14.214624413243524,13.951570510197355,13.97105598449707,1127803,0.0,0
2021-02-10,13.980798714740693,14.370507262207044,13.980798714740693,14.175653457641602,1478151,0.0,0
2021-02-11,14.224367149377015,14.351021793980655,13.941827772051319,14.000284194946289,968284,0.0,0
2021-02-12,13.980798742216907,14.06848337669464,13.73723125144756,13.824915885925293,784719,0.0,0
2021-02-15,13.941827774382237,14.078226094493308,13.863885877175909,13.932085037231445,736174,0.0,0
2021-02-16,13.951889991760254,14.050909996032715,13.773653984069824,13.991497993469238,899622,0.227746,0
2021-02-17,14.01130199432373,14.085565567016602,13.81821346282959,14.041007995605469,957846,0.0,0
2021-02-18,13.932085990905762,13.991497993469238,13.674633979797363,13.773653984069824,1336639,0.0,0
2021-02-19,13.981595993041992,14.209341049194336,13.81821346282959,13.862771987915039,1760347,0.0,0
2021-02-22,13.823163986206055,13.932085990905762,13.575613975524902,13.60531997680664,960524,0.0,0
2021-02-23,13.476594924926758,13.694437980651855,13.466692924499512,13.625123977661133,1222946,0.0,0
2021-02-24,13.555810928344727,13.674633979797363,13.105270385742188,13.120122909545898,1849840,0.0,0
2021-02-25,13.456790924072266,13.565712928771973,13.159730911254883,13.179534912109375,1905990,0.0,0
2021-02-26,13.159730911254883,13.397378921508789,12.85276985168457,13.13992691040039,2285643,0.0,0
2021-03-01,13.288456916809082,13.486496925354004,13.120122909545898,13.189436912536621,1435621,0.0,0
2021-03-02,13.417182922363281,13.506300926208496,13.199338912963867,13.21914291381836,999927,0.0,0
2021-03-03,13.21914291381836,13.595417976379395,13.21914291381836,13.526104927062988,1214298,0.0,0
2021-03-04,13.49639892578125,14.14992904663086,13.49639892578125,14.14992904663086,2605835,0.0,0
2021-03-05,13.971693992614746,14.446989059448242,13.852869987487793,14.357871055603027,2611615,0.0,0
2021-03-08,14.55591106414795,14.892578125,14.387577056884766,14.833166122436523,2094594,0.0,0
2021-03-09,15.001500129699707,15.348069190979004,14.912382125854492,15.060912132263184,3945888,0.0,0
2021-03-10,15.150029182434082,15.318363189697266,14.635126113891602,14.645028114318848,1768024,0.0,0
2021-03-11,14.575714111328125,14.833166122436523,14.546009063720703,14.605420112609863,1642584,0.0,0
2021-03-12,14.61532211303711,14.704440116882324,14.546009063720703,14.605420112609863,616254,0.0,0
2021-03-15,14.516303062438965,14.7638521194458,14.446989059448242,14.595518112182617,881204,0.0,0
2021-03-16,14.635126113891602,14.882676124572754,14.625224113464355,14.813362121582031,1278848,0.0,0
2021-03-17,14.823264122009277,14.932186126708984,14.516303062438965,14.595518112182617,1255111,0.0,0
2021-03-18,14.506401062011719,14.625224113464355,14.437087059020996,14.496499061584473,1698428,0.0,0
2021-03-19,14.417283058166504,15.031206130981445,14.37767505645752,14.882676124572754,3172748,0.0,0
2021-03-22,14.84306812286377,15.051010131835938,14.813362121582031,14.932186126708984,840725,0.0,0
2021-03-23,14.892578125,15.031206130981445,14.773754119873047,14.84306812286377,507849,0.0,0
2021-03-24,14.84306812286377,14.84306812286377,14.84306812286377,14.84306812286377,0,0.0,0
2021-03-25,14.84306812286377,14.84306812286377,14.84306812286377,14.84306812286377,0,0.0,0
2021-03-26,14.84306812286377,14.84306812286377,14.84306812286377,14.84306812286377,0,0.0,0
2021-03-29,14.899999618530273,15.3100004196167,14.789999961853027,14.960000038146973,2441652,0.0,0
2021-03-30,15.149999618530273,15.3149995803833,14.805000305175781,14.84000015258789,1144832,0.0,0
2021-03-31,14.779999732971191,15.130000114440918,14.6899995803833,15.039999961853027,2162831,0.0,0
2021-04-01,15.109999656677246,15.149999618530273,14.529999732971191,14.699999809265137,1590849,0.0,0
2021-04-06,14.850000381469727,14.970000267028809,14.65999984741211,14.84000015258789,943113,0.0,0
2021-04-07,14.920000076293945,14.949999809265137,14.649999618530273,14.899999618530273,1680870,0.0,0
2021-04-08,15.0,15.039999961853027,14.760000228881836,14.9399995803833,1471873,0.0,0
2021-04-09,14.9399995803833,15.0,14.779999732971191,14.869999885559082,1384670,0.0,0
2021-04-12,14.800000190734863,14.800000190734863,14.460000038146973,14.5600004196167,1316539,0.0,0
2021-04-13,14.729999542236328,15.069999694824219,14.710000038146973,15.010000228881836,1267151,0.0,0
2021-04-14,14.920000076293945,15.359999656677246,14.770000457763672,15.260000228881836,1341379,0.0,0
2021-04-15,15.130000114440918,15.329999923706055,15.010000228881836,15.229999542236328,985590,0.0,0
2021-04-16,15.15999984741211,15.364999771118164,15.0600004196167,15.300000190734863,2482273,0.0,0
2021-04-19,15.239999771118164,15.329999923706055,15.0600004196167,15.079999923706055,878300,0.0,0
2021-04-20,15.0,15.109999656677246,14.829999923706055,14.880000114440918,913068,0.0,0
2021-04-21,14.550000190734863,14.850000381469727,14.550000190734863,14.789999961853027,1403112,0.0,0
2021-04-22,14.739999771118164,14.920000076293945,14.609999656677246,14.800000190734863,1862185,0.0,0
2021-04-23,14.649999618530273,14.699999809265137,14.404999732971191,14.520000457763672,1799202,0.0,0
2021-04-26,14.449999809265137,14.524999618530273,14.380000114440918,14.430000305175781,880132,0.0,0
2021-04-27,14.430000305175781,14.5600004196167,14.220000267028809,14.300000190734863,1276931,0.0,0
2021-04-28,14.430000305175781,14.510000228881836,14.229999542236328,14.25,1015597,0.0,0
2021-04-29,14.260000228881836,14.53499984741211,14.170000076293945,14.369999885559082,1281660,0.0,0
2021-04-30,14.399999618530273,14.5,14.079999923706055,14.119999885559082,1290418,0.0,0
2021-05-03,13.949999809265137,14.09000015258789,13.710000038146973,13.970000267028809,1852787,0.0,0
2021-05-04,13.9399995803833,14.010000228881836,13.760000228881836,13.829999923706055,1028577,0.0,0
2021-05-05,13.829999923706055,14.15999984741211,13.829999923706055,14.09000015258789,1320930,0.0,0
2021-05-06,14.0600004196167,14.1899995803833,14.029999732971191,14.109999656677246,1265174,0.0,0
2021-05-07,14.029999732971191,14.170000076293945,13.949999809265137,14.0600004196167,1764562,0.0,0
2021-05-10,14.100000381469727,14.239999771118164,14.050000190734863,14.15999984741211,1292640,0.0,0
2021-05-11,14.0,14.199999809265137,14.0,14.069999694824219,2257868,0.0,0
2021-05-12,14.069999694824219,14.25,14.069999694824219,14.199999809265137,1270020,0.0,0
2021-05-13,14.210000038146973,14.600000381469727,14.199999809265137,14.5600004196167,2510229,0.0,0
2021-05-14,14.75,15.095000267028809,14.65999984741211,14.930000305175781,3121046,0.0,0
2021-05-17,14.989999771118164,15.010000228881836,14.699999809265137,14.899999618530273,1618522,0.0,0
2021-05-18,15.010000228881836,15.609999656677246,14.899999618530273,15.529999732971191,2101883,0.0,0
2021-05-19,15.369999885559082,15.449999809265137,15.09000015258789,15.15999984741211,1780850,0.0,0
2021-05-20,15.220000267028809,15.569999694824219,15.15999984741211,15.460000038146973,2046814,0.0,0
2021-05-21,15.710000038146973,15.760000228881836,15.489999771118164,15.670000076293945,2875307,0.0,0
2021-05-24,15.720000267028809,15.850000381469727,15.539999961853027,15.670000076293945,1124819,0.0,0
2021-05-25,15.710000038146973,15.96500015258789,15.710000038146973,15.850000381469727,1179783,0.0,0
2021-05-26,15.90999984741211,16.079999923706055,15.760000228881836,15.800000190734863,1058266,0.0,0
2021-05-27,15.819999694824219,16.25,15.789999961853027,16.209999084472656,3859478,0.0,0
2021-05-28,16.389999389648438,16.389999389648438,16.059999465942383,16.190000534057617,1790543,0.0,0
2021-05-31,15.300000190734863,15.890000343322754,15.300000190734863,15.710000038146973,1649722,0.0,0
2021-06-01,15.649999618530273,15.829999923706055,15.579999923706055,15.760000228881836,588121,0.0,0
2021-06-02,15.800000190734863,15.9399995803833,15.699999809265137,15.829999923706055,878425,0.0,0
2021-06-03,15.800000190734863,15.960000038146973,15.75,15.899999618530273,1128971,0.0,0
2021-06-04,15.949999809265137,16.34000015258789,15.90999984741211,16.25,1540437,0.0,0
2021-06-07,16.25,16.260000228881836,15.989999771118164,16.110000610351562,1082125,0.0,0
2021-06-08,16.059999465942383,16.209999084472656,15.859999656677246,16.18000030517578,1287437,0.0,0
2021-06-09,16.149999618530273,16.389999389648438,16.110000610351562,16.1299991607666,896714,0.0,0
2021-06-10,16.139999389648438,16.31999969482422,16.049999237060547,16.260000228881836,1161319,0.0,0
2021-06-11,16.239999771118164,16.239999771118164,15.9399995803833,16.059999465942383,1304937,0.0,0
2021-06-15,16.280000686645508,16.5,16.100000381469727,16.360000610351562,1466392,0.0,0
2021-06-16,16.420000076293945,16.469999313354492,16.149999618530273,16.40999984741211,1681710,0.0,0
2021-06-17,16.829999923706055,17.299999237060547,16.649999618530273,17.200000762939453,3283756,0.0,0
2021-06-18,17.25,17.489999771118164,17.030000686645508,17.100000381469727,4042419,0.0,0
2021-06-21,16.959999084472656,17.014999389648438,16.65999984741211,16.8799991607666,1370785,0.0,0
2021-06-22,16.989999771118164,17.139999389648438,16.90999984741211,16.950000762939453,885852,0.0,0
2021-06-23,17.049999237060547,17.31999969482422,17.010000228881836,17.110000610351562,1154013,0.0,0
2021-06-24,17.059999465942383,17.139999389648438,16.889999389648438,17.020000457763672,1157311,0.0,0
2021-06-25,17.139999389648438,17.18000030517578,16.989999771118164,17.06999969482422,782192,0.0,0
