Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,13.059016855865991,13.088719621980852,12.257061054842634,12.415472030639648,5046815,0.0,0
2020-12-22,12.3164643864398,12.395670816534302,11.841231471096004,11.8511323928833,6236245,0.0,0
2020-12-23,11.890735038216663,12.306564307830845,11.885784577363653,11.92043685913086,3584468,0.0,0
2020-12-24,11.989741673795947,12.068947160695371,11.94023895263672,11.940238952636719,882108,0.0,0
2020-12-29,12.009543391954404,12.059047056799505,11.861032397419097,11.930337905883789,2098579,0.0,0
2020-12-30,11.950139045715332,11.999642711556362,11.890735402069211,11.950139045715332,1530156,0.0,0
2020-12-31,11.940238548329328,11.950138525703622,11.831330299377441,11.831330299377441,1195226,0.0,0
2021-01-04,11.880834143995854,12.019444215589196,11.841231401284022,11.999642372131348,1246222,0.0,0
2021-01-05,11.880834579467772,11.950139145702753,11.841231835304368,11.880834579467773,2076454,0.0,0
2021-01-06,11.88083399177557,12.049145882195363,11.861032148571427,11.91053581237793,2280008,0.0,0
2021-01-07,11.989741209626056,12.04914579460278,11.910535725792986,11.979841232299805,1836842,0.0,0
2021-01-08,11.979841811742284,12.01944455557433,11.900636324078194,11.950139045715332,1680334,0.0,0
2021-01-11,11.950139095725197,12.138252837867562,11.930338195828256,12.108550071716309,2281324,0.0,0
2021-01-12,12.029344009921076,12.049145853077365,11.831330299377441,11.831330299377441,3086612,0.0,0
2021-01-13,11.821429892210213,11.979841811742284,11.752125326555106,11.950139045715332,2199520,0.0,0
2021-01-14,11.960039532851676,12.133301884893433,11.920436790459606,12.068946838378906,2356635,0.0,0
2021-01-15,12.019444656141633,12.09865014446844,11.880834579467772,11.880834579467773,2857535,0.0,0
2021-01-18,11.92043654887859,11.979841133364722,11.732323762379533,11.742223739624023,2251613,0.0,0
2021-01-19,11.78182670387224,11.801628547143121,11.633316656156044,11.682820320129395,2568134,0.0,0
2021-01-20,11.672919177893398,11.811529245558487,11.564011874573296,11.742223739624023,2595576,0.0,0
2021-01-21,11.831330144251305,11.841231065699635,11.66301825644507,11.742223739624023,2131312,0.0,0
2021-01-22,11.73232373238079,11.762025552445992,11.593713665070117,11.663018226623535,2293068,0.0,0
2021-01-25,11.702621279055018,11.732324044113271,11.494706644666556,11.534309387207031,1990298,0.0,0
2021-01-27,11.51450821759564,11.554110959205959,11.28679174518342,11.435302734375,3831309,0.0,0
2021-01-28,11.435302888255169,11.59371385682812,11.395700146111931,11.524409294128418,3400336,0.0,0
2021-01-29,11.58381274898574,11.623415490492205,11.296692637012892,11.356097221374512,7438320,0.0,0
2021-02-01,11.336296081542969,11.39570066958858,11.158084205813925,11.336296081542969,2880397,0.0,0
2021-02-02,11.336295646874685,11.544210280756399,11.336295646874685,11.455103874206543,2301101,0.0,0
2021-02-03,11.524409019202453,11.831330027439684,11.494706255150724,11.73232364654541,2902164,0.0,0
2021-02-04,11.4452039664585,11.51450853010657,10.910566468106866,11.306593894958496,7440132,0.0,0
2021-02-05,11.187785304170466,11.31649444977518,11.138281641368064,11.276891708374023,2932016,0.0,0
2021-02-08,11.247188969910114,11.266990812757927,11.009572520959384,11.049175262451172,2665791,0.0,0
2021-02-09,10.989771658142399,11.029374399763292,10.821459770202637,10.821459770202637,3146841,0.0,0
2021-02-10,10.85116155499223,11.138281666858655,10.85116155499223,11.049175262451172,3014369,0.0,0
2021-02-11,10.989772381163062,11.266991590747665,10.930367792721555,11.187786102294922,2393658,0.0,0
2021-02-12,11.217487721100627,11.296693208117798,10.910566694960059,10.940268516540527,3140048,0.0,0
2021-02-15,10.950169043548385,11.009572684566917,10.524438858032228,10.524438858032227,5031695,0.0,0
2021-02-16,10.544240347341214,10.672949502359575,10.430382575510938,10.49473762512207,2969642,0.0,0
2021-02-17,10.465034774383897,10.474935696429473,10.202666949603413,10.257120132446289,4009615,0.0,0
2021-02-18,10.217516713190422,10.247219477364087,10.019503006385149,10.04920482635498,4586808,0.0,0
2021-02-19,9.999702453613283,10.029404274610254,9.841290538487078,9.999702453613281,5576413,0.0,0
2021-02-22,9.960099557562026,10.069006862343706,9.870993151738903,9.910595893859863,3198038,0.0,0
2021-02-23,9.910595673595232,10.069006638558365,9.90069475223408,9.969999313354492,3725364,0.0,0
2021-02-24,9.649999618530273,9.729999542236328,9.539999961853027,9.619999885559082,4563269,0.1,0
2021-02-25,9.649999618530273,9.789999961853027,9.569999694824219,9.680000305175781,3241817,0.0,0
2021-02-26,9.680000305175781,9.720000267028809,9.369999885559082,9.369999885559082,5666679,0.0,0
2021-03-01,9.369999885559082,9.59000015258789,9.359999656677246,9.4399995803833,3449675,0.0,0
2021-03-02,9.550000190734863,9.65999984741211,9.4350004196167,9.449999809265137,2755351,0.0,0
2021-03-03,9.470000267028809,9.569999694824219,9.430000305175781,9.479999542236328,2451280,0.0,0
2021-03-04,9.430000305175781,9.539999961853027,9.369999885559082,9.449999809265137,3169832,0.0,0
2021-03-05,9.40999984741211,9.720000267028809,9.350000381469727,9.640000343322754,3907831,0.0,0
2021-03-08,9.75,9.789999961853027,9.5600004196167,9.569999694824219,2567473,0.0,0
2021-03-09,9.739999771118164,9.829999923706055,9.619999885559082,9.770000457763672,3672556,0.0,0
2021-03-10,9.829999923706055,9.829999923706055,9.630000114440918,9.699999809265137,3058459,0.0,0
2021-03-11,9.710000038146973,9.75,9.604999542236328,9.670000076293945,2510469,0.0,0
2021-03-12,9.710000038146973,9.84000015258789,9.699999809265137,9.829999923706055,2046891,0.0,0
2021-03-15,9.890000343322754,9.930000305175781,9.789999961853027,9.84000015258789,2553806,0.0,0
2021-03-16,9.829999923706055,9.899999618530273,9.71500015258789,9.760000228881836,4316863,0.0,0
2021-03-17,9.770000457763672,9.880000114440918,9.600000381469727,9.6899995803833,3537214,0.0,0
2021-03-18,9.5600004196167,9.640000343322754,9.430000305175781,9.4399995803833,5011822,0.0,0
2021-03-19,9.479999542236328,9.694999694824219,9.40999984741211,9.649999618530273,11599793,0.0,0
2021-03-22,9.75,10.079999923706055,9.699999809265137,9.960000038146973,5802796,0.0,0
2021-03-23,10.0,10.630000114440918,9.994999885559082,10.470000267028809,6516170,0.0,0
2021-03-24,10.670000076293945,10.670000076293945,10.170000076293945,10.34000015258789,4756186,0.0,0
2021-03-25,10.350000381469727,10.529999732971191,10.180000305175781,10.369999885559082,4040540,0.0,0
2021-03-26,10.5,10.5,10.260000228881836,10.319999694824219,3163256,0.0,0
2021-03-29,10.319999694824219,10.369999885559082,10.140000343322754,10.170000076293945,1932100,0.0,0
2021-03-30,10.430000305175781,10.510000228881836,9.789999961853027,9.8100004196167,7248323,0.0,0
2021-03-31,9.65999984741211,9.770000457763672,9.520000457763672,9.649999618530273,6034837,0.0,0
2021-04-01,9.699999809265137,9.789999961853027,9.640000343322754,9.720000267028809,2495516,0.0,0
2021-04-06,9.75,9.770000457763672,9.640000343322754,9.670000076293945,2337566,0.0,0
2021-04-07,9.680000305175781,9.739999771118164,9.600000381469727,9.649999618530273,3100541,0.0,0
2021-04-08,9.6899995803833,9.829999923706055,9.635000228881836,9.739999771118164,2370381,0.0,0
2021-04-09,9.729999542236328,9.739999771118164,9.550000190734863,9.640000343322754,3107223,0.0,0
2021-04-12,9.640000343322754,9.6899995803833,9.529999732971191,9.600000381469727,2225898,0.0,0
2021-04-13,9.609999656677246,9.630000114440918,9.40999984741211,9.40999984741211,4217653,0.0,0
2021-04-14,9.470000267028809,9.479999542236328,9.390000343322754,9.40999984741211,2698924,0.0,0
2021-04-15,9.4399995803833,9.489999771118164,9.359999656677246,9.380000114440918,2737679,0.0,0
2021-04-16,9.430000305175781,9.4399995803833,9.149999618530273,9.1899995803833,6040347,0.0,0
2021-04-19,9.25,9.319999694824219,9.180000305175781,9.25,1894452,0.0,0
2021-04-20,9.210000038146973,9.239999771118164,9.119999885559082,9.149999618530273,1834154,0.0,0
2021-04-21,9.109999656677246,9.140000343322754,8.90999984741211,9.0600004196167,3111841,0.0,0
2021-04-22,8.850000381469727,8.9399995803833,8.649999618530273,8.800000190734863,7263225,0.0,0
2021-04-23,8.850000381469727,8.890000343322754,8.704999923706055,8.710000038146973,3005607,0.0,0
2021-04-26,8.710000038146973,8.880000114440918,8.699999809265137,8.729999542236328,3330670,0.0,0
2021-04-27,8.720000267028809,8.739999771118164,8.59000015258789,8.699999809265137,3624985,0.0,0
2021-04-28,8.699999809265137,8.729999542236328,8.600000381469727,8.600000381469727,2674431,0.0,0
2021-04-29,8.619999885559082,8.890000343322754,8.609999656677246,8.850000381469727,2952132,0.0,0
2021-04-30,8.899999618530273,8.979999542236328,8.850000381469727,8.930000305175781,3497932,0.0,0
2021-05-03,9.0,9.029999732971191,8.859999656677246,8.899999618530273,2194658,0.0,0
2021-05-04,8.9399995803833,9.119999885559082,8.880000114440918,9.069999694824219,2763072,0.0,0
2021-05-05,9.100000381469727,9.149999618530273,8.989999771118164,9.100000381469727,2308664,0.0,0
2021-05-06,9.100000381469727,9.170000076293945,9.024999618530273,9.079999923706055,3601036,0.0,0
2021-05-07,9.100000381469727,9.119999885559082,8.8100004196167,8.8100004196167,3437344,0.0,0
2021-05-10,8.8100004196167,8.859999656677246,8.680000305175781,8.850000381469727,2577103,0.0,0
2021-05-11,8.869999885559082,8.9399995803833,8.800000190734863,8.800000190734863,1859627,0.0,0
2021-05-12,8.800000190734863,8.819999694824219,8.5600004196167,8.710000038146973,2928394,0.0,0
2021-05-13,8.649999618530273,8.6899995803833,8.470000267028809,8.470000267028809,4591719,0.0,0
2021-05-14,8.520000457763672,8.619999885559082,8.489999771118164,8.510000228881836,2061731,0.0,0
2021-05-17,8.539999961853027,8.539999961853027,8.375,8.390000343322754,2247730,0.0,0
2021-05-18,8.380000114440918,8.449999809265137,8.329999923706055,8.369999885559082,2014061,0.0,0
2021-05-19,8.300000190734863,8.3100004196167,7.965000152587891,8.039999961853027,5097672,0.0,0
2021-05-20,8.020000457763672,8.229999542236328,7.994999885559082,8.229999542236328,4956477,0.0,0
2021-05-21,8.229999542236328,8.329999923706055,8.15999984741211,8.329999923706055,4488470,0.0,0
2021-05-24,8.329999923706055,8.34000015258789,8.140000343322754,8.260000228881836,3116338,0.0,0
2021-05-25,8.270000457763672,8.3100004196167,8.119999885559082,8.180000305175781,3155860,0.0,0
2021-05-26,8.170000076293945,8.369999885559082,8.149999618530273,8.239999771118164,2693531,0.0,0
2021-05-27,8.270000457763672,8.399999618530273,8.170000076293945,8.1899995803833,7355513,0.0,0
2021-05-28,8.1899995803833,8.279999732971191,8.130000114440918,8.270000457763672,3113136,0.0,0
2021-05-31,8.289999961853027,8.300000190734863,8.079999923706055,8.119999885559082,2661751,0.0,0
2021-06-01,8.140000343322754,8.170000076293945,8.029999732971191,8.029999732971191,2288111,0.0,0
2021-06-02,8.050000190734863,8.350000381469727,8.039999961853027,8.350000381469727,4537511,0.0,0
2021-06-03,8.510000228881836,8.729999542236328,8.484999656677246,8.65999984741211,6020007,0.0,0
2021-06-04,8.739999771118164,8.9399995803833,8.699999809265137,8.819999694824219,5073686,0.0,0
2021-06-07,8.899999618530273,9.079999923706055,8.774999618530273,9.079999923706055,3922959,0.0,0
2021-06-08,9.149999618530273,9.180000305175781,9.029999732971191,9.149999618530273,3162692,0.0,0
2021-06-09,9.15999984741211,9.229999542236328,9.0600004196167,9.15999984741211,2449684,0.0,0
2021-06-10,9.25,9.329999923706055,9.079999923706055,9.300000190734863,3661265,0.0,0
2021-06-11,9.329999923706055,9.430000305175781,9.1899995803833,9.319999694824219,3136057,0.0,0
2021-06-15,9.359999656677246,9.380000114440918,9.260000228881836,9.359999656677246,4253466,0.0,0
2021-06-16,9.380000114440918,9.539999961853027,9.34000015258789,9.40999984741211,3007134,0.0,0
2021-06-17,9.359999656677246,9.399999618530273,9.220000267028809,9.3100004196167,3009874,0.0,0
2021-06-18,9.319999694824219,9.380000114440918,9.239999771118164,9.34000015258789,6044780,0.0,0
2021-06-21,9.260000228881836,9.279999732971191,9.109999656677246,9.140000343322754,2935980,0.0,0
2021-06-22,9.239999771118164,9.380000114440918,9.199999809265137,9.210000038146973,2414801,0.0,0
2021-06-23,9.1899995803833,9.1899995803833,9.0600004196167,9.130000114440918,3955850,0.0,0
2021-06-24,9.050000190734863,9.079999923706055,8.930000305175781,9.010000228881836,2841759,0.0,0
2021-06-25,9.010000228881836,9.079999923706055,8.960000038146973,9.029999732971191,1805757,0.0,0
