Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,9.367070351378482,9.367070351378482,9.169869058362817,9.219169616699219,1760448,0.0,0
2020-12-22,9.367070603967369,9.386791203965682,9.021967626636586,9.031827926635742,2369868,0.0,0
2020-12-23,9.090988902570423,9.19944938295842,9.071268302319892,9.169869422912598,1511519,0.0,0
2020-12-24,9.367070405663894,9.367070405663894,9.229029029587961,9.288189888000488,758352,0.0,0
2020-12-29,9.465671948261143,9.465671948261143,9.268469704911132,9.307909965515137,1526689,0.0,0
2020-12-30,9.268469444818434,9.317770004272461,9.169869266240342,9.317770004272461,1279832,0.0,0
2020-12-31,9.317770371884913,9.3769312336298,9.199449588725136,9.26846981048584,865515,0.0,0
2021-01-04,9.278330374341135,9.445951723660519,9.268470073715283,9.436091423034668,2782412,0.0,0
2021-01-05,9.396650745140784,9.431160855474467,9.24875000361643,9.41637134552002,2741335,0.0,0
2021-01-06,9.455811436279397,9.455811436279397,9.169869318221092,9.209309577941895,1748115,0.0,0
2021-01-07,9.219170132251929,9.248750092775959,8.997318077496725,9.021967887878418,2353983,0.0,0
2021-01-08,9.100848055444889,9.25861003287227,9.100848055444889,9.248749732971191,3293891,0.0,0
2021-01-11,9.317770537905941,9.38679170122644,9.115639078865225,9.120569229125977,1297960,0.0,0
2021-01-12,9.120569225822516,9.120569225822516,8.943087577819824,8.943087577819824,1497217,0.0,0
2021-01-13,8.97266799449062,8.992387654130816,8.824766315704313,8.85434627532959,1707756,0.0,0
2021-01-14,8.962807707301572,9.11070844596907,8.883927187968244,9.031827926635742,1410921,0.0,0
2021-01-15,9.199449860755232,9.347350608995917,9.081129074096678,9.08112907409668,3399515,0.0,0
2021-01-18,9.120569383662264,9.229029870246464,9.110709082973692,9.15014934539795,2217426,0.0,0
2021-01-19,9.357210051645215,9.357210051645215,9.179729358096084,9.219169616699219,1960058,0.0,0
2021-01-20,9.258609912294467,9.258609912294467,9.061407678160958,9.110708236694336,1528431,0.0,0
2021-01-21,9.110708562490979,9.22902934300424,9.090988902570423,9.169869422912598,2694954,0.0,0
2021-01-22,9.169869839610588,9.22902976239058,9.14028987822059,9.189589500427246,1635264,0.0,0
2021-01-25,9.367070457066065,9.367070457066065,9.16000886198088,9.179729461669922,2194805,0.0,0
2021-01-27,9.337491030154343,9.337491030154343,9.100848522045583,9.160009384155273,5455041,0.0,0
2021-01-28,9.357210440780197,10.037556105389957,9.3276304806802,9.702313423156738,10066967,0.0,0
2021-01-29,10.19531731737778,10.19531731737778,9.781194107711487,9.909375190734863,6800228,0.0,0
2021-02-01,10.12629736094089,10.12629736094089,9.69245353930094,9.722033500671387,6344923,0.0,0
2021-02-02,10.067136396306275,10.200247631625395,9.96853527229285,10.116436958312988,4954939,0.0,0
2021-02-03,10.451678952602576,10.520699170598213,10.185456499768064,10.2840576171875,5272637,0.0,0
2021-02-04,10.126296988112376,10.136156347986178,9.929094745356588,9.94881534576416,3305171,0.0,0
2021-02-05,10.057276150681783,10.205177837508435,9.791054618921832,9.83049488067627,3430934,0.0,0
2021-02-08,9.860074996948242,9.958676123049736,9.741754209824467,9.860074996948242,3915733,0.0,0
2021-02-09,9.860074629521257,10.047415633736964,9.84035402890382,9.909375190734863,5763906,0.0,0
2021-02-10,9.988255664533725,10.224897228825563,9.953745553949082,10.195317268371582,4099709,0.0,0
2021-02-11,10.244618151680202,10.323498675592676,10.076996803283691,10.076996803283691,3375210,0.0,0
2021-02-12,10.007975578308105,10.057276140533912,9.919235694697669,10.007975578308105,4373679,0.0,0
2021-02-15,9.98825591761579,10.017835878819268,9.909375394186505,10.007975578308105,2857880,0.0,0
2021-02-16,9.692453433148884,9.830494818582492,8.80504707911428,9.761473655700684,10769669,0.0,0
2021-02-17,9.830494203557576,10.106576016822288,9.603712008842674,9.998115539550781,15033119,0.0,0
2021-02-18,10.412239525763107,11.753209375913272,10.353078662517797,11.743349075317383,15712904,0.0,0
2021-02-19,11.516567100756822,11.516567100756822,10.846081746435237,11.023563385009766,11244210,0.0,0
2021-02-22,10.85594204642937,11.092583604308766,10.461538509633748,11.023563385009766,3899693,0.0,0
2021-02-23,10.944682905093705,11.053143384429493,10.806641525669095,10.915102005004883,4064535,0.0,0
2021-02-24,10.89538282339974,11.368665961630493,10.89538282339974,11.003843307495117,4967587,0.0,0
2021-02-25,10.747481288647622,11.112304888245239,10.747481288647622,11.03342342376709,3148033,0.0,0
2021-02-26,10.885521768369543,10.944682626712451,10.599579657093702,10.747480392456055,3550445,0.0,0
2021-03-01,10.639020814332373,10.920032799449958,10.609440852827897,10.855942726135254,2553457,0.0,0
2021-03-02,10.777061288465559,10.826360906684496,10.520699136275338,10.569999694824219,3507502,0.0,0
2021-03-03,10.600000381469727,10.619999885559082,10.470000267028809,10.520000457763672,3055170,0.15,0
2021-03-04,10.350000381469727,10.59000015258789,10.199999809265137,10.390000343322754,2940608,0.0,0
2021-03-05,10.260000228881836,10.449999809265137,10.260000228881836,10.3100004196167,3356013,0.0,0
2021-03-08,11.149999618530273,11.289999961853027,10.75,10.970000267028809,9369216,0.0,0
2021-03-09,10.989999771118164,11.140000343322754,10.869999885559082,11.100000381469727,5547204,0.0,0
2021-03-10,11.119999885559082,11.579999923706055,11.114999771118164,11.420000076293945,5868157,0.0,0
2021-03-11,11.600000381469727,11.630000114440918,11.390000343322754,11.5,4310134,0.0,0
2021-03-12,11.359999656677246,11.390000343322754,11.09000015258789,11.180000305175781,4079539,0.0,0
2021-03-15,11.25,11.369999885559082,10.96500015258789,11.0600004196167,4128966,0.0,0
2021-03-16,11.100000381469727,11.170000076293945,10.944999694824219,11.079999923706055,5648271,0.0,0
2021-03-17,11.039999961853027,11.050000190734863,10.9399995803833,10.979999542236328,2232510,0.0,0
2021-03-18,10.989999771118164,11.1899995803833,10.829999923706055,11.100000381469727,3577654,0.0,0
2021-03-19,11.0,11.0,10.800000190734863,10.899999618530273,4953648,0.0,0
2021-03-22,10.899999618530273,11.140000343322754,10.850000381469727,11.079999923706055,1627927,0.0,0
2021-03-23,11.010000228881836,11.069999694824219,10.869999885559082,10.920000076293945,1739294,0.0,0
2021-03-24,11.0,11.010000228881836,10.845000267028809,10.899999618530273,1511428,0.0,0
2021-03-25,11.0,11.029999732971191,10.84000015258789,10.899999618530273,1888137,0.0,0
2021-03-26,10.880000114440918,10.9399995803833,10.649999618530273,10.779999732971191,3151638,0.0,0
2021-03-29,10.520000457763672,10.819999694824219,10.369999885559082,10.630000114440918,3173348,0.0,0
2021-03-30,10.600000381469727,10.600000381469727,10.289999961853027,10.350000381469727,3484281,0.0,0
2021-03-31,10.300000190734863,10.510000228881836,10.300000190734863,10.350000381469727,3844717,0.0,0
2021-04-01,10.390000343322754,10.420000076293945,10.1850004196167,10.359999656677246,3370982,0.0,0
2021-04-06,10.479999542236328,10.609999656677246,10.229999542236328,10.359999656677246,2744453,0.0,0
2021-04-07,10.470000267028809,10.649999618530273,10.449999809265137,10.529999732971191,1975017,0.0,0
2021-04-08,10.569999694824219,10.649999618530273,10.470000267028809,10.520000457763672,1688853,0.0,0
2021-04-09,10.4399995803833,10.479999542236328,10.210000038146973,10.270000457763672,2690600,0.0,0
2021-04-12,10.270000457763672,10.319999694824219,10.164999961853027,10.279999732971191,1197510,0.0,0
2021-04-13,10.359999656677246,10.59000015258789,10.1899995803833,10.3100004196167,2220701,0.0,0
2021-04-14,10.3100004196167,10.489999771118164,10.260000228881836,10.329999923706055,1754047,0.0,0
2021-04-15,10.289999961853027,10.399999618530273,10.170000076293945,10.350000381469727,2375931,0.0,0
2021-04-16,10.350000381469727,10.425000190734863,10.199999809265137,10.3100004196167,2101355,0.0,0
2021-04-19,10.319999694824219,10.380000114440918,10.199999809265137,10.25,1686355,0.0,0
2021-04-20,10.199999809265137,10.359999656677246,10.170000076293945,10.289999961853027,1621035,0.0,0
2021-04-21,10.149999618530273,10.260000228881836,10.050000190734863,10.15999984741211,1960314,0.0,0
2021-04-22,10.140000343322754,10.270000457763672,10.010000228881836,10.180000305175781,1978007,0.0,0
2021-04-23,10.210000038146973,10.34000015258789,10.149999618530273,10.25,2210187,0.0,0
2021-04-26,10.229999542236328,10.270000457763672,10.0600004196167,10.130000114440918,1557404,0.0,0
2021-04-27,10.100000381469727,10.15999984741211,10.029999732971191,10.100000381469727,1256465,0.0,0
2021-04-28,10.100000381469727,10.260000228881836,9.970000267028809,10.199999809265137,3445952,0.0,0
2021-04-29,10.25,10.319999694824219,10.130000114440918,10.170000076293945,1292470,0.0,0
2021-04-30,10.0600004196167,10.119999885559082,10.029999732971191,10.039999961853027,2190765,0.0,0
2021-05-03,10.029999732971191,10.119999885559082,9.930000305175781,9.949999809265137,2099473,0.0,0
2021-05-04,10.050000190734863,10.3100004196167,10.0,10.270000457763672,3111894,0.0,0
2021-05-05,10.199999809265137,10.34000015258789,10.079999923706055,10.270000457763672,2457813,0.0,0
2021-05-06,10.260000228881836,10.300000190734863,10.140000343322754,10.1899995803833,2074871,0.0,0
2021-05-07,10.199999809265137,10.229999542236328,10.135000228881836,10.15999984741211,1405663,0.0,0
2021-05-10,10.149999618530273,10.15999984741211,9.829999923706055,10.09000015258789,3116856,0.0,0
2021-05-11,10.039999961853027,10.220000267028809,9.960000038146973,10.140000343322754,3734261,0.0,0
2021-05-12,10.09000015258789,10.15999984741211,9.850000381469727,9.949999809265137,2451163,0.0,0
2021-05-13,10.260000228881836,10.449999809265137,10.15999984741211,10.220000267028809,6037542,0.0,0
2021-05-14,10.75,10.975000381469727,10.619999885559082,10.84000015258789,8102635,0.0,0
2021-05-17,10.899999618530273,11.15999984741211,10.850000381469727,11.09000015258789,5115556,0.0,0
2021-05-18,11.119999885559082,11.279999732971191,10.920000076293945,10.949999809265137,4595156,0.0,0
2021-05-19,10.739999771118164,11.020000457763672,10.720000267028809,10.930000305175781,3473089,0.0,0
2021-05-20,11.0,11.204999923706055,10.960000038146973,11.15999984741211,4050798,0.0,0
2021-05-21,11.1899995803833,11.300000190734863,11.130000114440918,11.1899995803833,3498550,0.0,0
2021-05-24,11.149999618530273,11.180000305175781,10.979999542236328,11.050000190734863,2223984,0.0,0
2021-05-25,11.15999984741211,11.449999809265137,11.100000381469727,11.399999618530273,3085183,0.0,0
2021-05-26,11.479999542236328,11.550000190734863,11.399999618530273,11.460000038146973,3171705,0.0,0
2021-05-27,11.399999618530273,11.609999656677246,11.380000114440918,11.529999732971191,4333645,0.0,0
2021-05-28,11.720000267028809,11.789999961853027,11.550000190734863,11.739999771118164,1975779,0.0,0
2021-05-31,11.770000457763672,11.789999961853027,11.630000114440918,11.640000343322754,1424863,0.0,0
2021-06-01,11.640000343322754,11.770000457763672,11.569999694824219,11.640000343322754,1385886,0.0,0
2021-06-02,11.640000343322754,11.779999732971191,11.625,11.760000228881836,1874230,0.0,0
2021-06-03,11.800000190734863,11.979999542236328,11.75,11.760000228881836,1948343,0.0,0
2021-06-04,11.869999885559082,12.020000457763672,11.699999809265137,11.9399995803833,2716399,0.0,0
2021-06-07,11.90999984741211,12.010000228881836,11.8100004196167,11.949999809265137,1628601,0.0,0
2021-06-08,11.9399995803833,12.024999618530273,11.859999656677246,11.90999984741211,1499831,0.0,0
2021-06-09,11.899999618530273,12.020000457763672,11.869999885559082,11.90999984741211,1659212,0.0,0
2021-06-10,11.920000076293945,12.029999732971191,11.899999618530273,11.9399995803833,2161234,0.0,0
2021-06-11,12.0,12.010000228881836,11.90999984741211,11.920000076293945,1165058,0.0,0
2021-06-15,12.010000228881836,12.015000343322754,11.890000343322754,11.979999542236328,936197,0.0,0
2021-06-16,12.050000190734863,12.1850004196167,12.0,12.029999732971191,1536706,0.0,0
2021-06-17,11.850000381469727,12.09000015258789,11.510000228881836,12.039999961853027,2958641,0.0,0
2021-06-18,12.1899995803833,12.399999618530273,11.930000305175781,12.279999732971191,3442926,0.0,0
2021-06-21,12.039999961853027,12.140000343322754,11.869999885559082,11.989999771118164,1508813,0.0,0
2021-06-22,12.020000457763672,12.020000457763672,11.829999923706055,11.869999885559082,1822538,0.0,0
2021-06-23,11.84000015258789,11.989999771118164,11.760000228881836,11.890000343322754,1983896,0.0,0
2021-06-24,11.720000267028809,11.84000015258789,11.5600004196167,11.770000457763672,1715231,0.0,0
2021-06-25,11.899999618530273,11.899999618530273,11.5600004196167,11.640000343322754,1809591,0.0,0
