Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,8.565414376113122,8.59495002550444,8.506343077330483,8.51618766784668,131562,0.0,0
2021-01-12,8.516187369403765,8.516187369403765,8.368508188701103,8.407889366149902,209302,0.0,0
2021-01-13,8.437425272476073,8.565414337828203,8.437425272476073,8.466961860656738,129484,0.0,0
2021-01-14,8.46696195049485,8.565414428710938,8.46696195049485,8.565414428710938,116084,0.0,0
2021-01-15,8.545724008397164,8.703248719145646,8.526032950092935,8.644176483154297,209723,0.0,0
2021-01-18,8.693403650250987,8.693403650250987,8.526033401489258,8.526033401489258,189571,0.0,0
2021-01-19,8.53587818145752,8.604795005275374,8.526032652648881,8.53587818145752,204723,0.0,0
2021-01-20,8.53587818145752,8.614640534084012,8.526032652648881,8.53587818145752,192893,0.0,0
2021-01-21,8.565414428710938,8.634332196275707,8.555568899212918,8.565414428710938,116788,0.0,0
2021-01-22,8.604795005275374,8.614640534084012,8.516187123840243,8.53587818145752,141530,0.0,0
2021-01-25,8.535878236880269,8.604795061145593,8.526032708007705,8.585104942321777,135354,0.0,0
2021-01-27,8.565414428710938,8.634332196275707,8.545724308636268,8.565414428710938,146731,0.0,0
2021-01-28,8.565414428710938,8.594950078283627,8.46696195049485,8.565414428710938,303859,0.0,0
2021-01-29,8.565414480707632,8.624486719132982,8.486652122088083,8.614641189575195,107616,0.0,0
2021-02-01,8.476806489017799,8.565414376113122,8.427580719672722,8.51618766784668,201176,0.0,0
2021-02-02,8.48665182944185,8.604795363297217,8.457116180708345,8.506342887878418,312286,0.0,0
2021-02-03,8.51618792288048,8.614641342361743,8.51618792288048,8.575260162353516,118833,0.0,0
2021-02-04,8.604794912139312,8.654021616728379,8.555568207550245,8.624485969543457,156665,0.0,0
2021-02-05,8.654021766587103,8.673712824332231,8.575259413449213,8.585104942321777,137489,0.0,0
2021-02-08,8.604795649409212,8.801701545715332,8.604795649409212,8.801701545715332,357561,0.0,0
2021-02-09,8.76232048183742,8.811547191292519,8.713094711303711,8.713094711303711,154088,0.0,0
2021-02-10,8.71309440892087,8.821392414826557,8.71309440892087,8.79185676574707,133528,0.0,0
2021-02-11,8.791856262996184,8.860773086547852,8.703248381903297,8.860773086547852,220910,0.0,0
2021-02-12,8.860773180494267,8.860773180494267,8.762319769586917,8.772165298461914,173649,0.0,0
2021-02-15,8.762319713926173,8.850927595395664,8.68355736126914,8.722938537597656,175075,0.0,0
2021-02-16,8.782010678480546,8.860773030302868,8.762319621064318,8.811546325683594,249517,0.0,0
2021-02-17,8.79185650657922,8.850927802996878,8.663867445779191,8.732784271240234,180093,0.0,0
2021-02-18,8.732784084113863,8.909999847412108,8.683557378873095,8.90999984741211,171601,0.0,0
2021-02-19,8.869999885559082,8.869999885559082,8.649999618530273,8.670000076293945,316118,0.14,0
2021-02-22,8.699999809265137,8.739999771118164,8.5600004196167,8.59000015258789,248497,0.0,0
2021-02-23,8.569999694824219,8.579999923706055,8.479999542236328,8.520000457763672,288503,0.0,0
2021-02-24,8.510000228881836,8.569999694824219,8.380000114440918,8.420000076293945,410719,0.0,0
2021-02-25,8.420000076293945,8.460000038146973,8.399999618530273,8.40999984741211,174026,0.0,0
2021-02-26,8.40999984741211,8.4399995803833,8.34000015258789,8.369999885559082,178290,0.0,0
2021-03-01,8.380000114440918,8.5,8.380000114440918,8.399999618530273,199607,0.0,0
2021-03-02,8.420000076293945,8.420000076293945,8.350000381469727,8.350000381469727,272612,0.0,0
2021-03-03,8.40999984741211,8.489999771118164,8.329999923706055,8.329999923706055,197403,0.0,0
2021-03-04,8.359999656677246,8.5,8.350000381469727,8.399999618530273,97066,0.0,0
2021-03-05,8.40999984741211,8.470000267028809,8.319999694824219,8.350000381469727,150315,0.0,0
2021-03-08,8.510000228881836,8.600000381469727,8.430000305175781,8.600000381469727,110371,0.0,0
2021-03-09,8.600000381469727,8.640000343322754,8.449999809265137,8.449999809265137,227916,0.0,0
2021-03-10,8.479999542236328,8.579999923706055,8.399999618530273,8.399999618530273,159272,0.0,0
2021-03-11,8.430000305175781,8.479999542236328,8.390000343322754,8.479999542236328,154012,0.0,0
2021-03-12,8.479999542236328,8.5,8.399999618530273,8.5,218253,0.0,0
2021-03-15,8.5,8.550000190734863,8.359999656677246,8.399999618530273,225109,0.0,0
2021-03-16,8.399999618530273,8.470000267028809,8.380000114440918,8.449999809265137,179150,0.0,0
2021-03-17,8.460000038146973,8.539999961853027,8.4399995803833,8.479999542236328,167617,0.0,0
2021-03-18,8.520000457763672,8.600000381469727,8.479999542236328,8.5600004196167,172104,0.0,0
2021-03-19,8.569999694824219,8.609999656677246,8.539999961853027,8.5600004196167,203396,0.0,0
2021-03-22,8.609999656677246,8.640000343322754,8.550000190734863,8.579999923706055,200190,0.0,0
2021-03-23,8.600000381469727,8.630000114440918,8.529999732971191,8.630000114440918,186491,0.0,0
2021-03-24,8.619999885559082,8.619999885559082,8.510000228881836,8.550000190734863,172163,0.0,0
2021-03-25,8.520000457763672,8.5600004196167,8.5,8.5,153740,0.0,0
2021-03-26,8.539999961853027,8.630000114440918,8.5,8.630000114440918,208006,0.0,0
2021-03-29,8.59000015258789,8.619999885559082,8.550000190734863,8.569999694824219,188543,0.0,0
2021-03-30,8.600000381469727,8.600000381469727,8.5,8.5,164153,0.0,0
2021-03-31,8.529999732971191,8.579999923706055,8.460000038146973,8.5,233442,0.0,0
2021-04-01,8.520000457763672,8.520000457763672,8.4399995803833,8.5,228875,0.0,0
2021-04-06,8.5,8.569999694824219,8.449999809265137,8.539999961853027,203813,0.0,0
2021-04-07,8.550000190734863,8.619999885559082,8.550000190734863,8.600000381469727,219697,0.0,0
2021-04-08,8.619999885559082,8.640000343322754,8.550000190734863,8.569999694824219,189514,0.0,0
2021-04-09,8.59000015258789,8.619999885559082,8.5,8.59000015258789,214036,0.0,0
2021-04-12,8.59000015258789,8.600000381469727,8.510000228881836,8.59000015258789,215200,0.0,0
2021-04-13,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,163835,0.0,0
2021-04-14,8.640000343322754,8.640000343322754,8.59000015258789,8.609999656677246,214374,0.0,0
2021-04-15,8.609999656677246,8.670000076293945,8.5600004196167,8.65999984741211,179949,0.0,0
2021-04-16,8.649999618530273,8.6899995803833,8.600000381469727,8.630000114440918,154723,0.0,0
2021-04-19,8.640000343322754,8.6899995803833,8.609999656677246,8.65999984741211,226013,0.0,0
2021-04-20,8.649999618530273,8.670000076293945,8.630000114440918,8.630000114440918,112548,0.0,0
2021-04-21,8.670000076293945,8.699999809265137,8.609999656677246,8.699999809265137,261743,0.0,0
2021-04-22,8.680000305175781,8.699999809265137,8.649999618530273,8.680000305175781,130286,0.0,0
2021-04-23,8.680000305175781,8.699999809265137,8.640000343322754,8.65999984741211,180352,0.0,0
2021-04-26,8.6899995803833,8.699999809265137,8.65999984741211,8.680000305175781,134602,0.0,0
2021-04-27,8.680000305175781,8.699999809265137,8.609999656677246,8.609999656677246,196274,0.0,0
2021-04-28,8.649999618530273,8.699999809265137,8.619999885559082,8.680000305175781,201333,0.0,0
2021-04-29,8.649999618530273,8.75,8.649999618530273,8.75,196024,0.0,0
2021-04-30,8.739999771118164,8.75,8.680000305175781,8.6899995803833,164482,0.0,0
2021-05-03,8.699999809265137,8.779999732971191,8.699999809265137,8.779999732971191,148815,0.0,0
2021-05-04,8.779999732971191,8.819999694824219,8.75,8.760000228881836,179614,0.0,0
2021-05-05,8.760000228881836,8.789999961853027,8.710000038146973,8.770000457763672,160592,0.0,0
2021-05-06,8.770000457763672,8.779999732971191,8.729999542236328,8.729999542236328,83472,0.0,0
2021-05-07,8.75,8.770000457763672,8.710000038146973,8.729999542236328,243246,0.0,0
2021-05-10,8.729999542236328,8.779999732971191,8.729999542236328,8.729999542236328,195553,0.0,0
2021-05-11,8.770000457763672,8.800000190734863,8.729999542236328,8.770000457763672,253267,0.0,0
2021-05-12,8.770000457763672,8.829999923706055,8.760000228881836,8.779999732971191,145529,0.0,0
2021-05-13,8.760000228881836,8.789999961853027,8.699999809265137,8.720000267028809,183694,0.0,0
2021-05-14,8.729999542236328,8.800000190734863,8.699999809265137,8.800000190734863,252389,0.0,0
2021-05-17,8.800000190734863,8.829999923706055,8.760000228881836,8.779999732971191,127154,0.0,0
2021-05-18,8.800000190734863,8.84000015258789,8.770000457763672,8.770000457763672,121696,0.0,0
2021-05-19,8.800000190734863,8.800000190734863,8.720000267028809,8.75,203306,0.0,0
2021-05-20,8.729999542236328,8.8100004196167,8.729999542236328,8.8100004196167,159598,0.0,0
2021-05-21,8.800000190734863,8.829999923706055,8.75,8.779999732971191,141941,0.0,0
2021-05-24,8.789999961853027,8.789999961853027,8.720000267028809,8.720000267028809,167476,0.0,0
2021-05-25,8.760000228881836,8.819999694824219,8.710000038146973,8.770000457763672,247862,0.0,0
2021-05-26,8.779999732971191,8.850000381469727,8.710000038146973,8.729999542236328,260393,0.0,0
2021-05-27,8.760000228881836,8.800000190734863,8.710000038146973,8.739999771118164,149052,0.0,0
2021-05-28,8.770000457763672,8.789999961853027,8.739999771118164,8.789999961853027,213375,0.0,0
2021-05-31,8.800000190734863,8.819999694824219,8.729999542236328,8.770000457763672,293707,0.0,0
2021-06-01,8.770000457763672,8.779999732971191,8.720000267028809,8.729999542236328,204461,0.0,0
2021-06-02,8.739999771118164,8.8100004196167,8.739999771118164,8.800000190734863,147238,0.0,0
2021-06-03,8.800000190734863,8.819999694824219,8.729999542236328,8.75,210534,0.0,0
2021-06-04,8.800000190734863,8.819999694824219,8.720000267028809,8.779999732971191,212896,0.0,0
2021-06-07,8.779999732971191,8.800000190734863,8.729999542236328,8.75,231272,0.0,0
2021-06-08,8.760000228881836,8.819999694824219,8.760000228881836,8.8100004196167,194542,0.0,0
2021-06-09,8.8100004196167,8.859999656677246,8.800000190734863,8.800000190734863,237304,0.0,0
2021-06-10,8.8100004196167,8.9399995803833,8.800000190734863,8.9399995803833,281973,0.0,0
2021-06-11,8.9399995803833,8.9399995803833,8.859999656677246,8.859999656677246,181871,0.0,0
2021-06-15,8.869999885559082,8.890000343322754,8.789999961853027,8.8100004196167,525517,0.0,0
2021-06-16,8.829999923706055,8.859999656677246,8.8100004196167,8.829999923706055,212637,0.0,0
2021-06-17,8.850000381469727,8.850000381469727,8.800000190734863,8.800000190734863,178213,0.0,0
2021-06-18,8.819999694824219,8.859999656677246,8.800000190734863,8.850000381469727,176123,0.0,0
2021-06-21,8.829999923706055,8.829999923706055,8.779999732971191,8.779999732971191,310514,0.0,0
2021-06-22,8.850000381469727,8.850000381469727,8.800000190734863,8.84000015258789,316125,0.0,0
2021-06-23,8.869999885559082,8.960000038146973,8.869999885559082,8.930000305175781,262952,0.0,0
2021-06-24,8.90999984741211,8.930000305175781,8.84000015258789,8.920000076293945,305355,0.0,0
2021-06-25,8.90999984741211,8.949999809265137,8.869999885559082,8.880000114440918,245837,0.0,0
