Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-18,134.06233447020426,134.59090308139338,133.39671351008548,133.75888061523438,353916,0.0,0
2021-01-19,134.01339970764698,136.83245741208373,133.85678124185634,135.8927764892578,661123,0.0,0
2021-01-20,135.65783730998223,136.48985977011768,135.1879968883314,135.51101684570312,521443,0.0,0
2021-01-21,135.7361527268635,137.33167154593363,135.4327137962091,136.49964904785156,639105,0.0,0
2021-01-22,136.0004387399045,136.0004387399045,133.93997855953515,134.19937133789062,911458,0.0,0
2021-01-25,134.11126813528693,134.62516964918595,133.41629800009002,134.17979431152344,452782,0.0,0
2021-01-27,133.12264774864803,133.56312411062459,132.6723733976763,132.770263671875,851515,0.0,0
2021-01-28,132.14380677293525,132.28084419733548,129.33453210475088,130.57765197753906,1070049,0.0,0
2021-01-29,131.820785400985,132.4276632832428,127.62155549059665,128.61996459960938,1179071,0.0,0
2021-02-01,126.49587995692139,129.90226443830323,123.83343320164036,129.33453369140625,791447,0.0,0
2021-02-02,130.18612110290974,131.96762256094675,129.71628063738882,131.44882202148438,560153,0.0,0
2021-02-03,133.02475951109625,133.48481692214793,131.5173478426854,132.25148010253906,613779,0.0,0
2021-02-04,133.19116844129698,133.3869340456715,131.33625685413932,131.8501434326172,448662,0.0,0
2021-02-05,133.09328482674061,133.37714272688484,131.6152372634482,131.67396545410156,660989,0.0,0
2021-02-08,131.6739597512024,132.28083760961474,130.37209681625473,131.40966796875,846484,0.0,0
2021-02-09,139.97455010077474,141.8343458410168,138.79994147872927,140.11158752441406,2330170,0.0,0
2021-02-10,141.4428157783567,145.24073145904023,141.24705016239508,144.25209045410156,1251567,0.0,0
2021-02-11,142.61741870650354,143.811608332858,142.05948597652795,143.11663818359375,530758,0.0,0
2021-02-12,142.22588678180338,142.9110738748335,140.56185671702784,141.2274627685547,443579,0.0,0
2021-02-15,141.63857821626465,142.98938632722115,141.46239364664012,142.30419921875,386940,0.0,0
2021-02-16,143.40048854282878,144.21292996306553,142.8719199350384,143.880126953125,570368,0.0,0
2021-02-17,143.32219072401713,144.32061476926455,142.04969183277376,142.5880584716797,696972,0.0,0
2021-02-18,143.2047263561176,143.56689346756454,141.26662150011018,142.48037719726562,695649,0.0,0
2021-02-19,141.29599156444846,141.61899660746724,138.03644261581255,139.2501983642578,1104038,0.0,0
2021-02-22,143.909503729023,145.25051387523592,142.83277044201762,144.0367431640625,1101008,0.0,0
2021-02-23,145.35818087913333,145.84760236357488,142.84254727984387,145.23092651367188,724729,0.0,0
2021-02-24,144.1933518973226,144.7708656504795,142.34823832218592,143.79202270507812,741019,0.0,0
2021-02-25,143.2145131248181,144.43806684222096,142.24546813964844,142.24546813964844,824927,0.0,0
2021-02-26,140.17031380511256,140.8750819559282,137.85046068798695,139.46554565429688,1088034,0.0,0
2021-03-01,140.0039032797539,142.45101060819252,139.9451750936246,142.2748260498047,762056,0.0,0
2021-03-02,143.69414448076975,145.01557346889763,143.26345120370607,143.73329162597656,771521,0.0,0
2021-03-03,142.85235264907746,144.61427307128906,141.82456449145744,144.61427307128906,533069,0.0,0
2021-03-04,143.95844405978903,145.20156388896118,141.9420149772781,143.33197021484375,913071,0.0,0
2021-03-05,142.69572836308083,143.53753392292722,139.25019689301678,141.14915466308594,1038942,0.0,0
2021-03-08,143.74309484262105,145.66161868265021,143.46902000833117,145.30923461914062,851562,0.0,0
2021-03-09,146.82645292922078,149.65530865821873,146.82645292922078,148.8330841064453,1171049,0.0,0
2021-03-10,149.7629779115938,150.25239940803692,146.65026436347577,147.1788330078125,614970,0.0,0
2021-03-11,146.8753940340956,147.2669252567715,144.35976037372882,145.5050048828125,705095,0.0,0
2021-03-12,146.66005097640848,147.58016580180933,145.86719052267858,146.43492126464844,433121,0.0,0
2021-03-15,145.847596047878,147.2669153041054,145.22113717235897,146.5719451904297,395808,0.0,0
2021-03-16,147.10051736557284,148.66667206032287,146.21956468474977,147.864013671875,727445,0.0,0
2021-03-17,148.19681621344444,148.67645463445825,146.1216739451426,148.1576690673828,515211,0.0,0
2021-03-18,147.12009681907006,149.29312934000637,146.66003944255016,148.23597717285156,1047337,0.0,0
2021-03-19,147.46269078374942,147.46269078374942,145.35818432514264,145.65184020996094,2172434,0.0,0
2021-03-22,145.3875425961583,148.32407145479365,145.113467764229,147.71719360351562,529256,0.0,0
2021-03-23,147.13968776124713,148.4317527618544,146.84603187239492,147.8248748779297,453825,0.0,0
2021-03-24,148.28492303074307,149.1267285604031,147.6682471962369,148.3044891357422,674880,0.0,0
2021-03-25,147.60951998865036,149.92937300286695,147.47248257295738,149.537841796875,480073,0.0,0
2021-03-26,150.252400772608,151.49553556693198,149.8412885041772,150.15451049804688,437674,0.0,0
2021-03-29,150.839714417281,152.1121983865914,147.41376386861037,148.2555694580078,719362,0.0,0
2021-03-30,148.25557095446743,149.3910175107303,147.35502222894007,147.37460327148438,395787,0.0,0
2021-03-31,148.77434836592442,151.1920916963546,147.80528844881826,149.59657287597656,643897,0.0,0
2021-04-01,148.19681271043206,149.175655634374,147.35500719840365,148.90158081054688,420122,0.0,0
2021-04-06,150.36006506477239,150.6243568414385,148.5883617277769,148.96031188964844,468274,0.0,0
2021-04-07,147.81507662257275,148.69604428754235,146.8655977140378,148.48069763183594,749355,0.0,0
2021-04-08,149.26377750136984,151.2312465946855,148.03042573711778,150.36007690429688,611826,0.0,0
2021-04-09,150.3992239102104,152.64078278808472,149.50848811415906,151.52490234375,528540,0.0,0
2021-04-12,150.68309422571627,150.99631621988235,149.0973733408457,150.66351318359375,489014,0.0,0
2021-04-13,150.74181574940488,151.6912946149109,150.29154141625386,150.9865264892578,375621,0.0,0
2021-04-14,150.93757737419344,152.64076945560527,150.3306995348669,152.0240936279297,435460,0.0,0
2021-04-15,152.02410635296684,154.85296207042427,151.10399152861063,154.5103759765625,831298,0.0,0
2021-04-16,153.68812914649249,154.05031120138167,151.90664271006582,152.9442138671875,1344995,0.0,0
2021-04-19,153.5706749299591,154.70613637431114,152.56246785284128,153.95242309570312,342400,0.0,0
2021-04-20,153.29660349703866,153.61962348076466,152.17094001650528,152.6995086669922,410416,0.0,0
2021-04-21,149.93916644157193,152.5428924560547,147.9521163084033,152.5428924560547,847312,0.0,0
2021-04-22,152.6995027234598,153.52172723041767,151.46616596302303,153.09103393554688,533371,0.0,0
2021-04-23,152.88549168938897,155.14661664634247,152.7484542658148,155.09767150878906,498242,0.0,0
2021-04-26,156.12545715374802,156.262494575128,154.15798811765845,154.89212036132812,424117,0.0,0
2021-04-27,154.65718953576587,155.63603250751123,153.85453112967463,155.4892120361328,515954,0.0,0
2021-04-28,156.25270364644098,158.0635541279773,154.9899878868378,157.47625732421875,742411,0.0,0
2021-04-29,158.0831327361569,158.63128238561262,156.96725239663408,157.12387084960938,491582,0.0,0
2021-04-30,157.3979518690616,157.78948308095156,156.30163759104465,157.09451293945312,478711,0.0,0
2021-05-03,157.27069798684738,158.01461326610553,156.02756323454477,156.8008575439453,420128,0.0,0
2021-05-04,156.79105626400576,157.13365727023844,156.20375945669585,156.88894653320312,370896,0.0,0
2021-05-05,156.72254256526426,158.3669915230793,156.17439291265924,157.70138549804688,400947,0.0,0
2021-05-06,157.31964320641117,158.29848617562183,155.1270295784343,155.6360321044922,535161,0.0,0
2021-05-07,155.6360381499587,156.91832009967976,153.82028855361102,155.09767150878906,670865,0.0,0
2021-05-10,154.28521850987394,156.20375723273705,153.92305140372463,154.8627471923828,607334,0.0,0
2021-05-11,154.1286231083018,155.14661324166187,151.28018643513397,152.64077758789062,1015366,0.0,0
2021-05-12,151.23123505687622,153.04210048016054,149.86086090776672,150.99630737304688,831299,0.0,0
2021-05-13,150.89843109380453,152.53799600417898,150.00768043449023,151.5836181640625,645347,0.0,0
2021-05-14,152.95399509139986,155.9492670861721,152.89526690373026,154.989990234375,723630,0.0,0
2021-05-17,154.10000610351562,155.66000366210938,150.47000122070312,150.58999633789062,1862266,3.35,0
2021-05-18,149.58999633789062,154.5,149.5,154.1300048828125,1030281,0.0,0
2021-05-19,150.0500030517578,151.4499969482422,149.1199951171875,149.97000122070312,925543,0.0,0
2021-05-20,149.0,151.22999572753906,148.61000061035156,150.36000061035156,801324,0.0,0
2021-05-21,150.16000366210938,152.00999450683594,149.5500030517578,151.27999877929688,849849,0.0,0
2021-05-24,149.58999633789062,149.88999938964844,147.60000610351562,149.1699981689453,820014,0.0,0
2021-05-25,148.5,152.97999572753906,148.0,152.9199981689453,891769,0.0,0
2021-05-26,150.69000244140625,153.8000030517578,150.32000732421875,152.61000061035156,751448,0.0,0
2021-05-27,151.9199981689453,152.42999267578125,150.72999572753906,151.77000427246094,852056,0.0,0
2021-05-28,151.77000427246094,154.1999969482422,151.55999755859375,152.47000122070312,970754,0.0,0
2021-05-31,152.16000366210938,153.07000732421875,151.63999938964844,151.92999267578125,652573,0.0,0
2021-06-01,151.61000061035156,151.77499389648438,150.1199951171875,150.3800048828125,527253,0.0,0
2021-06-02,150.64999389648438,152.22999572753906,149.88999938964844,151.99000549316406,699334,0.0,0
2021-06-03,151.14999389648438,152.6999969482422,150.5,152.44000244140625,674573,0.0,0
2021-06-04,152.55999755859375,154.8699951171875,151.5399932861328,154.0,888419,0.0,0
2021-06-07,154.00999450683594,154.47999572753906,152.80999755859375,153.49000549316406,426056,0.0,0
2021-06-08,152.8800048828125,154.1999969482422,152.67999267578125,153.4199981689453,480826,0.0,0
2021-06-09,150.50999450683594,152.32000732421875,150.32000732421875,151.41000366210938,654847,0.0,0
2021-06-10,150.52000427246094,153.2100067138672,150.25,152.50999450683594,730271,0.0,0
2021-06-11,150.52999877929688,152.82000732421875,150.52999877929688,151.55999755859375,564357,0.0,0
2021-06-15,152.25999450683594,154.69000244140625,152.02000427246094,153.8800048828125,666470,0.0,0
2021-06-16,155.00999450683594,155.4499969482422,153.94000244140625,154.97000122070312,605822,0.0,0
2021-06-17,155.0,155.61000061035156,153.27999877929688,154.02000427246094,894531,0.0,0
2021-06-18,153.08999633789062,155.47999572753906,152.5500030517578,154.25999450683594,1712248,0.0,0
2021-06-21,152.0,152.22999572753906,149.00999450683594,150.89999389648438,756987,0.0,0
2021-06-22,153.33999633789062,154.39999389648438,152.57000732421875,153.55999755859375,598236,0.0,0
2021-06-23,153.67999267578125,153.86000061035156,152.4199981689453,153.39999389648438,551813,0.0,0
2021-06-24,152.9600067138672,153.33999633789062,151.58999633789062,152.4499969482422,540477,0.0,0
2021-06-25,154.25,156.3800048828125,153.97999572753906,154.92999267578125,804436,0.0,0
