Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30,37.65110517813948,38.14250564575195,37.54299647541065,38.14250564575195,456529,0.0,0
2020-12-31,37.88697494391432,38.57493634186713,37.562652587890625,37.562652587890625,353017,0.0,0
2021-01-04,37.60196362838617,38.38820740712322,37.60196362838617,38.07371139526367,317664,0.0,0
2021-01-05,37.46437217195659,37.91646347042371,37.40540651278694,37.621620178222656,654549,0.0,0
2021-01-06,37.051595163313095,37.2874652829018,35.75429825831138,36.06879425048828,899515,0.0,0
2021-01-07,36.60933671441109,36.658476013874534,35.587222789583265,35.9213752746582,1517620,0.0,0
2021-01-08,35.38083428235051,36.226043701171875,35.18427334207539,36.226043701171875,621191,0.0,0
2021-01-11,35.70515938181237,36.167073266884984,35.55773774352214,35.62653350830078,570171,0.0,0
2021-01-12,35.734643364036394,36.147417966040564,35.547908782958984,35.547908782958984,909367,0.0,0
2021-01-13,35.970512990728444,36.5012263993838,35.95086027107875,36.21621322631836,1375406,0.0,0
2021-01-14,36.1867306958303,36.7174441088572,36.157247867024836,36.45208740234375,828777,0.0,0
2021-01-15,36.2260443668841,36.678131913463055,36.08845283088948,36.24570083618164,598141,0.0,0
2021-01-18,36.31449557000717,36.67813086893558,36.09827816297986,36.21621322631836,440705,0.0,0
2021-01-19,36.343979986002566,37.60687910213213,36.343979986002566,37.061424255371094,773799,0.0,0
2021-01-20,37.179361850491816,37.6904150468397,36.87469220539879,37.366092681884766,643300,0.0,0
2021-01-21,38.08353532157826,38.08353532157826,37.06142147381157,37.09090805053711,1446350,0.0,0
2021-01-22,36.864861800794024,37.20392932655888,36.70270249416082,37.130218505859375,1434179,0.0,0
2021-01-25,37.13021747846809,37.449628526602446,36.98279959023622,37.326778411865234,412143,0.0,0
2021-01-27,37.10073495300597,37.81817917902784,36.884517549598165,37.562652587890625,1073822,0.0,0
2021-01-28,37.3464353774514,37.35626173716253,35.4692857492325,36.08845138549805,1625339,0.0,0
2021-01-29,36.28501088049517,36.75675865657333,35.911549202308336,36.157249450683594,981282,0.0,0
2021-02-01,35.86240810174998,36.55036576338677,35.44962975567982,35.990169525146484,955266,0.0,0
2021-02-02,36.461914399495186,37.179362405063806,35.99017038492263,37.04176712036133,730292,0.0,0
2021-02-03,37.36609309176914,38.152333112953684,37.31695379339913,37.71990203857422,705616,0.0,0
2021-02-04,37.89680662691403,38.32923770260501,37.71990215297495,37.83783721923828,707916,0.0,0
2021-02-05,38.41768924350254,38.75184171610109,38.11301959966359,38.61425018310547,844874,0.0,0
2021-02-08,39.21376157605284,40.24570188087774,38.820639674648916,40.04914093017578,980822,0.0,0
2021-02-09,42.358720231112514,42.89926376290999,40.17690463102008,40.4619140625,1336308,0.0,0
2021-02-10,40.47174205622027,41.08107757492882,40.15724606275212,40.51105499267578,991345,0.0,0
2021-02-11,39.80344001779505,40.167075333645016,39.32186588403031,40.029483795166016,692414,0.0,0
2021-02-12,40.24570024109448,40.29483953949575,39.78378258812864,40.0,438793,0.0,0
2021-02-15,40.16707436438193,40.5896790789915,39.93120423242059,40.0,605023,0.0,0
2021-02-16,40.766582554222836,40.766582554222836,40.32432138126513,40.5405387878418,1405837,0.0,0
2021-02-17,39.90171765410931,40.29483953949575,38.94840326804265,40.0,1163177,0.0,0
2021-02-18,39.91999816894531,39.9900016784668,39.119998931884766,39.5,973841,0.7,0
2021-02-19,39.45000076293945,39.63999938964844,38.65999984741211,39.099998474121094,929403,0.0,0
2021-02-22,39.0,39.45000076293945,37.9900016784668,38.2599983215332,1277463,0.0,0
2021-02-23,38.38999938964844,39.06999969482422,38.189998626708984,38.959999084472656,1517509,0.0,0
2021-02-24,39.20000076293945,39.400001525878906,37.880001068115234,37.880001068115234,1045719,0.0,0
2021-02-25,38.22999954223633,38.61000061035156,37.599998474121094,37.7400016784668,1235398,0.0,0
2021-02-26,36.380001068115234,36.81999969482422,35.630001068115234,36.5099983215332,1605112,0.0,0
2021-03-01,37.02000045776367,38.040000915527344,36.83000183105469,37.63999938964844,1345888,0.0,0
2021-03-02,38.650001525878906,38.95000076293945,38.22999954223633,38.310001373291016,1326210,0.0,0
2021-03-03,37.959999084472656,38.33000183105469,37.72999954223633,38.06999969482422,553192,0.0,0
2021-03-04,38.13999938964844,38.400001525878906,37.43000030517578,37.70000076293945,960978,0.0,0
2021-03-05,37.2400016784668,37.279998779296875,36.40999984741211,36.79999923706055,936651,0.0,0
2021-03-08,37.529998779296875,37.880001068115234,36.7400016784668,36.86000061035156,724916,0.0,0
2021-03-09,37.869998931884766,37.90999984741211,36.22999954223633,36.77000045776367,1037161,0.0,0
2021-03-10,37.189998626708984,37.5099983215332,36.61000061035156,37.02000045776367,885243,0.0,0
2021-03-11,37.25,37.88999938964844,37.099998474121094,37.630001068115234,944127,0.0,0
2021-03-12,37.869998931884766,38.88999938964844,37.650001525878906,38.709999084472656,1035373,0.0,0
2021-03-15,38.599998474121094,38.79999923706055,37.43000030517578,37.77000045776367,1024652,0.0,0
2021-03-16,38.29999923706055,38.95000076293945,37.97999954223633,38.650001525878906,1117280,0.0,0
2021-03-17,38.52000045776367,38.84000015258789,38.20000076293945,38.47999954223633,777919,0.0,0
2021-03-18,38.369998931884766,38.630001068115234,37.90999984741211,38.2599983215332,1043652,0.0,0
2021-03-19,37.70000076293945,37.75,36.619998931884766,37.2400016784668,2246162,0.0,0
2021-03-22,37.2599983215332,37.880001068115234,37.20000076293945,37.77000045776367,419203,0.0,0
2021-03-23,37.93000030517578,38.459999084472656,37.709999084472656,37.88999938964844,557534,0.0,0
2021-03-24,37.93000030517578,38.689998626708984,37.5099983215332,38.5,785312,0.0,0
2021-03-25,38.54999923706055,39.400001525878906,38.540000915527344,38.880001068115234,818857,0.0,0
2021-03-26,39.400001525878906,39.59000015258789,38.93000030517578,39.349998474121094,733623,0.0,0
2021-03-29,39.349998474121094,39.72999954223633,38.70000076293945,39.0,539583,0.0,0
2021-03-30,39.779998779296875,40.29999923706055,39.15999984741211,39.189998626708984,973874,0.0,0
2021-03-31,39.84000015258789,40.56999969482422,39.61000061035156,39.84000015258789,1234445,0.0,0
2021-04-01,41.040000915527344,41.459999084472656,40.290000915527344,41.36000061035156,1050420,0.0,0
2021-04-06,43.04999923706055,43.38999938964844,41.439998626708984,41.560001373291016,1326714,0.0,0
2021-04-07,42.04999923706055,42.7599983215332,41.40999984741211,41.68000030517578,1163667,0.0,0
2021-04-08,42.16999816894531,42.209999084472656,41.540000915527344,41.959999084472656,1147517,0.0,0
2021-04-09,42.29999923706055,42.97999954223633,42.2400016784668,42.849998474121094,1328225,0.0,0
2021-04-12,42.849998474121094,43.02000045776367,41.529998779296875,41.650001525878906,874887,0.0,0
2021-04-13,41.5,42.33000183105469,41.34000015258789,41.529998779296875,822253,0.0,0
2021-04-14,42.02000045776367,42.38999938964844,41.5099983215332,42.310001373291016,1439326,0.0,0
2021-04-15,41.689998626708984,43.43000030517578,41.25,43.18000030517578,1464480,0.0,0
2021-04-16,43.0,43.0099983215332,42.16999816894531,42.810001373291016,1995401,0.0,0
2021-04-19,43.130001068115234,43.619998931884766,42.81999969482422,43.189998626708984,650041,0.0,0
2021-04-20,42.709999084472656,43.29999923706055,42.630001068115234,42.91999816894531,921863,0.0,0
2021-04-21,41.650001525878906,43.2400016784668,41.650001525878906,43.18000030517578,871754,0.0,0
2021-04-22,43.58000183105469,44.099998474121094,43.41999816894531,43.939998626708984,898516,0.0,0
2021-04-23,44.0,44.56999969482422,43.93000030517578,44.34000015258789,547198,0.0,0
2021-04-26,44.34000015258789,44.560001373291016,43.83000183105469,43.93000030517578,575364,0.0,0
2021-04-27,44.029998779296875,44.099998474121094,43.52000045776367,43.779998779296875,925953,0.0,0
2021-04-28,43.90999984741211,44.220001220703125,43.599998474121094,44.0099983215332,1138269,0.0,0
2021-04-29,44.2400016784668,44.25,43.380001068115234,43.529998779296875,570309,0.0,0
2021-04-30,43.36000061035156,43.36000061035156,42.459999084472656,42.900001525878906,868137,0.0,0
2021-05-03,42.02000045776367,42.2400016784668,41.7400016784668,41.810001373291016,1040988,0.0,0
2021-05-04,42.9900016784668,43.20000076293945,42.5,42.75,1255856,0.0,0
2021-05-05,42.599998474121094,43.849998474121094,42.5,43.5099983215332,1035882,0.0,0
2021-05-06,43.72999954223633,43.7599983215332,43.06999969482422,43.20000076293945,733227,0.0,0
2021-05-07,43.279998779296875,43.959999084472656,42.900001525878906,43.33000183105469,796838,0.0,0
2021-05-10,43.400001525878906,43.869998931884766,43.150001525878906,43.79999923706055,977150,0.0,0
2021-05-11,43.79999923706055,44.08000183105469,42.849998474121094,43.029998779296875,784451,0.0,0
2021-05-12,43.0,43.720001220703125,42.439998626708984,42.54999923706055,1144410,0.0,0
2021-05-13,42.15999984741211,42.560001373291016,41.349998474121094,41.7400016784668,1031256,0.0,0
2021-05-14,41.849998474121094,42.08000183105469,41.400001525878906,41.93000030517578,746208,0.0,0
2021-05-17,42.40999984741211,42.88999938964844,42.099998474121094,42.099998474121094,869927,0.0,0
2021-05-18,40.70000076293945,40.869998931884766,39.5,40.20000076293945,2165856,0.0,0
2021-05-19,40.61000061035156,41.025001525878906,40.06999969482422,40.54999923706055,1678364,0.0,0
2021-05-20,40.65999984741211,41.2599983215332,40.470001220703125,40.939998626708984,1500926,0.0,0
2021-05-21,41.02000045776367,41.369998931884766,40.560001373291016,40.83000183105469,634313,0.0,0
2021-05-24,41.2400016784668,41.689998626708984,41.040000915527344,41.29999923706055,753632,0.0,0
2021-05-25,41.41999816894531,41.86000061035156,41.0099983215332,41.290000915527344,728897,0.0,0
2021-05-26,41.4900016784668,43.064998626708984,41.43000030517578,42.5099983215332,1942689,0.0,0
2021-05-27,42.970001220703125,43.36000061035156,42.0,42.189998626708984,1622958,0.0,0
2021-05-28,42.599998474121094,42.83000183105469,42.150001525878906,42.41999816894531,854207,0.0,0
2021-05-31,42.84000015258789,43.56999969482422,42.34000015258789,42.9900016784668,985768,0.0,0
2021-06-01,42.88999938964844,44.04999923706055,42.61000061035156,43.4900016784668,916146,0.0,0
2021-06-02,43.540000915527344,43.95000076293945,43.099998474121094,43.900001525878906,987563,0.0,0
2021-06-03,43.83000183105469,44.040000915527344,42.81999969482422,43.099998474121094,838554,0.0,0
2021-06-04,42.66999816894531,43.2400016784668,42.59000015258789,42.95000076293945,893032,0.0,0
2021-06-07,42.9900016784668,43.290000915527344,42.84000015258789,43.099998474121094,513062,0.0,0
2021-06-08,43.09000015258789,43.63999938964844,42.9900016784668,43.52000045776367,806337,0.0,0
2021-06-09,43.59000015258789,43.900001525878906,43.22999954223633,43.5099983215332,1025821,0.0,0
2021-06-10,43.400001525878906,44.540000915527344,43.2599983215332,44.400001525878906,846402,0.0,0
2021-06-11,44.380001068115234,44.72999954223633,44.20000076293945,44.540000915527344,524792,0.0,0
2021-06-15,44.7400016784668,45.61000061035156,44.540000915527344,45.380001068115234,632601,0.0,0
2021-06-16,45.380001068115234,45.9900016784668,45.380001068115234,45.75,810136,0.0,0
2021-06-17,45.58000183105469,45.75,45.0,45.20000076293945,1817387,0.0,0
2021-06-18,46.31999969482422,46.779998779296875,46.0,46.150001525878906,1845696,0.0,0
2021-06-21,45.290000915527344,45.779998779296875,44.630001068115234,45.54999923706055,624529,0.0,0
2021-06-22,46.33000183105469,46.560001373291016,46.13999938964844,46.369998931884766,632854,0.0,0
2021-06-23,46.5,46.93000030517578,46.16999816894531,46.40999984741211,711082,0.0,0
2021-06-24,46.0,46.5,45.20000076293945,45.84000015258789,620469,0.0,0
2021-06-25,46.220001220703125,46.25,45.11000061035156,45.970001220703125,752373,0.0,0
