Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23,30.668827333105913,31.426082540147245,30.668827333105913,31.11720085144043,20021085,0.0,0
2020-12-24,31.336407471081493,31.99402348531476,31.31647925235696,31.74492645263672,665893,0.0,0
2020-12-29,32.02391439819119,32.20326456851055,31.53568443479936,31.70507049560547,687247,0.0,0
2020-12-30,31.48586581815134,31.685142307230404,30.92788898808656,31.5456485748291,787218,0.0,0
2020-12-31,31.386226992453302,31.675180470636175,30.88803291320801,30.888032913208008,524623,0.0,0
2021-01-04,30.897996119265176,31.386226074592585,30.897996119265176,31.276622772216797,464112,0.0,0
2021-01-05,30.888033154127932,31.01756277953979,30.52933280612647,30.868104934692383,1433931,0.0,0
2021-01-06,30.8282486858821,30.99763474076726,30.230415439201575,30.379873275756836,1639090,0.0,0
2021-01-07,30.818286320472527,30.838214539930004,30.409767323892304,30.708683013916016,2588499,0.0,0
2021-01-08,30.798356995676855,31.715034152765977,30.71864602116735,31.58550453186035,1033437,0.0,0
2021-01-11,31.585504560246275,31.80470926522954,31.286586980222324,31.426082611083984,1039018,0.0,0
2021-01-12,31.52572029631461,31.99402394070914,31.127165418448726,31.23676872253418,1187509,0.0,0
2021-01-13,31.416118041104717,31.535683550993685,30.90795987292782,31.306514739990234,732412,0.0,0
2021-01-14,31.017561085667257,31.266658113629585,30.668826766887594,31.007598876953125,1424995,0.0,0
2021-01-15,30.888032892642233,31.137129932099025,29.79200553894043,29.79200553894043,1441391,0.0,0
2021-01-18,29.69236499554534,29.792004186898076,28.80558018347094,29.273881912231445,1450200,0.0,0
2021-01-19,28.87532800300324,29.194171905517575,28.486737234371343,29.194171905517578,2440939,0.0,0
2021-01-20,29.293810987930666,30.68875400631602,29.25395645049886,30.459585189819336,1809507,0.0,0
2021-01-21,30.54926013537884,31.436044969364854,30.54926013537884,31.256696701049805,1669624,0.0,0
2021-01-22,31.485865052943467,31.615394672673894,31.002616205355505,31.137128829956055,1593918,0.0,0
2021-01-25,30.76846558506245,31.186948688831198,30.52933265440311,31.037490844726562,1367300,0.0,0
2021-01-27,30.74853768790726,30.967742387978625,30.180596769185467,30.539295196533203,2457809,0.0,0
2021-01-28,30.120812044227627,30.579151562078057,29.85178679899756,30.23041534423828,2267106,0.0,0
2021-01-29,30.888032185434085,31.3762621435358,30.718646126463323,30.94781494140625,2434426,0.0,0
2021-02-01,30.728610364395465,31.774817150352263,30.54926019526926,31.565576553344727,1502673,0.0,0
2021-02-02,31.784779456788282,32.751275212803876,31.525718327241336,32.50217819213867,2301690,0.0,0
2021-02-03,32.56196329385917,33.10997598668585,32.432431777072125,32.78116989135742,1877279,0.0,0
2021-02-04,32.990413141435376,33.02030357044471,32.03388140394423,32.09366226196289,1082188,0.0,0
2021-02-05,32.821024186048106,33.63806216232038,32.631711806493996,33.4288215637207,1509364,0.0,0
2021-02-08,33.677917294024724,34.36542752121063,33.42882026699655,34.1661491394043,1045393,0.0,0
2021-02-09,34.04658180524435,34.07647603484719,33.219581604003906,33.219581604003906,1480333,0.0,0
2021-02-10,33.129903877816936,33.5882414854098,32.88080685617921,33.438785552978516,1221021,0.0,0
2021-02-11,32.442399251466455,33.37900273602708,32.40254281359091,33.129905700683594,1504193,0.0,0
2021-02-12,32.96051990347627,33.229541343472306,32.880807031685634,32.95055389404297,992059,0.0,0
2021-02-15,32.95055594661478,33.63806240450023,32.95055594661478,33.40889358520508,963846,0.0,0
2021-02-16,33.20961875605782,33.488606220857385,33.01034036652136,33.4288215637207,782160,0.0,0
2021-02-17,33.388965767770074,33.428822206627714,32.67156887292854,33.219581604003906,1016128,0.0,0
2021-02-18,33.53842428666713,33.628099370358186,33.080086659321346,33.319217681884766,1008269,0.0,0
2021-02-19,33.00037389723224,33.1797240652269,32.50217983078463,32.6815299987793,1184101,0.0,0
2021-02-22,32.4722879135125,32.671566291134,31.97907687461145,32.332794189453125,952526,0.0,0
2021-02-23,31.884419835815528,32.48225118736946,31.685141451657874,32.40254211425781,1220423,0.0,0
2021-02-24,32.56196601423671,32.920666367048995,32.173375232329825,32.24312210083008,921864,0.0,0
2021-02-25,32.01395206774865,32.66160207951804,31.50579388725713,31.71503448486328,2267435,0.0,0
2021-02-26,30.439657612699545,30.8581407170849,30.250345230102543,30.25034523010254,2454826,0.0,0
2021-03-01,29.8119333657534,30.868104267017742,29.692365952185945,30.60904312133789,2355096,0.0,0
2021-03-02,30.957778744994492,31.137128911598825,30.60904252109268,30.658863067626953,2374441,0.0,0
2021-03-03,30.200523896918547,31.266658899314187,30.200523896918547,30.628971099853516,1670976,0.0,0
2021-03-04,30.38983909619453,31.505794679535708,30.38983909619453,31.336408615112305,1916668,0.0,0
2021-03-05,31.71503386502166,31.924276358997915,30.897995908597135,31.137128829956055,1655583,0.0,0
2021-03-08,31.8844212115236,32.681530981627844,31.744927476870256,31.974096298217773,1525003,0.0,0
2021-03-09,32.532074517060956,32.850918419999424,31.85452837262735,32.17337417602539,1656818,0.0,0
2021-03-10,32.183335075474005,33.35907334506072,32.183335075474005,32.91069793701172,1380593,0.0,0
2021-03-11,33.25943757991611,34.18607886540254,33.25943757991611,33.72773742675781,2231525,0.0,0
2021-03-12,34.176110959112904,34.734089661636325,34.10636409641235,34.35546112060547,1308973,0.0,0
2021-03-15,34.1661482746812,34.460080934694076,33.747663303387576,34.39531707763672,1046381,0.0,0
2021-03-16,34.57466912461808,34.8935130244817,34.12629370264765,34.55474090576172,1379669,0.0,0
2021-03-17,34.29567714716748,34.70419992383474,34.126292991795324,34.614524841308594,1382358,0.0,0
2021-03-18,34.59459676237844,34.91344065688634,34.23589643082729,34.44513702392578,1758719,0.0,0
2021-03-19,34.06650964671965,34.2259315994623,33.59820979855517,33.877197265625,2353695,0.0,0
2021-03-22,34.13625428515766,34.89351136194275,33.946941916420855,34.375389099121094,1708013,0.0,0
2021-03-23,34.325570739722224,34.35546116637116,33.69784517366204,34.036617279052734,960008,0.0,0
2021-03-24,33.95690987489864,34.9532980219191,33.95690987489864,34.68427276611328,1129746,0.0,0
2021-03-25,34.38535226455616,35.25221266349418,34.37539005578494,35.08282470703125,1321900,0.0,0
2021-03-26,35.30203097889213,35.71054995123233,34.873583788276925,34.95329666137695,1207343,0.0,0
2021-03-29,35.013076624774165,35.072861278078655,34.245857344834945,34.39531707763672,865267,0.0,0
2021-03-30,34.35546210401574,34.64441557257148,33.438786853186706,33.48860549926758,1235781,0.0,0
2021-03-31,34.10636375409855,34.85365481917762,33.97683223856088,34.225929260253906,2260026,0.0,0
2021-04-01,34.38535399789329,34.76398256590939,34.1462229661394,34.624488830566406,1025046,0.0,0
2021-04-06,35.26217667519069,35.361817772592566,34.92340454586274,35.09279251098633,914505,0.0,0
2021-04-07,35.33192163356698,35.82015348215397,35.20239391532307,35.72051239013672,1324177,0.0,0
2021-04-08,36.34823925910055,36.93610841968925,35.81018874583243,36.55747985839844,1361350,0.0,0
2021-04-09,36.577406877144284,36.667081959746085,36.08917882813813,36.65711975097656,793630,0.0,0
2021-04-12,36.50766225966005,36.56744691871337,35.96463252670624,36.15892791748047,985920,0.0,0
2021-04-13,36.298421170687035,36.368168038193595,35.860011746228764,36.19878387451172,894569,0.0,0
2021-04-14,36.457842084398536,37.06563945610779,36.14896039360163,36.59733581542969,1087920,0.0,0
2021-04-15,36.50765923865751,37.34462539154896,36.00448218579113,37.035743713378906,1013409,0.0,0
2021-04-16,37.00585580117653,37.37451835758285,36.72686833156302,36.98592758178711,949538,0.0,0
2021-04-19,37.00585644767349,37.115459755770495,36.62722787449816,36.77668762207031,581595,0.0,0
2021-04-20,36.32831134390374,36.677049479903516,35.98953921800295,36.21870803833008,1040775,0.0,0
2021-04-21,35.6208763460973,36.19878329727238,35.33192287050976,36.08917999267578,1108634,0.0,0
2021-04-22,36.278492249823266,36.78664853196289,36.14896072656448,36.72686767578125,1018118,0.0,0
2021-04-23,36.87632172452634,37.21509382887211,36.34823725045636,36.56744384765625,732622,0.0,0
2021-04-26,36.79661274406579,36.9460724790556,36.39805598470561,36.71689987182617,475059,0.0,0
2021-04-27,36.86636053095567,37.06563891563113,36.62722570916131,36.95603561401367,675075,0.0,0
2021-04-28,37.3446276210806,37.63358109846623,36.76672446722851,37.32469940185547,1173359,0.0,0
2021-04-29,37.66347176986836,37.98231567768945,37.21509633670771,37.304771423339844,1126765,0.0,0
2021-04-30,37.33466318299074,37.46419089884232,36.67704719149881,37.035743713378906,1245388,0.0,0
2021-05-03,36.91617807167909,37.334663047060644,36.8364690007467,37.20513153076172,743316,0.0,0
2021-05-04,37.244989213507,37.63357997449337,37.07560125561195,37.573795318603516,725864,0.0,0
2021-05-05,37.235022728337945,37.92253295907679,36.97596349129423,37.613651275634766,901791,0.0,0
2021-05-06,37.623613964718864,37.80296413146935,37.14534812035725,37.573795318603516,935087,0.0,0
2021-05-07,37.454230780942765,37.753146466320835,37.304771037794154,37.49408721923828,686903,0.0,0
2021-05-10,37.474160223312396,38.18159492201353,37.36455691488166,37.86275100708008,774514,0.0,0
2021-05-11,37.374519034297194,37.852788706464644,37.09553155963224,37.71329116821289,1147396,0.0,0
2021-05-12,37.5538693749863,37.982316599187904,37.26491968964511,37.543907165527344,920896,0.0,0
2021-05-13,36.90621766443796,37.13538648081713,36.248601643244065,36.42795181274414,1045357,0.0,0
2021-05-14,36.965996716126696,37.324697037619764,36.64715283055929,37.20513153076172,822661,0.0,0
2021-05-17,39.357329678463735,40.71241809326167,38.460578874283065,38.779422760009766,1586946,0.0,0
2021-05-18,39.67617445358143,40.533068841024885,38.85913650297697,40.124549865722656,1958929,0.0,0
2021-05-19,39.87545473805993,39.945201605394104,39.07834496786997,39.496826171875,1719834,0.0,0
2021-05-20,39.45697049310423,40.822025039323094,39.2477298870716,40.37364959716797,1883599,0.0,0
2021-05-21,40.961515254988655,41.29032135035361,40.2042581731391,40.503177642822266,1653752,0.0,0
2021-05-24,40.5928540264709,41.13090072714884,40.07473174355368,40.55299758911133,1073789,0.0,0
2021-05-25,41.36007006950058,41.599204895797,40.59285454557255,40.9814453125,1537522,0.0,0
2021-05-26,40.96151603328277,41.2006470524702,40.86187494118882,40.91169738769531,1513249,0.0,0
2021-05-27,41.21061309808903,41.44974411748506,41.01133471464631,41.37999725341797,2255341,0.0,0
2021-05-28,41.75,42.099998474121094,41.439998626708984,41.90999984741211,4472364,0.15,0
2021-05-31,41.9900016784668,41.9900016784668,40.779998779296875,41.04999923706055,1245619,0.0,0
2021-06-01,40.880001068115234,41.2400016784668,40.459999084472656,40.95000076293945,1076338,0.0,0
2021-06-02,40.88999938964844,41.41999816894531,40.689998626708984,41.310001373291016,1314474,0.0,0
2021-06-03,41.400001525878906,41.599998474121094,40.47999954223633,40.66999816894531,1196650,0.0,0
2021-06-04,40.34000015258789,41.04999923706055,40.11000061035156,40.95000076293945,949556,0.0,0
2021-06-07,41.04999923706055,41.04999923706055,40.27000045776367,40.54999923706055,606036,0.0,0
2021-06-08,40.66999816894531,41.09000015258789,40.54999923706055,40.84000015258789,1041987,0.0,0
2021-06-09,41.029998779296875,41.400001525878906,40.7400016784668,40.79999923706055,813248,0.0,0
2021-06-10,40.5,41.220001220703125,40.32500076293945,40.91999816894531,951871,0.0,0
2021-06-11,40.91999816894531,41.02000045776367,40.380001068115234,40.70000076293945,519534,0.0,0
2021-06-15,41.2400016784668,41.5,40.689998626708984,41.11000061035156,1031118,0.0,0
2021-06-16,41.0,41.099998474121094,40.7400016784668,41.06999969482422,1092389,0.0,0
2021-06-17,40.65999984741211,41.58000183105469,40.5099983215332,41.2599983215332,1837183,0.0,0
2021-06-18,41.84000015258789,43.15999984741211,41.709999084472656,42.900001525878906,2500133,0.0,0
2021-06-21,42.220001220703125,42.400001525878906,41.595001220703125,42.16999816894531,983998,0.0,0
2021-06-22,42.54999923706055,43.13999938964844,42.47999954223633,43.0,1130014,0.0,0
2021-06-23,43.16999816894531,43.16999816894531,42.72999954223633,42.779998779296875,876976,0.0,0
2021-06-24,42.41999816894531,42.970001220703125,42.33000183105469,42.5099983215332,1454639,0.0,0
2021-06-25,43.060001373291016,43.400001525878906,42.70000076293945,43.099998474121094,1322618,0.0,0
