Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27,6.170860888454367,6.170860888454367,5.622339526183165,5.739880084991455,16638,0.0,0
2020-11-30,5.7300849400604115,5.798650228261676,5.641930103302002,5.641930103302002,13468,0.0,0
2020-12-01,5.769265237529636,5.769265237529636,5.681110396703222,5.759470462799072,15712,0.0,0
2020-12-02,6.072910601596023,6.072910601596023,5.8770104404075685,6.023935794830322,28980,0.0,0
2020-12-03,6.063115827068014,6.063115827068014,5.9847557625926315,6.023935794830322,13087,0.0,0
2020-12-04,6.033730454396576,6.0631157115463745,5.974960407159796,6.043525695800781,50982,0.0,0
2020-12-07,6.043525848054097,6.072910638881364,5.769265153643579,5.9357805252075195,54650,0.0,0
2020-12-08,6.072910370927213,6.082705612145993,5.93578026330394,6.06311559677124,23393,0.0,0
2020-12-09,6.082705726547749,6.0925005008879385,5.79865026473999,5.79865026473999,44003,0.0,0
2020-12-10,5.867215202833272,5.955370508959838,5.739880331505018,5.779060363769531,24426,0.0,0
2020-12-11,5.730084761366229,5.779060032420229,5.671314716339111,5.671314716339111,35601,0.0,0
2020-12-14,5.720290415027154,5.788855239153121,5.671315140311892,5.681110382080078,20257,0.0,0
2020-12-15,5.925985443317717,5.925985443317717,5.651724763129434,5.661520004272461,17600,0.0,0
2020-12-16,5.808444842296633,5.808444842296633,5.710494766899088,5.7496747970581055,11571,0.0,0
2020-12-17,5.808445170491103,5.906395718485947,5.808445170491103,5.857420444488525,9179,0.0,0
2020-12-18,5.916190571386551,6.023935895369885,5.867215296740626,5.925985813140869,15273,0.0,0
2020-12-21,5.9553705570551205,6.023935847603161,5.9357805407646556,6.014140605926514,33261,0.0,0
2020-12-22,6.014140358114961,6.072910404564745,5.935780296181916,5.9749603271484375,9236,0.0,0
2020-12-23,5.974960424470737,5.984755665903322,5.847625088224049,5.877010345458984,10587,0.0,0
2020-12-24,5.87701042435128,5.9945505207432275,5.87701042435128,5.945575714111328,7654,0.0,0
2020-12-29,5.974960504677902,6.023935778372627,5.935780472547253,5.945575714111328,6615,0.0,0
2020-12-30,5.945575518512972,5.945575518512972,5.867214989766764,5.896600246429443,7006,0.0,0
2020-12-31,5.925985750619373,5.994550573924881,5.877010476490157,5.9357805252075195,4862,0.0,0
2021-01-04,5.935780162441778,5.9945502075674035,5.88680535836849,5.916190147399902,21390,0.0,0
2021-01-05,6.1512708132212826,6.503891085021562,6.1512708132212826,6.405941009521484,69981,0.0,0
2021-01-06,6.503891300087412,6.582251363078626,6.229631079618162,6.288401126861572,27386,0.0,0
2021-01-07,6.3079912952415285,6.3079912952415285,6.1806559562683105,6.1806559562683105,6804,0.0,0
2021-01-08,6.337376004810565,6.337376004810565,6.112090587615968,6.112090587615967,17191,0.0,0
2021-01-11,6.112090654911768,6.112090654911768,5.8476252028639095,5.857420444488525,24735,0.0,0
2021-01-12,5.857420460251036,6.043525848054097,5.857420460251036,5.9357805252075195,6065,0.0,0
2021-01-13,5.896600361261335,6.07291050348249,5.877010345458984,5.877010345458984,8025,0.0,0
2021-01-14,5.877010327712776,5.877010327712776,5.79865026473999,5.79865026473999,16071,0.0,0
2021-01-15,5.788855138304246,5.788855138304246,5.68111028310825,5.779060363769531,15366,0.0,0
2021-01-18,5.76926504270444,5.76926504270444,5.622339690204897,5.7104949951171875,12837,0.0,0
2021-01-19,5.710494766899088,5.8476248724556505,5.681109977811225,5.7496747970581055,20549,0.0,0
2021-01-20,5.769265007593786,5.857420311969579,5.759470233253596,5.79865026473999,23530,0.0,0
2021-01-21,5.877010362738187,5.9945504578978746,5.8476251054168555,5.9553704261779785,14244,0.0,0
2021-01-22,5.965165481075024,5.984755496322282,5.8378301484364465,5.906395435333252,18227,0.0,0
2021-01-25,5.9749604420379265,5.9945504578978746,5.925985635919467,5.9553704261779785,24420,0.0,0
2021-01-27,6.023935847603161,6.112090687378835,5.9553705570551205,6.014140605926514,14505,0.0,0
2021-01-28,5.955370373706706,6.053320452143431,5.955370373706706,5.965165615081787,16467,0.0,0
2021-01-29,5.984755568421474,6.043525614871259,5.965165552938213,5.9749603271484375,2555,0.0,0
2021-02-01,6.023935645902277,6.3569659116892385,5.974960373284553,6.131680965423584,36784,0.0,0
2021-02-02,6.1414756252279625,6.366761034356951,6.1414756252279625,6.151270866394043,19407,0.0,0
2021-02-03,6.210040945613294,6.210040945613294,6.06311559677124,6.06311559677124,11666,0.0,0
2021-02-04,6.092500483518122,6.092500483518122,5.965165615081787,5.965165615081787,5771,0.0,0
2021-02-05,5.95537056335337,5.95537056335337,5.74967515855454,5.769265174865723,54120,0.0,0
2021-02-08,5.7888552540535985,5.847625303625486,5.749675221005673,5.759470462799072,17258,0.0,0
2021-02-09,5.847625088224049,5.896600361261335,5.828035072421699,5.877010345458984,20308,0.0,0
2021-02-10,6.072910404564745,6.092500420048006,5.916190280698654,5.9749603271484375,25948,0.0,0
2021-02-11,6.0631156303545195,6.072910404564745,5.974960327148438,5.9749603271484375,16981,0.0,0
2021-02-12,5.945575634298621,5.945575634298621,5.7007002032378296,5.877010345458984,4819,0.0,0
2021-02-15,5.73988020114591,5.9749603893940515,5.73988020114591,5.965165615081787,16919,0.0,0
2021-02-16,5.965165846032476,5.9749606207239605,5.7594704398201255,5.925985813140869,28395,0.0,0
2021-02-17,5.779060400838759,5.808445191694216,5.6909050941467285,5.6909050941467285,24836,0.0,0
2021-02-18,5.690904826672732,5.720290083209903,5.573364734649658,5.573364734649658,47576,0.0,0
2021-02-19,5.681110431400676,5.681110431400676,5.289309631465658,5.348079681396484,35922,0.0,0
2021-02-22,5.348079318904669,5.387259349536272,5.269719257641463,5.328489303588867,19085,0.0,0
2021-02-23,5.446029415080448,5.8672149794171595,5.367669353535274,5.406849384307861,37658,0.0,0
2021-02-24,5.436234621357179,5.50479944143108,5.259924016452159,5.328489303588867,23173,0.0,0
2021-02-25,5.387259266047258,5.592954657206814,5.240333919924319,5.259923934936523,14689,0.0,0
2021-02-26,5.2599243443060795,5.308899619179642,5.191359519958496,5.191359519958496,8985,0.0,0
2021-03-01,5.191359325313897,5.269719388523299,5.142384052276611,5.142384052276611,9609,0.0,0
2021-03-02,5.142384034496078,5.25012935456787,4.995458682955055,5.064023971557617,18672,0.0,0
2021-03-03,5.201154179346343,5.240334211551139,5.181564163243945,5.210949420928955,7991,0.0,0
2021-03-04,5.06402379554555,5.220743915975295,5.06402379554555,5.093408584594727,12403,0.0,0
2021-03-05,5.259924164731711,5.259924164731711,5.103204037787291,5.2207441329956055,21300,0.0,0
2021-03-08,5.230539373675089,5.641930173905196,5.230539373675089,5.4656195640563965,18672,0.0,0
2021-03-09,5.681110357136867,5.710495148186741,5.573365033474051,5.602749824523926,5302,0.0,0
2021-03-10,5.602749711892693,5.6125449534209615,5.2011541504901855,5.377464294433594,8402,0.0,0
2021-03-11,5.641929989049212,5.6811100194957085,5.563569461093413,5.661520004272461,1732,0.0,0
2021-03-12,5.788855239153121,5.788855239153121,5.671315140311892,5.681110382080078,12360,0.0,0
2021-03-15,5.7594704479742305,5.7594704479742305,5.632135107364816,5.681110382080078,3586,0.0,0
2021-03-16,5.681109957375031,5.681109957375031,5.583159415267034,5.671314716339111,5251,0.0,0
2021-03-17,5.800000190734863,5.820000171661377,5.619999885559082,5.800000190734863,8614,0.118685,0
2021-03-18,5.730000019073486,5.800000190734863,5.599999904632568,5.599999904632568,2389,0.0,0
2021-03-19,5.599999904632568,5.699999809265137,5.5,5.5,5895,0.0,0
2021-03-22,5.510000228881836,5.730000019073486,5.5,5.519999980926514,4205,0.0,0
2021-03-23,5.599999904632568,5.670000076293945,5.5,5.5,9908,0.0,0
2021-03-24,5.550000190734863,5.650000095367432,5.510000228881836,5.510000228881836,3564,0.0,0
2021-03-25,5.510000228881836,5.539999961853027,5.340000152587891,5.409999847412109,19061,0.0,0
2021-03-26,5.429999828338623,5.610000133514404,5.369999885559082,5.5,5079,0.0,0
2021-03-29,5.5,5.5,5.5,5.5,443,0.0,0
2021-03-30,5.599999904632568,5.690000057220459,5.599999904632568,5.679999828338623,14401,0.0,0
2021-03-31,5.690000057220459,5.800000190734863,5.559999942779541,5.619999885559082,10003,0.0,0
2021-04-01,5.820000171661377,5.820000171661377,5.710000038146973,5.71999979019165,7762,0.0,0
2021-04-06,5.699999809265137,5.900000095367432,5.480000019073486,5.820000171661377,37254,0.0,0
2021-04-07,5.929999828338623,5.929999828338623,5.860000133514404,5.909999847412109,2145,0.0,0
2021-04-08,5.900000095367432,5.900000095367432,5.78000020980835,5.860000133514404,7977,0.0,0
2021-04-09,5.860000133514404,5.869999885559082,5.78000020980835,5.800000190734863,6816,0.0,0
2021-04-12,5.789999961853027,5.900000095367432,5.789999961853027,5.829999923706055,8105,0.0,0
2021-04-13,5.849999904632568,5.849999904632568,5.690000057220459,5.699999809265137,7594,0.0,0
2021-04-14,5.699999809265137,5.829999923706055,5.610000133514404,5.679999828338623,15541,0.0,0
2021-04-15,5.650000095367432,5.659999847412109,5.559999942779541,5.610000133514404,2897,0.0,0
2021-04-16,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,17295,0.0,0
2021-04-19,5.670000076293945,5.769999980926514,5.670000076293945,5.769999980926514,8621,0.0,0
2021-04-20,5.71999979019165,5.71999979019165,5.559999942779541,5.599999904632568,4625,0.0,0
2021-04-21,5.800000190734863,5.829999923706055,5.710000038146973,5.809999942779541,34739,0.0,0
2021-04-22,5.849999904632568,6.0,5.800000190734863,5.900000095367432,12685,0.0,0
2021-04-23,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,7228,0.0,0
2021-04-26,5.800000190734863,5.800000190734863,5.550000190734863,5.610000133514404,13698,0.0,0
2021-04-27,5.599999904632568,5.78000020980835,5.599999904632568,5.619999885559082,11768,0.0,0
2021-04-28,5.650000095367432,5.650000095367432,5.510000228881836,5.510000228881836,16646,0.0,0
2021-04-29,5.510000228881836,5.78000020980835,5.510000228881836,5.519999980926514,6995,0.0,0
2021-04-30,5.519999980926514,5.519999980926514,5.300000190734863,5.300000190734863,27850,0.0,0
2021-05-03,5.300000190734863,5.420000076293945,5.199999809265137,5.21999979019165,17962,0.0,0
2021-05-04,5.269999980926514,5.420000076293945,5.25,5.369999885559082,19320,0.0,0
2021-05-05,5.25,5.46999979019165,5.25,5.460000038146973,11761,0.0,0
2021-05-06,5.550000190734863,5.639999866485596,5.400000095367432,5.599999904632568,26059,0.0,0
2021-05-07,5.639999866485596,5.75,5.639999866485596,5.699999809265137,25014,0.0,0
2021-05-10,5.75,5.829999923706055,5.699999809265137,5.710000038146973,22167,0.0,0
2021-05-11,5.730000019073486,5.769999980926514,5.599999904632568,5.599999904632568,17053,0.0,0
2021-05-12,5.550000190734863,5.690000057220459,5.550000190734863,5.679999828338623,4086,0.0,0
2021-05-13,5.71999979019165,5.800000190734863,5.679999828338623,5.679999828338623,6849,0.0,0
2021-05-14,5.75,5.75,5.619999885559082,5.679999828338623,5542,0.0,0
2021-05-17,5.820000171661377,6.050000190734863,5.800000190734863,6.0,43116,0.0,0
2021-05-18,6.090000152587891,6.300000190734863,6.090000152587891,6.269999980926514,41586,0.0,0
2021-05-19,6.269999980926514,6.380000114440918,6.260000228881836,6.300000190734863,95377,0.0,0
2021-05-20,6.340000152587891,6.599999904632568,6.320000171661377,6.579999923706055,18298,0.0,0
2021-05-21,6.559999942779541,6.670000076293945,6.53000020980835,6.630000114440918,35454,0.0,0
2021-05-24,6.670000076293945,6.699999809265137,6.579999923706055,6.679999828338623,19305,0.0,0
2021-05-25,6.639999866485596,6.650000095367432,6.519999980926514,6.53000020980835,25714,0.0,0
2021-05-26,6.670000076293945,6.699999809265137,6.570000171661377,6.679999828338623,19845,0.0,0
2021-05-27,6.599999904632568,6.599999904632568,6.25,6.449999809265137,86818,0.0,0
2021-05-28,6.389999866485596,6.389999866485596,6.110000133514404,6.179999828338623,24917,0.0,0
2021-05-31,6.389999866485596,6.389999866485596,6.21999979019165,6.28000020980835,15105,0.0,0
2021-06-01,6.28000020980835,6.5,6.239999771118164,6.5,20239,0.0,0
2021-06-02,6.369999885559082,6.369999885559082,6.199999809265137,6.269999980926514,15481,0.0,0
2021-06-03,6.21999979019165,6.349999904632568,6.150000095367432,6.150000095367432,9183,0.0,0
2021-06-04,6.130000114440918,6.139999866485596,6.03000020980835,6.099999904632568,21147,0.0,0
2021-06-07,6.079999923706055,6.110000133514404,6.0,6.0,23833,0.0,0
2021-06-08,5.96999979019165,6.050000190734863,5.96999979019165,6.0,23091,0.0,0
2021-06-09,5.869999885559082,5.869999885559082,5.730000019073486,5.739999771118164,27330,0.0,0
2021-06-10,5.820000171661377,5.820000171661377,5.599999904632568,5.75,30069,0.0,0
2021-06-11,5.75,5.929999828338623,5.71999979019165,5.769999980926514,16282,0.0,0
2021-06-15,5.659999847412109,5.659999847412109,5.539999961853027,5.559999942779541,45517,0.0,0
2021-06-16,5.539999961853027,5.630000114440918,5.400000095367432,5.440000057220459,43258,0.0,0
2021-06-17,5.440000057220459,5.449999809265137,5.239999771118164,5.320000171661377,38963,0.0,0
2021-06-18,5.320000171661377,5.320000171661377,5.150000095367432,5.28000020980835,29385,0.0,0
2021-06-21,5.239999771118164,5.239999771118164,5.070000171661377,5.099999904632568,47840,0.0,0
2021-06-22,5.210000038146973,5.230000019073486,5.079999923706055,5.119999885559082,15494,0.0,0
2021-06-23,5.079999923706055,5.110000133514404,5.039999961853027,5.050000190734863,30592,0.0,0
2021-06-24,5.050000190734863,5.050000190734863,4.909999847412109,4.980000019073486,18651,0.0,0
2021-06-25,5.039999961853027,5.110000133514404,4.989999771118164,5.010000228881836,16311,0.0,0
