Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,18.994690363752568,19.091751336785567,18.499684105218225,18.587038040161133,605014,0.0,0
2021-01-14,18.48027262816558,18.78601329391067,18.334682103749866,18.674392700195312,640532,0.0,0
2021-01-15,18.460859680982704,18.616157237540882,18.349240973386692,18.354093551635742,415641,0.0,0
2021-01-18,18.32497521815144,18.722924285571278,18.315270061177134,18.538509368896484,389427,0.0,0
2021-01-19,18.693804386139412,19.023809816698687,18.528801670859774,18.917043685913086,537919,0.0,0
2021-01-20,18.548214656907813,18.742336613501987,18.305565033525617,18.402624130249023,1341659,0.0,0
2021-01-21,18.713216548797853,19.01410274580601,18.49968428759377,18.684099197387695,731308,0.0,0
2021-01-22,18.567626643663875,18.732629364125646,18.499684900407164,18.6064510345459,345772,0.0,0
2021-01-25,18.70351226616725,18.975279242890835,18.62586348334698,18.868513107299805,331586,0.0,0
2021-01-27,18.868513594486593,19.188813891103557,18.8491013982803,18.92675018310547,571293,0.0,0
2021-01-28,18.800570924528838,18.975278800225087,18.42203593947121,18.509389877319336,870838,0.0,0
2021-01-29,19.023810232112922,19.484846576671018,18.839395317974954,19.043222427368164,907864,0.0,0
2021-02-01,19.03351489766114,19.217929807038992,18.722923544741544,18.9849853515625,618799,0.0,0
2021-02-02,19.237342398153782,19.644994733243394,19.217930202999643,19.412052154541016,645171,0.0,0
2021-02-03,19.897352520043565,20.78060086427088,19.897352520043565,20.62530517578125,1032925,0.0,0
2021-02-04,21.139725707441965,21.149430864854384,20.722364425659176,20.72236442565918,771468,0.0,0
2021-02-05,21.382375134128306,21.55708301845923,21.120313307631925,21.159135818481445,739014,0.0,0
2021-02-08,21.440610017735068,21.489139563618043,20.83883574617713,20.95530891418457,475517,0.0,0
2021-02-09,20.819424575172096,21.217371763070332,20.761187988304965,21.00383949279785,471154,0.0,0
2021-02-10,20.984427297175472,21.110605627934092,20.819424575172096,21.00383949279785,1096297,0.0,0
2021-02-11,20.867954412516873,20.96501539197331,20.586480394453755,20.732070922851562,546488,0.0,0
2021-02-12,20.6835416461787,21.149430590554942,20.6835416461787,20.9941349029541,345536,0.0,0
2021-02-15,21.0523682397184,21.207665798786095,20.88736552399578,20.984426498413086,700458,0.0,0
2021-02-16,21.33384418739465,21.49884502202824,21.14942927624698,21.450315475463867,689022,0.0,0
2021-02-17,21.46002287307412,21.97444134367664,20.169120354997556,21.110605239868164,1046532,0.0,0
2021-02-18,21.838558602340182,21.838558602340182,21.03295717531118,21.197959899902344,827847,0.0,0
2021-02-19,21.168842034617615,21.295020364302236,20.5282433476791,20.67383575439453,588148,0.0,0
2021-02-22,20.4797136450179,20.5282431925071,19.975000330094513,20.042943954467773,546983,0.0,0
2021-02-23,19.742055918719316,19.809997661693675,19.12086943033579,19.20822525024414,998032,0.0,0
2021-02-24,19.140281200132446,19.18881262824107,18.548213958740234,18.548213958740234,936362,0.0,0
2021-02-25,18.81027545577666,18.90733642880966,18.587038040161133,18.587038040161133,870251,0.0,0
2021-02-26,18.24732873610751,18.412331461044083,17.66496662023106,18.130855560302734,1234594,0.0,0
2021-03-01,18.295857560722492,18.800570872742423,18.295857560722492,18.577333450317383,599396,0.0,0
2021-03-02,18.78115872927663,19.014103190729504,18.470567368388558,18.509389877319336,523351,0.0,0
2021-03-03,18.470568340314923,18.752042363922744,18.460861301391212,18.625864028930664,667944,0.0,0
2021-03-04,18.2667409504668,18.509390577943826,18.14056261733811,18.363800048828125,762230,0.0,0
2021-03-05,18.082326306845726,18.116298120737707,17.58731812394183,17.859086990356445,724764,0.0,0
2021-03-08,18.10173761460169,18.140562005265746,17.635848689780275,17.674673080444336,783527,0.0,0
2021-03-09,17.354374396868856,17.70379014400098,17.160252446713656,17.412609100341797,1126845,0.0,0
2021-03-10,17.781440248441694,18.130856021598635,17.694084423578698,17.723203659057617,633219,0.0,0
2021-03-11,17.75231964444637,17.89791016589619,17.422316093190574,17.7134952545166,587240,0.0,0
2021-03-12,18.062912629008576,18.22791534310939,17.66496546016943,17.985265731811523,550000,0.0,0
2021-03-15,17.94644219179078,18.08232567949687,17.752320235676827,17.936735153198242,549438,0.0,0
2021-03-16,18.082326241247145,18.344388067781747,17.9270305531052,18.15997314453125,689823,0.0,0
2021-03-17,18.208504191089446,18.266740778502225,17.956147527207765,18.033796310424805,1593397,0.0,0
2021-03-18,18.033795092497485,18.13085418339012,17.791143602118755,17.88820457458496,658490,0.0,0
2021-03-19,17.75232052413582,17.897911052800158,17.470846505557404,17.664966583251953,949817,0.0,0
2021-03-22,17.771733221857954,18.12115087683312,17.655261924582067,17.956148147583008,676052,0.0,0
2021-03-23,17.906951904296875,18.162765502929688,17.788883209228516,17.847917556762695,629356,0.245975,0
2021-03-24,17.857757568359375,18.103731155395508,17.798723220825195,17.88727378845215,530734,0.0,0
2021-03-25,17.759366989135742,17.8774356842041,17.56258773803711,17.739688873291016,507106,0.0,0
2021-03-26,17.867595672607422,17.906951904296875,17.631460189819336,17.739688873291016,361451,0.0,0
2021-03-29,17.739688873291016,17.931549072265625,17.109994888305664,17.159189224243164,850647,0.0,0
2021-03-30,17.109994888305664,17.296934127807617,16.96240997314453,17.031282424926758,1010650,0.0,0
2021-03-31,16.942731857299805,17.67081642150879,16.932893753051758,17.523231506347656,1216562,0.0,0
2021-04-01,17.582265853881836,17.897113800048828,17.50355339050293,17.808561325073242,432385,0.0,0
2021-04-06,18.75310516357422,18.75310516357422,18.20212173461914,18.21196174621582,603767,0.0,0
2021-04-07,18.21196174621582,18.359546661376953,17.906951904296875,18.25131607055664,544174,0.0,0
2021-04-08,18.438257217407227,18.713748931884766,18.330028533935547,18.57600212097168,628044,0.0,0
2021-04-09,18.792461395263672,19.146663665771484,18.615358352661133,19.038434982299805,777402,0.0,0
2021-04-12,19.17618179321289,19.39263916015625,19.00891876220703,19.21553611755371,547933,0.0,0
2021-04-13,19.21553611755371,19.372961044311523,19.04827308654785,19.195859909057617,606424,0.0,0
2021-04-14,19.34344482421875,20.096126556396484,19.28441047668457,19.87474822998047,752216,0.0,0
2021-04-15,19.60909652709961,19.9731388092041,19.28441047668457,19.815715789794922,710280,0.0,0
2021-04-16,20.0223331451416,20.15024185180664,19.864910125732422,20.002656936645508,355887,0.0,0
2021-04-19,19.943622589111328,20.110885620117188,19.697647094726562,19.9731388092041,370347,0.0,0
2021-04-20,19.855070114135742,20.396215438842773,19.845232009887695,20.130563735961914,468239,0.0,0
2021-04-21,19.796037673950195,20.071529388427734,19.33360481262207,19.55006217956543,685196,0.0,0
2021-04-22,19.55006217956543,19.756681442260742,19.363122940063477,19.756681442260742,592523,0.0,0
2021-04-23,19.638614654541016,20.012495040893555,19.55006217956543,19.737003326416016,556265,0.0,0
2021-04-26,19.82555389404297,19.83539390563965,19.481189727783203,19.746841430664062,277722,0.0,0
2021-04-27,19.77635955810547,19.88458824157715,19.55006217956543,19.737003326416016,843973,0.0,0
2021-04-28,19.579580307006836,19.805875778198242,19.535303115844727,19.746841430664062,721538,0.0,0
2021-04-29,19.796037673950195,19.943622589111328,19.67797088623047,19.815715789794922,271906,0.0,0
2021-04-30,19.77635955810547,19.805875778198242,19.402477264404297,19.569740295410156,418211,0.0,0
2021-05-03,19.294248580932617,19.55006217956543,19.17618179321289,19.205698013305664,352388,0.0,0
2021-05-04,19.038434982299805,19.205698013305664,18.8613338470459,18.989240646362305,623085,0.0,0
2021-05-05,18.772783279418945,18.920368194580078,18.674392700195312,18.782621383666992,598462,0.0,0
2021-05-06,18.792461395263672,19.136825561523438,18.733427047729492,18.999080657958984,633282,0.0,0
2021-05-07,18.95972442626953,19.186019897460938,18.846574783325195,19.097469329833984,461618,0.0,0
2021-05-10,18.920368194580078,19.245054244995117,18.8121395111084,19.195859909057617,566919,0.0,0
2021-05-11,18.9105281829834,19.372961044311523,18.723588943481445,19.195859909057617,747096,0.0,0
2021-05-12,19.195859909057617,19.195859909057617,19.195859909057617,19.195859909057617,0,0.0,0
2021-05-13,19.195859909057617,19.195859909057617,19.195859909057617,19.195859909057617,0,0.0,0
2021-05-14,19.195859909057617,19.195859909057617,19.195859909057617,19.195859909057617,0,0.0,0
2021-05-17,18.399999618530273,18.489999771118164,17.170000076293945,17.200000762939453,3499924,0.0,0
2021-05-18,17.549999237060547,17.700000762939453,16.770000457763672,17.06999969482422,1577980,0.0,0
2021-05-19,16.809999465942383,17.40999984741211,16.719999313354492,17.270000457763672,1823497,0.0,0
2021-05-20,17.229999542236328,17.350000381469727,17.110000610351562,17.299999237060547,2005232,0.0,0
2021-05-21,17.450000762939453,17.834999084472656,17.3799991607666,17.6299991607666,1348329,0.0,0
2021-05-24,17.530000686645508,17.780000686645508,17.459999084472656,17.6200008392334,1612889,0.0,0
2021-05-25,17.760000228881836,18.530000686645508,17.549999237060547,18.520000457763672,3081131,0.0,0
2021-05-26,18.420000076293945,18.920000076293945,18.18000030517578,18.790000915527344,2809576,0.0,0
2021-05-27,18.760000228881836,19.34000015258789,18.6200008392334,19.09000015258789,2014771,0.0,0
2021-05-28,19.209999084472656,19.670000076293945,18.969999313354492,19.459999084472656,1120299,0.0,0
2021-05-31,19.350000381469727,19.40999984741211,19.1299991607666,19.290000915527344,1180157,0.0,0
2021-06-01,19.100000381469727,19.3700008392334,18.920000076293945,19.270000457763672,1288321,0.0,0
2021-06-02,19.059999465942383,19.155000686645508,18.799999237060547,19.1200008392334,707783,0.0,0
2021-06-03,18.979999542236328,19.170000076293945,18.860000610351562,18.989999771118164,950880,0.0,0
2021-06-04,18.889999389648438,19.010000228881836,18.56999969482422,18.799999237060547,979806,0.0,0
2021-06-07,18.950000762939453,18.979999542236328,18.68000030517578,18.899999618530273,529136,0.0,0
2021-06-08,18.899999618530273,19.239999771118164,18.670000076293945,19.010000228881836,1042794,0.0,0
2021-06-09,19.100000381469727,19.229999542236328,18.780000686645508,18.950000762939453,755900,0.0,0
2021-06-10,18.969999313354492,19.469999313354492,18.969999313354492,19.360000610351562,1166635,0.0,0
2021-06-11,19.479999542236328,19.510000228881836,19.28499984741211,19.420000076293945,819394,0.0,0
2021-06-15,19.719999313354492,19.979999542236328,19.579999923706055,19.790000915527344,974246,0.0,0
2021-06-16,19.709999084472656,19.860000610351562,19.59000015258789,19.649999618530273,1087550,0.0,0
2021-06-17,19.530000686645508,19.600000381469727,19.094999313354492,19.270000457763672,998855,0.0,0
2021-06-18,19.600000381469727,19.915000915527344,19.399999618530273,19.469999313354492,2891321,0.0,0
2021-06-21,19.399999618530273,19.610000610351562,19.350000381469727,19.530000686645508,610632,0.0,0
2021-06-22,19.540000915527344,19.829999923706055,19.405000686645508,19.530000686645508,709218,0.0,0
2021-06-23,19.530000686645508,19.850000381469727,19.450000762939453,19.6200008392334,584407,0.0,0
2021-06-24,19.530000686645508,19.729999542236328,19.440000534057617,19.520000457763672,599425,0.0,0
2021-06-25,19.600000381469727,19.670000076293945,19.479999542236328,19.600000381469727,581818,0.0,0
