Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-03,4.1357171870796785,4.184144973754883,4.116346164777918,4.184144973754883,683553,0.0,0
2020-11-04,4.164773689307486,4.184144710389966,4.101817755329031,4.155087947845459,830589,0.0,0
2020-11-05,4.164773951453122,4.213201276286724,4.164773951453122,4.184144973754883,989125,0.0,0
2020-11-06,4.213201034465086,4.218043905222964,4.174458992085208,4.1938300132751465,862229,0.0,0
2020-11-09,4.21320104598999,4.232572067232917,4.193830024747064,4.21320104598999,1155685,0.0,0
2020-11-10,4.251943111419678,4.290685154114587,4.232572090072224,4.251943111419678,1542492,0.0,0
2020-11-11,4.280999955901253,4.368169784545898,4.271314214122253,4.368169784545898,1127708,0.0,0
2020-11-12,4.368169948708857,4.387540971153264,4.222887049455008,4.242258071899414,3703218,0.0,0
2020-11-13,4.232572319462416,4.261629083979159,4.213201297065122,4.22288703918457,814464,0.0,0
2020-11-16,4.271313907018148,4.271313907018148,4.251942886694497,4.2616286277771,6869,0.0,0
2020-11-17,4.281000116788227,4.290685397089628,4.213201307312002,4.242258071899414,812621,0.0,0
2020-11-18,4.300371107565452,4.300371107565452,4.15508820938144,4.184144973754883,1079521,0.0,0
2020-11-19,4.193830243499232,4.203515985546696,4.1454029187867105,4.164773941040039,1146368,0.0,0
2020-11-20,4.19382999001042,4.203515731472447,4.135716926762979,4.155087947845459,850065,0.0,0
2020-11-23,4.193830232915503,4.193830232915503,4.145402908325195,4.145402908325195,577103,0.0,0
2020-11-24,4.164773526158847,4.28099964810075,4.155087785076245,4.2616286277771,1241832,0.0,0
2020-11-25,4.280999660491943,4.329426980520464,4.2616286401122245,4.280999660491943,1163525,0.0,0
2020-11-26,4.329426992938933,4.329426992938933,4.2616286523362215,4.300370693206787,722928,0.0,0
2020-11-27,4.319741688748051,4.319741688748051,4.251942886694497,4.2616286277771,630658,0.0,0
2020-11-30,4.329427161604719,4.334270032362597,4.184144733600965,4.1938300132751465,1165323,0.0,0
2020-12-01,4.242258071899414,4.3197421616770395,4.222887049455008,4.242258071899414,1317000,0.0,0
2020-12-02,4.2713139193813054,4.300370680871662,4.242257619732505,4.280999660491943,888862,0.0,0
2020-12-03,4.261629083979159,4.271314364257004,4.22288703918457,4.22288703918457,867512,0.0,0
2020-12-04,4.232572288005889,4.251943310259217,4.1550881989925745,4.164773941040039,883005,0.0,0
2020-12-07,4.184144952734082,4.193830232915503,4.135717166302174,4.145402908325195,1186265,0.0,0
2020-12-08,4.164773677593396,4.164773677593396,4.126031635537403,4.135716915130615,683863,0.0,0
2020-12-09,4.17445896892794,4.213201011092901,4.145402668225005,4.155087947845459,990099,0.0,0
2020-12-10,4.164773689307486,4.184144710389966,4.126031647142525,4.155087947845459,1207881,0.0,0
2020-12-11,4.145402632915419,4.164773653832902,4.087289108321403,4.096974849700928,940841,0.0,0
2020-12-14,4.116346097240209,4.1744591631920205,4.087289333343506,4.087289333343506,682824,0.0,0
2020-12-15,4.096974801601808,4.1066600810260585,4.019490718841553,4.019490718841553,1083485,0.0,0
2020-12-16,4.0291760455689545,4.145402632915419,4.019490766030997,4.096974849700928,1871009,0.0,0
2020-12-17,4.067918300628662,4.1260318282687685,4.034019127706594,4.067918300628662,1249435,0.0,0
2020-12-18,4.096975142476156,4.232572298588486,4.067918378102712,4.184144973754883,2308752,0.0,0
2020-12-21,4.193830274667827,4.247100932641589,4.184144994389983,4.22288703918457,963721,0.0,0
2020-12-22,4.242257619732505,4.310055960140744,4.242257619732505,4.280999660491943,1300015,0.0,0
2020-12-23,4.3003709184952035,4.319741939945298,4.2713141553992715,4.290685176849365,880541,0.0,0
2020-12-24,4.300370951913125,4.358484016715002,4.300370951913125,4.3487982749938965,352472,0.0,0
2020-12-29,4.368169556643151,4.406911598054666,4.368169556643151,4.397225856781006,822390,0.0,0
2020-12-30,4.397225795383201,4.406911536521621,4.280999672771504,4.300370693206787,719539,0.0,0
2020-12-31,4.348797988312749,4.368169470477954,4.2616286277771,4.2616286277771,374710,0.0,0
2021-01-04,4.3003706684244,4.3100559476654485,4.242257607453449,4.2616286277771,417700,0.0,0
2021-01-05,4.261628688356268,4.358483791351318,4.261628688356268,4.358483791351318,885155,0.0,0
2021-01-06,4.339112758636475,4.3875405409195585,4.319741738091553,4.339112758636475,876386,0.0,0
2021-01-07,4.3584837420108204,4.377854762390539,4.2616286401122245,4.280999660491943,3901123,0.0,0
2021-01-08,4.368169827772852,4.474710217346635,4.339113063989898,4.445653915405273,1434115,0.0,0
2021-01-11,4.435967910254279,4.455338931012707,4.387540589278989,4.41659688949585,1258287,0.0,0
2021-01-12,4.397226097222432,4.426282860790681,4.3487983118892135,4.387540817260742,985121,0.0,0
2021-01-13,4.426282642726156,4.450496072358282,4.397225880589413,4.435967922210693,784276,0.0,0
2021-01-14,4.416596865371402,4.426282606618494,4.368169544660634,4.377854824066162,1008035,0.0,0
2021-01-15,4.358484005526192,4.377855027077088,4.319741962424397,4.329427242279053,619998,0.0,0
2021-01-18,4.339112721631101,4.3487980009001825,4.251942899001587,4.280999660491943,813562,0.0,0
2021-01-19,4.3003709184952035,4.3003709184952035,4.2422578541449205,4.290685176849365,823488,0.0,0
2021-01-20,4.271313907018148,4.290684927341798,4.232571866370846,4.2616286277771,1263486,0.0,0
2021-01-21,4.261628886733194,4.3294272310649315,4.261628886733194,4.310056209564209,1082241,0.0,0
2021-01-22,4.319741951235361,4.35364112340123,4.3003709297346395,4.310056209564209,1180418,0.0,0
2021-01-25,4.329427253393272,4.38269790917618,4.29068521019202,4.3487982749938965,848425,0.0,0
2021-01-27,4.4165968774867626,4.43596789819252,4.373011965438418,4.397225856781006,1268108,0.0,0
2021-01-28,4.339112972736084,4.358483994236806,4.290685188063486,4.310056209564209,1330180,0.0,0
2021-01-29,4.368169520374637,4.40691156146448,4.319741738091553,4.339112758636475,1285949,0.0,0
2021-02-01,4.358483791351318,4.368169532571605,4.334269900142166,4.358483791351318,1375335,0.0,0
2021-02-02,4.36816956852056,4.426282630795846,4.363326697870562,4.41659688949585,721645,0.0,0
2021-02-03,4.43596789819252,4.4504960482614475,4.377854836075248,4.397225856781006,1344905,0.0,0
2021-02-04,4.397225820271239,4.397225820271239,4.310055996898312,4.339112758636475,795951,0.0,0
2021-02-05,4.377854787392675,4.377854787392675,4.319741725921631,4.319741725921631,742641,0.0,0
2021-02-08,4.290685188063486,4.319741951235361,4.290685188063486,4.310056209564209,412524,0.0,0
2021-02-09,4.310056419534034,4.3197421616770395,4.232572329756409,4.242258071899414,1097878,0.0,0
2021-02-10,4.242258061581865,4.271314364257004,4.213201297065122,4.22288703918457,900103,0.0,0
2021-02-11,4.232572319462416,4.25194334185971,4.203516016787276,4.22288703918457,636436,0.0,0
2021-02-12,4.261629083979159,4.261629083979159,4.22288703918457,4.22288703918457,595019,0.0,0
2021-02-15,4.242258071899414,4.251943352200815,4.222887049455008,4.242258071899414,444139,0.0,0
2021-02-16,4.232572329756409,4.251943352200815,4.222887049455008,4.242258071899414,611101,0.0,0
2021-02-17,4.213201276286724,4.232572298588486,4.16961636064736,4.184144973754883,852704,0.0,0
2021-02-18,4.174459242024303,4.2325723090735465,4.174459242024303,4.203516006469727,824413,0.0,0
2021-02-19,4.203515766289315,4.222886787532242,4.174459003504137,4.21320104598999,1116191,0.0,0
2021-02-22,4.193830264374051,4.222887028819474,4.169616370976465,4.203516006469727,846250,0.0,0
2021-02-23,4.193830024747064,4.21320104598999,4.164773723803462,4.21320104598999,676723,0.0,0
2021-02-24,4.222887028819474,4.242258051169222,4.184144984119978,4.203516006469727,811483,0.0,0
2021-02-25,4.222887049455008,4.271314374645221,4.203516027010602,4.242258071899414,1552732,0.0,0
2021-02-26,4.232572288005889,4.242258030053353,4.140560047762978,4.164773941040039,1947524,0.0,0
2021-03-01,4.251943133949177,4.290685176849365,4.222886832694826,4.290685176849365,761364,0.0,0
2021-03-02,4.300370907153822,4.310056186932536,4.251943122735514,4.2713141441345215,919461,0.0,0
2021-03-03,4.232572067232917,4.261628830018096,4.203515766289315,4.21320104598999,925394,0.0,0
2021-03-04,4.242257797170781,4.251943076844963,4.164773712411026,4.1938300132751465,1126088,0.0,0
2021-03-05,4.17445896892794,4.17445896892794,4.121188776411511,4.155087947845459,1388230,0.0,0
2021-03-08,4.232572020270598,4.2616287827333785,4.135716915130615,4.135716915130615,1146202,0.0,0
2021-03-09,4.164773653832902,4.179301804060621,4.067918087403919,4.096974849700928,1633827,0.0,0
2021-03-10,4.135717119224146,4.135717119224146,4.06307590224478,4.087289333343506,1242370,0.0,0
2021-03-11,4.096975075256272,4.116346097240209,4.087289333343506,4.087289333343506,702888,0.0,0
2021-03-12,4.096975075256272,4.135717119224146,4.087289333343506,4.087289333343506,644293,0.0,0
2021-03-15,4.135716915130615,4.15024506544122,4.116345894102619,4.135716915130615,831444,0.0,0
2021-03-16,4.145402656565399,4.174458957186609,4.121188764820011,4.135716915130615,986649,0.0,0
2021-03-17,4.126031647142525,4.155087947845459,4.121188776411511,4.155087947845459,1168033,0.0,0
2021-03-18,4.150000095367432,4.170000076293945,4.130000114440918,4.139999866485596,1195024,0.134912,0
2021-03-19,4.139999866485596,4.239999771118164,4.135000228881836,4.199999809265137,3338754,0.0,0
2021-03-22,4.21999979019165,4.21999979019165,4.130000114440918,4.139999866485596,814911,0.0,0
2021-03-23,4.139999866485596,4.179999828338623,4.079999923706055,4.079999923706055,1687465,0.0,0
2021-03-24,4.110000133514404,4.130000114440918,4.03000020980835,4.050000190734863,1659059,0.0,0
2021-03-25,4.070000171661377,4.130000114440918,4.039999961853027,4.050000190734863,2765157,0.0,0
2021-03-26,4.090000152587891,4.090000152587891,4.010000228881836,4.050000190734863,1615464,0.0,0
2021-03-29,4.03000020980835,4.050000190734863,4.019999980926514,4.019999980926514,1432585,0.0,0
2021-03-30,4.039999961853027,4.195000171661377,4.03000020980835,4.150000095367432,2258330,0.0,0
2021-03-31,4.119999885559082,4.159999847412109,4.099999904632568,4.110000133514404,1210849,0.0,0
2021-04-01,4.119999885559082,4.139999866485596,4.110000133514404,4.139999866485596,723052,0.0,0
2021-04-06,4.199999809265137,4.210000038146973,4.150000095367432,4.159999847412109,872542,0.0,0
2021-04-07,4.170000076293945,4.190000057220459,4.090000152587891,4.119999885559082,813311,0.0,0
2021-04-08,4.150000095367432,4.170000076293945,4.119999885559082,4.139999866485596,864518,0.0,0
2021-04-09,4.119999885559082,4.119999885559082,4.065000057220459,4.099999904632568,983977,0.0,0
2021-04-12,4.099999904632568,4.099999904632568,4.03000020980835,4.070000171661377,1172891,0.0,0
2021-04-13,4.079999923706055,4.099999904632568,4.050000190734863,4.059999942779541,951738,0.0,0
2021-04-14,4.059999942779541,4.099999904632568,4.059999942779541,4.070000171661377,719866,0.0,0
2021-04-15,4.079999923706055,4.099999904632568,4.070000171661377,4.070000171661377,695663,0.0,0
2021-04-16,4.110000133514404,4.110000133514404,4.050000190734863,4.079999923706055,682576,0.0,0
2021-04-19,4.099999904632568,4.099999904632568,4.019999980926514,4.039999961853027,1052657,0.0,0
2021-04-20,4.079999923706055,4.150000095367432,4.059999942779541,4.130000114440918,1047859,0.0,0
2021-04-21,4.110000133514404,4.139999866485596,4.090000152587891,4.119999885559082,974964,0.0,0
2021-04-22,4.090000152587891,4.119999885559082,4.070000171661377,4.119999885559082,859254,0.0,0
2021-04-23,4.110000133514404,4.150000095367432,4.105000019073486,4.119999885559082,613756,0.0,0
2021-04-26,4.119999885559082,4.139999866485596,4.070000171661377,4.099999904632568,538108,0.0,0
2021-04-27,4.130000114440918,4.164999961853027,4.119999885559082,4.139999866485596,877604,0.0,0
2021-04-28,4.130000114440918,4.150000095367432,4.090000152587891,4.130000114440918,961698,0.0,0
2021-04-29,4.139999866485596,4.144999980926514,4.110000133514404,4.110000133514404,602273,0.0,0
2021-04-30,4.119999885559082,4.150000095367432,4.079999923706055,4.119999885559082,726635,0.0,0
2021-05-03,4.130000114440918,4.170000076293945,4.110000133514404,4.150000095367432,1099886,0.0,0
2021-05-04,4.159999847412109,4.239999771118164,4.150000095367432,4.210000038146973,1087144,0.0,0
2021-05-05,4.210000038146973,4.25,4.199999809265137,4.21999979019165,617610,0.0,0
2021-05-06,4.239999771118164,4.260000228881836,4.21999979019165,4.239999771118164,725426,0.0,0
2021-05-07,4.239999771118164,4.269999980926514,4.215000152587891,4.260000228881836,778948,0.0,0
2021-05-10,4.230000019073486,4.230000019073486,4.199999809265137,4.199999809265137,756230,0.0,0
2021-05-11,4.21999979019165,4.239999771118164,4.210000038146973,4.230000019073486,413540,0.0,0
2021-05-12,4.210000038146973,4.239999771118164,4.195000171661377,4.230000019073486,771057,0.0,0
2021-05-13,4.190000057220459,4.204999923706055,4.130000114440918,4.139999866485596,418853,0.0,0
2021-05-14,4.150000095367432,4.170000076293945,4.130000114440918,4.170000076293945,657011,0.0,0
2021-05-17,4.170000076293945,4.190000057220459,4.159999847412109,4.170000076293945,618942,0.0,0
2021-05-18,4.159999847412109,4.170000076293945,4.130000114440918,4.150000095367432,717188,0.0,0
2021-05-19,4.130000114440918,4.139999866485596,4.110000133514404,4.110000133514404,958913,0.0,0
2021-05-20,4.110000133514404,4.179999828338623,4.110000133514404,4.179999828338623,992034,0.0,0
2021-05-21,4.199999809265137,4.230000019073486,4.179999828338623,4.21999979019165,909330,0.0,0
2021-05-24,4.210000038146973,4.21999979019165,4.150000095367432,4.21999979019165,775986,0.0,0
2021-05-25,4.230000019073486,4.235000133514404,4.199999809265137,4.230000019073486,708224,0.0,0
2021-05-26,4.230000019073486,4.25,4.21999979019165,4.21999979019165,815212,0.0,0
2021-05-27,4.25,4.289999961853027,4.210000038146973,4.28000020980835,1298415,0.0,0
2021-05-28,4.269999980926514,4.269999980926514,4.210000038146973,4.239999771118164,781807,0.0,0
2021-05-31,4.269999980926514,4.289999961853027,4.239999771118164,4.269999980926514,1018176,0.0,0
2021-06-01,4.260000228881836,4.324999809265137,4.260000228881836,4.300000190734863,759751,0.0,0
2021-06-02,4.269999980926514,4.324999809265137,4.269999980926514,4.309999942779541,910358,0.0,0
2021-06-03,4.329999923706055,4.329999923706055,4.275000095367432,4.289999961853027,1128004,0.0,0
2021-06-04,4.300000190734863,4.394999980926514,4.28000020980835,4.349999904632568,1422000,0.0,0
2021-06-07,4.380000114440918,4.380000114440918,4.340000152587891,4.349999904632568,465951,0.0,0
2021-06-08,4.340000152587891,4.460000038146973,4.340000152587891,4.409999847412109,803582,0.0,0
2021-06-09,4.449999809265137,4.46999979019165,4.429999828338623,4.449999809265137,734483,0.0,0
2021-06-10,4.429999828338623,4.460000038146973,4.400000095367432,4.420000076293945,768229,0.0,0
2021-06-11,4.429999828338623,4.480000019073486,4.429999828338623,4.46999979019165,521790,0.0,0
2021-06-15,4.449999809265137,4.480000019073486,4.440000057220459,4.46999979019165,1053811,0.0,0
2021-06-16,4.440000057220459,4.440000057220459,4.380000114440918,4.440000057220459,1113220,0.0,0
2021-06-17,4.409999847412109,4.420000076293945,4.389999866485596,4.389999866485596,482773,0.0,0
2021-06-18,4.420000076293945,4.460000038146973,4.369999885559082,4.389999866485596,1547815,0.0,0
2021-06-21,4.420000076293945,4.420000076293945,4.380000114440918,4.380000114440918,480570,0.0,0
2021-06-22,4.420000076293945,4.449999809265137,4.400000095367432,4.409999847412109,966215,0.0,0
2021-06-23,4.409999847412109,4.440000057220459,4.400000095367432,4.429999828338623,549682,0.0,0
2021-06-24,4.429999828338623,4.449999809265137,4.409999847412109,4.440000057220459,908587,0.0,0
2021-06-25,4.449999809265137,4.494999885559082,4.440000057220459,4.480000019073486,1085566,0.0,0
