Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20,24.965107281813054,26.921588168190993,24.615735150981298,26.57221794128418,514661,0.0,0
2021-01-21,26.612145177119356,26.851714148913327,25.933365471740625,26.402523040771484,191856,0.0,0
2021-01-22,26.452432529256704,26.572217967116163,25.66384966450055,26.402523040771484,154319,0.0,0
2021-01-25,26.652074078457883,26.682019009740184,26.15297158188695,26.302701950073242,154827,0.0,0
2021-01-27,26.152972660555648,26.432468851651123,25.643887864585306,25.90342140197754,224506,0.0,0
2021-01-28,25.23462324475265,25.54406626360759,24.406113165678164,24.825359344482422,193720,0.0,0
2021-01-29,24.406112670898438,24.785429727876785,24.076705101653456,24.406112670898438,212946,0.0,0
2021-02-01,23.637494279029582,23.687403766560973,22.72912789769892,23.45781707763672,307544,0.0,0
2021-02-02,23.7073686749579,24.955124921008316,23.577602863095628,24.895233154296875,198948,0.0,0
2021-02-03,24.895233832863507,24.955125601207406,24.206471833171186,24.855304718017578,120050,0.0,0
2021-02-04,24.75548306285599,25.75368805577639,24.3861482816734,25.574012756347656,138783,0.0,0
2021-02-05,25.703778855357022,26.142989590256285,25.26956021167619,25.8934383392334,101058,0.0,0
2021-02-08,25.943348093010304,25.943348093010304,24.935160800103137,25.65386962890625,148507,0.0,0
2021-02-09,25.70377935227689,25.733726188391564,25.38435404942028,25.583993911743164,178853,0.0,0
2021-02-10,25.404318577611384,25.7936179270295,24.855304673023674,25.75368881225586,156851,0.0,0
2021-02-11,25.37437205518408,26.751894165177664,25.37437205518408,26.46241569519043,194070,0.0,0
2021-02-12,26.462415250253525,27.75009873316989,25.843527301492767,26.43246841430664,134721,0.0,0
2021-02-15,26.45243224580852,26.921587905887243,26.392540479483024,26.811786651611328,182165,0.0,0
2021-02-16,26.91160524470716,26.91160524470716,25.753687624618863,26.272754669189453,142872,0.0,0
2021-02-17,26.25279063280373,26.452432393570465,25.69379636815179,25.793617248535156,218344,0.0,0
2021-02-18,25.723744035598838,25.723744035598838,23.687404864033038,24.905216217041016,249644,0.0,0
2021-02-19,23.777243687929573,24.485970254574944,22.978680419522835,24.27634620666504,175267,0.0,0
2021-02-22,24.25638030168843,24.25638030168843,23.42787024276294,23.45781707763672,234778,0.0,0
2021-02-23,23.35799737933678,23.35799737933678,22.449630952090487,23.10844612121582,384163,0.0,0
2021-02-24,23.956919615466653,25.08489040963458,22.679216550562128,23.118427276611328,298107,0.0,0
2021-02-25,23.0585363655918,23.158357248475525,21.88065413619878,22.060331344604492,307229,0.0,0
2021-02-26,20.962304858382097,21.4713896334138,20.483166918561064,20.862483978271484,878046,0.0,0
2021-03-01,20.612932963011442,21.19189178948892,20.483167150147935,20.79261016845703,221834,0.0,0
2021-03-02,20.87246654657932,21.611138023377624,20.303489997148528,20.45322036743164,475184,0.0,0
2021-03-03,20.163742065429688,20.772645829936668,19.764458536272688,20.163742065429688,268460,0.0,0
2021-03-04,19.96409920801254,20.56302256503789,19.93415237378757,20.0040283203125,314640,0.0,0
2021-03-05,20.223632672197834,20.223632672197834,19.05573279548998,19.445032119750977,249331,0.0,0
2021-03-08,19.305284942708248,20.25358045871848,19.295302664190512,20.063920974731445,251711,0.0,0
2021-03-09,20.0140092998567,20.47318458557129,19.624709962780685,20.47318458557129,783972,0.0,0
2021-03-10,21.37156909776703,21.78083299928457,20.862484314529972,21.571210861206055,672263,0.0,0
2021-03-11,21.471390377755814,21.69099479847218,20.782628375432893,21.211856842041016,146286,0.0,0
2021-03-12,21.221839060958082,21.64108524763458,21.221839060958082,21.551246643066406,81143,0.0,0
2021-03-15,22.75907276429622,24.30629162441838,22.61932467646354,23.966901779174805,661227,0.0,0
2021-03-16,23.97688430080226,24.70557348607585,23.877063421083637,24.625717163085938,247589,0.0,0
2021-03-17,24.655664110424404,25.544065945722288,24.28133723771912,25.40431785583496,283512,0.0,0
2021-03-18,25.953330594420226,25.953330594420226,24.625717990170344,25.024999618530273,268121,0.0,0
2021-03-19,25.059999465942383,25.389999389648438,24.299999237060547,24.510000228881836,2302809,0.045,0
2021-03-22,24.510000228881836,24.700000762939453,24.110000610351562,24.290000915527344,113690,0.0,0
2021-03-23,24.059999465942383,24.34000015258789,23.969999313354492,24.06999969482422,159085,0.0,0
2021-03-24,23.989999771118164,24.389999389648438,23.889999389648438,24.239999771118164,217980,0.0,0
2021-03-25,22.920000076293945,22.989999771118164,20.545000076293945,20.850000381469727,852831,0.0,0
2021-03-26,20.649999618530273,21.90999984741211,20.549999237060547,21.610000610351562,317515,0.0,0
2021-03-29,21.639999389648438,21.639999389648438,20.510000228881836,20.649999618530273,299555,0.0,0
2021-03-30,20.600000381469727,20.829999923706055,19.8799991607666,19.889999389648438,208886,0.0,0
2021-03-31,20.0,20.950000762939453,20.0,20.760000228881836,322865,0.0,0
2021-04-01,20.920000076293945,21.389999389648438,20.80500030517578,21.34000015258789,281776,0.0,0
2021-04-06,21.68000030517578,22.709999084472656,21.68000030517578,22.549999237060547,476961,0.0,0
2021-04-07,22.389999389648438,23.110000610351562,21.8799991607666,22.8799991607666,445372,0.0,0
2021-04-08,23.0,23.200000762939453,22.239999771118164,22.360000610351562,314961,0.0,0
2021-04-09,22.3799991607666,22.6200008392334,21.309999465942383,21.809999465942383,476973,0.0,0
2021-04-12,21.860000610351562,22.059999465942383,21.510000228881836,21.649999618530273,144890,0.0,0
2021-04-13,22.09000015258789,22.8799991607666,22.06999969482422,22.510000228881836,385986,0.0,0
2021-04-14,22.860000610351562,23.059999465942383,22.459999084472656,22.690000534057617,355353,0.0,0
2021-04-15,22.829999923706055,23.799999237060547,22.739999771118164,23.469999313354492,451232,0.0,0
2021-04-16,23.5,23.850000381469727,23.3700008392334,23.6200008392334,351107,0.0,0
2021-04-19,23.610000610351562,24.540000915527344,23.329999923706055,24.280000686645508,297723,0.0,0
2021-04-20,24.540000915527344,24.770000457763672,23.510000228881836,23.639999389648438,328511,0.0,0
2021-04-21,23.600000381469727,24.489999771118164,23.600000381469727,24.020000457763672,325952,0.0,0
2021-04-22,24.600000381469727,25.190000534057617,24.100000381469727,25.190000534057617,300342,0.0,0
2021-04-23,25.200000762939453,25.5,24.84000015258789,25.5,224454,0.0,0
2021-04-26,25.889999389648438,26.34000015258789,25.200000762939453,25.290000915527344,187155,0.0,0
2021-04-27,25.610000610351562,25.790000915527344,25.170000076293945,25.739999771118164,195441,0.0,0
2021-04-28,25.719999313354492,26.135000228881836,24.969999313354492,25.700000762939453,192791,0.0,0
2021-04-29,25.850000381469727,26.09000015258789,25.56999969482422,25.780000686645508,346289,0.0,0
2021-04-30,25.950000762939453,25.950000762939453,25.110000610351562,25.280000686645508,219846,0.0,0
2021-05-03,25.299999237060547,25.530000686645508,24.700000762939453,25.0,200782,0.0,0
2021-05-04,24.239999771118164,25.014999389648438,24.18000030517578,24.770000457763672,271096,0.0,0
2021-05-05,24.100000381469727,25.100000381469727,24.100000381469727,24.520000457763672,291999,0.0,0
2021-05-06,23.799999237060547,23.860000610351562,22.34000015258789,22.729999542236328,533063,0.0,0
2021-05-07,22.530000686645508,24.139999389648438,22.530000686645508,23.770000457763672,478213,0.0,0
2021-05-10,24.049999237060547,24.049999237060547,22.989999771118164,23.18000030517578,126989,0.0,0
2021-05-11,22.81999969482422,23.040000915527344,21.639999389648438,22.440000534057617,260518,0.0,0
2021-05-12,22.40999984741211,22.979999542236328,22.06999969482422,22.299999237060547,244084,0.0,0
2021-05-13,21.639999389648438,22.959999084472656,21.639999389648438,22.329999923706055,298251,0.0,0
2021-05-14,22.549999237060547,22.93000030517578,22.420000076293945,22.850000381469727,133938,0.0,0
2021-05-17,22.989999771118164,23.405000686645508,22.93000030517578,23.260000228881836,134000,0.0,0
2021-05-18,23.700000762939453,23.719999313354492,23.0,23.0,456491,0.0,0
2021-05-19,22.510000228881836,23.110000610351562,22.309999465942383,22.84000015258789,300530,0.0,0
2021-05-20,22.799999237060547,22.950000762939453,22.440000534057617,22.700000762939453,319309,0.0,0
2021-05-21,23.389999389648438,23.739999771118164,22.540000915527344,22.649999618530273,183349,0.0,0
2021-05-24,23.0,23.3700008392334,22.729999542236328,23.059999465942383,292243,0.0,0
2021-05-25,23.940000534057617,25.170000076293945,23.790000915527344,25.110000610351562,903657,0.0,0
2021-05-26,25.5,26.1299991607666,25.1200008392334,25.8700008392334,508019,0.0,0
2021-05-27,25.8799991607666,26.739999771118164,25.549999237060547,26.610000610351562,279293,0.0,0
2021-05-28,27.329999923706055,28.0,26.309999465942383,26.829999923706055,389913,0.0,0
2021-05-31,27.25,27.799999237060547,26.479999542236328,26.829999923706055,486188,0.0,0
2021-06-01,26.829999923706055,27.280000686645508,26.459999084472656,26.719999313354492,309269,0.0,0
2021-06-02,26.0,27.25,26.0,26.959999084472656,177858,0.0,0
2021-06-03,27.670000076293945,28.170000076293945,26.700000762939453,28.030000686645508,378598,0.0,0
2021-06-04,28.06999969482422,28.06999969482422,27.100000381469727,27.579999923706055,211095,0.0,0
2021-06-07,27.719999313354492,27.889999389648438,27.290000915527344,27.450000762939453,169264,0.0,0
2021-06-08,27.450000762939453,27.549999237060547,26.889999389648438,27.09000015258789,278009,0.0,0
2021-06-09,26.959999084472656,27.440000534057617,26.405000686645508,26.75,267938,0.0,0
2021-06-10,26.40999984741211,26.940000534057617,26.18000030517578,26.5,282345,0.0,0
2021-06-11,26.399999618530273,26.809999465942383,25.600000381469727,25.809999465942383,338016,0.0,0
2021-06-15,26.209999084472656,26.700000762939453,25.559999465942383,26.549999237060547,232865,0.0,0
2021-06-16,26.770000457763672,27.290000915527344,26.360000610351562,27.100000381469727,227931,0.0,0
2021-06-17,26.899999618530273,27.389999389648438,26.469999313354492,27.34000015258789,248594,0.0,0
2021-06-18,27.5,29.049999237060547,27.5,28.559999465942383,517573,0.0,0
2021-06-21,27.670000076293945,28.704999923706055,27.329999923706055,27.5,151759,0.0,0
2021-06-22,27.600000381469727,27.829999923706055,27.31999969482422,27.780000686645508,142882,0.0,0
2021-06-25,27.81999969482422,28.670000076293945,27.81999969482422,28.25,127999,0.0,0
