Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,28.156059204056074,28.275113144644727,27.2333992067613,27.699689865112305,292682,0.0,0
2021-01-28,26.97545093302733,27.392136892107903,26.82663492456246,27.302846908569336,311875,0.0,0
2021-01-29,27.540951751228366,27.58063513542376,26.886159827470262,26.96552848815918,351726,0.0,0
2021-02-01,26.628212177437355,27.511188796312794,26.400027506179374,27.461584091186523,246073,0.0,0
2021-02-02,27.59055681670021,28.066770679382625,27.59055681670021,27.908031463623047,206734,0.0,0
2021-02-03,28.275113991200865,28.304877950313706,27.84850670540801,28.086612701416016,202479,0.0,0
2021-02-04,28.27511371456273,28.741404382312368,27.89811303097978,28.136219024658203,197605,0.0,0
2021-02-05,28.374323879879658,28.533061202629625,27.828662677165767,28.066770553588867,193574,0.0,0
2021-02-08,28.36440248327744,28.54298244395843,28.205665160960592,28.41400718688965,175800,0.0,0
2021-02-09,28.195743918711408,28.314797856922958,27.89811191162976,28.066770553588867,123866,0.0,0
2021-02-10,27.98740105018976,28.32471834676637,27.927875024999246,28.215587615966797,101303,0.0,0
2021-02-11,28.215587813044365,28.910063157912983,28.215587813044365,28.513219833374023,138637,0.0,0
2021-02-12,28.47353511024098,28.830693139408407,28.47353511024098,28.68187713623047,175472,0.0,0
2021-02-15,28.72156297908538,29.217617594321407,28.701720340324375,28.850536346435547,117075,0.0,0
2021-02-16,28.929905356274542,29.475564682661574,28.870379331575535,29.257301330566406,145341,0.0,0
2021-02-17,29.25730034955323,29.366432968090642,29.019194366442807,29.296985626220703,133966,0.0,0
2021-02-18,29.27714382439903,29.614461116517887,28.850536549525287,29.148168563842773,161354,0.0,0
2021-02-19,29.068799265371837,29.14816792694214,28.463613930510093,28.52313995361328,137531,0.0,0
2021-02-22,28.195744976803887,28.582666978989558,28.07669103412464,28.215587615966797,154675,0.0,0
2021-02-23,28.37432464037312,29.336669921875,28.324718042997848,29.336669921875,228408,0.0,0
2021-02-24,29.336670138644944,29.708711106366614,29.237458835459524,29.36643409729004,208347,0.0,0
2021-02-25,29.673986794486712,29.852566757911614,29.386276102978503,29.545013427734375,244978,0.0,0
2021-02-26,29.26722347673025,29.654145486649888,28.929906173411197,29.644224166870117,465937,0.0,0
2021-03-01,29.86248877558055,30.259332096750423,29.693830127546082,29.822803497314453,359187,0.0,0
2021-03-02,29.763276563133175,30.556963181230795,29.64422262426945,29.783119201660156,215032,0.0,0
2021-03-03,29.763277909893528,30.259332541725087,29.168011973236005,29.61446189880371,194210,0.0,0
2021-03-04,29.654144079408542,31.013334547963975,29.654144079408542,30.160120010375977,401911,0.0,0
2021-03-05,30.646254023613718,30.745465326738785,29.673987416044145,29.902172088623047,267623,0.0,0
2021-03-08,30.64625422370251,30.924045495806748,30.289096179337896,30.467674255371094,221652,0.0,0
2021-03-09,30.616491317749027,31.01333462966157,30.45775399298401,30.616491317749023,268433,0.0,0
2021-03-10,30.556963818819007,30.735543784691682,29.931935830562843,30.140277862548828,218923,0.0,0
2021-03-11,29.773198931507373,30.358543542591818,29.773198931507373,30.199806213378906,237639,0.0,0
2021-03-12,30.269253896094238,30.854598513709526,30.239489936922897,30.606571197509766,144624,0.0,0
2021-03-15,30.656174626964834,30.814911951337226,30.160120015226575,30.427989959716797,168317,0.0,0
2021-03-16,30.507359475675518,30.755386788485886,30.20972745722236,30.54704475402832,226164,0.0,0
2021-03-17,30.467673835882668,30.596649096701025,29.872409806038018,30.140277862548828,237630,0.0,0
2021-03-18,30.07083080752358,30.55696411246066,29.92201479863235,30.090673446655273,153345,0.0,0
2021-03-19,29.8029627464337,30.358543395996094,29.67398748438461,30.358543395996094,410020,0.0,0
2021-03-22,30.5172799359414,30.9934919089763,30.308936015052275,30.963727951049805,165972,0.0,0
2021-03-23,30.87444001542573,31.053018086978376,30.408147467082312,30.53712272644043,196639,0.0,0
2021-03-24,30.507358827714064,30.72562217712402,30.1501988993176,30.725622177124023,137047,0.0,0
2021-03-25,30.75538777241297,32.07489493538414,30.695861745277625,32.03520965576172,755203,0.0,0
2021-03-26,32.32292067850824,32.47173479293412,31.350652190494706,31.638362884521484,345088,0.0,0
2021-03-29,31.816942642451476,32.14434050433127,31.310966709043864,31.340730667114258,161926,0.0,0
2021-03-30,31.251440971128403,31.310966995515628,30.626412984317042,30.755386352539062,246506,0.0,0
2021-03-31,30.864519873048337,31.608601822602648,30.864519873048337,31.330810546875,297921,0.0,0
2021-04-01,31.72765379980822,31.72765379980822,30.953809785172762,31.410179138183594,204899,0.0,0
2021-04-06,31.797101288932712,31.89631448651075,31.420100599627446,31.519311904907227,148563,0.0,0
2021-04-07,31.78718136287083,32.03520867603069,31.638363461136333,31.807024002075195,188840,0.0,0
2021-04-08,32.243548773247134,32.49157607150288,31.856626793503562,32.34275817871094,239343,0.0,0
2021-04-09,32.04512667255529,32.65031389517984,32.025284034236876,32.59078598022461,184431,0.0,0
2021-04-12,32.58086563981631,32.58086563981631,32.09473047613687,32.283233642578125,154803,0.0,0
2021-04-13,32.640396821199914,32.690001528273555,32.16418103642262,32.3824462890625,218704,0.0,0
2021-04-14,32.40228668567108,32.99755069853902,32.26339200164165,32.77928924560547,182311,0.0,0
2021-04-15,32.580865874503424,33.037235192529046,32.36260064214499,32.84873580932617,176106,0.0,0
2021-04-16,33.00747292329378,33.1364481765782,32.49157569475228,32.818973541259766,199159,0.0,0
2021-04-19,32.9380281929966,33.21581757476011,32.828895568847656,32.828895568847656,204795,0.0,0
2021-04-20,32.928102713366954,33.21581528729187,32.64039392403826,32.689998626708984,230434,0.0,0
2021-04-21,32.34000015258789,32.540000915527344,31.760000228881836,32.22999954223633,398045,0.26,0
2021-04-22,32.0099983215332,32.02000045776367,31.459999084472656,31.989999771118164,242581,0.0,0
2021-04-23,31.440000534057617,31.700000762939453,30.790000915527344,31.1299991607666,314849,0.0,0
2021-04-26,31.110000610351562,31.270000457763672,30.700000762939453,30.84000015258789,272479,0.0,0
2021-04-27,30.93000030517578,31.040000915527344,30.18000030517578,30.34000015258789,196194,0.0,0
2021-04-28,30.6299991607666,31.190000534057617,30.559999465942383,30.8799991607666,236365,0.0,0
2021-04-29,31.200000762939453,31.200000762939453,30.440000534057617,30.469999313354492,241311,0.0,0
2021-04-30,30.5,30.84000015258789,30.110000610351562,30.270000457763672,339714,0.0,0
2021-05-03,30.270000457763672,30.270000457763672,29.81999969482422,30.030000686645508,211294,0.0,0
2021-05-04,30.030000686645508,30.399999618530273,30.0,30.270000457763672,185113,0.0,0
2021-05-05,30.139999389648438,30.600000381469727,29.84000015258789,30.1299991607666,206177,0.0,0
2021-05-06,29.829999923706055,30.190000534057617,29.479999542236328,29.709999084472656,241392,0.0,0
2021-05-07,29.760000228881836,30.309999465942383,29.739999771118164,29.860000610351562,191517,0.0,0
2021-05-10,30.010000228881836,30.405000686645508,29.790000915527344,30.010000228881836,178190,0.0,0
2021-05-11,29.6299991607666,30.350000381469727,29.5,29.700000762939453,196798,0.0,0
2021-05-12,29.479999542236328,29.790000915527344,29.31999969482422,29.690000534057617,178072,0.0,0
2021-05-13,29.649999618530273,29.989999771118164,29.219999313354492,29.219999313354492,183069,0.0,0
2021-05-14,29.8799991607666,30.149999618530273,29.575000762939453,29.790000915527344,191662,0.0,0
2021-05-17,30.0,30.139999389648438,29.530000686645508,29.649999618530273,144367,0.0,0
2021-05-18,29.5,29.950000762939453,29.399999618530273,29.670000076293945,116535,0.0,0
2021-05-19,29.200000762939453,29.489999771118164,28.75,28.75,337545,0.0,0
2021-05-20,28.959999084472656,29.709999084472656,28.729999542236328,29.65999984741211,300234,0.0,0
2021-05-21,30.290000915527344,30.290000915527344,29.459999084472656,29.690000534057617,274526,0.0,0
2021-05-24,29.809999465942383,29.950000762939453,29.3799991607666,29.5,159074,0.0,0
2021-05-25,29.920000076293945,29.920000076293945,29.309999465942383,29.549999237060547,153631,0.0,0
2021-05-26,29.440000534057617,30.170000076293945,29.360000610351562,29.399999618530273,299465,0.0,0
2021-05-27,29.6299991607666,29.725000381469727,29.200000762939453,29.579999923706055,577002,0.0,0
2021-05-28,29.829999923706055,30.049999237060547,29.530000686645508,29.700000762939453,232202,0.0,0
2021-05-31,29.790000915527344,29.889999389648438,29.280000686645508,29.559999465942383,178754,0.0,0
2021-06-01,29.59000015258789,29.709999084472656,29.239999771118164,29.649999618530273,129685,0.0,0
2021-06-02,29.170000076293945,30.010000228881836,29.170000076293945,29.889999389648438,143586,0.0,0
2021-06-03,30.0,30.0,29.459999084472656,29.610000610351562,239740,0.0,0
2021-06-04,29.700000762939453,30.209999084472656,29.510000228881836,30.079999923706055,253866,0.0,0
2021-06-07,30.15999984741211,30.75,30.149999618530273,30.3799991607666,159453,0.0,0
2021-06-08,30.549999237060547,30.649999618530273,29.959999084472656,30.3799991607666,237450,0.0,0
2021-06-09,30.459999084472656,31.0,30.459999084472656,30.790000915527344,246876,0.0,0
2021-06-10,31.0,31.440000534057617,30.729999542236328,31.40999984741211,239634,0.0,0
2021-06-11,31.1200008392334,31.610000610351562,31.010000228881836,31.3700008392334,229567,0.0,0
2021-06-15,31.5,31.540000915527344,31.010000228881836,31.280000686645508,259738,0.0,0
2021-06-16,31.5,32.29999923706055,31.3799991607666,32.150001525878906,301314,0.0,0
2021-06-17,32.2400016784668,32.310001373291016,31.399999618530273,31.489999771118164,250966,0.0,0
2021-06-18,31.5,31.600000381469727,31.229999542236328,31.229999542236328,333419,0.0,0
2021-06-21,30.729999542236328,30.850000381469727,30.200000762939453,30.25,117243,0.0,0
2021-06-22,31.020000457763672,31.329999923706055,30.309999465942383,30.5,395882,0.0,0
2021-06-23,30.5,33.59000015258789,30.420000076293945,33.08000183105469,776502,0.0,0
2021-06-24,31.350000381469727,32.935001373291016,31.204999923706055,32.5,665944,0.0,0
2021-06-25,32.75,32.86000061035156,32.150001525878906,32.81999969482422,698906,0.0,0
