Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25,3.6948537034628997,3.841088113348531,3.6558579228089148,3.7825944423675537,2637513,0.0,0
2020-11-26,3.7630962823306726,3.850837020366179,3.704602611929125,3.8215901851654053,1212441,0.0,0
2020-11-27,3.8508369104608096,3.948326590780822,3.821590076094759,3.93857741355896,1544749,0.0,0
2020-11-30,3.9970712097733996,4.065314057903895,3.948326716708507,4.055564880371094,2972202,0.0,0
2020-12-01,4.055564639117705,4.104309594149277,3.9873222599131153,4.065313816070557,1823410,0.0,0
2020-12-02,4.065314076840436,4.075062789552276,4.0311928850494345,4.036067008972168,1124420,0.0,0
2020-12-03,4.055564925113239,4.309037965366005,4.055564925113239,4.260293006896973,2407124,0.0,0
2020-12-04,4.221296900334434,4.416276254298721,4.172552410493117,4.3675312995910645,2733613,0.0,0
2020-12-07,4.348033499834779,4.396778455541918,4.231046163977264,4.2700419425964355,1666511,0.0,0
2020-12-08,4.2407951546891205,4.289540113597309,4.133556524010933,4.221297264099121,2560794,0.0,0
2020-12-09,4.211548532178589,4.260293025999811,4.157928984648952,4.240795135498047,1372322,0.0,0
2020-12-10,4.22129695179737,4.338284286682362,4.182301173502374,4.309037685394287,1449139,0.0,0
2020-12-11,4.2212970774887735,4.260292856944891,4.153054695873748,4.172552585601807,1848062,0.0,0
2020-12-14,4.143305682989223,4.260293025999811,4.143305682989223,4.240795135498047,1406778,0.0,0
2020-12-15,4.162803592329122,4.245669743553215,4.153054879467312,4.221297264099121,1347447,0.0,0
2020-12-16,4.231046480656805,4.2700422621946785,4.162803630532332,4.1823015213012695,843628,0.0,0
2020-12-17,4.1823015213012695,4.221297302839144,4.133556561945735,4.1823015213012695,1066990,0.0,0
2020-12-18,4.182301540762007,4.211548609484695,4.084812086463692,4.162803649902344,1304739,0.0,0
2020-12-21,4.162803451830875,4.211548409093879,4.08481189210316,4.114058494567871,1122210,0.0,0
2020-12-22,4.075062733148764,4.133556403209307,4.065314020571857,4.094560623168945,669573,0.0,0
2020-12-23,4.075062733148764,4.128682279354037,4.075062733148764,4.094560623168945,607730,0.0,0
2020-12-24,4.133556195275147,4.143305372227998,4.065313816070557,4.065313816070557,237386,0.0,0
2020-12-29,4.045815927031196,4.104309594149277,4.0165688610389845,4.065313816070557,716981,0.0,0
2020-12-30,4.045815983467265,4.075062585001102,3.958075249133055,3.9970710277557373,814858,0.0,0
2020-12-31,3.997071045755958,4.026318112287855,3.948326554691267,3.9775731563568115,412177,0.0,0
2021-01-04,4.0165689140890475,4.060439281223625,3.9775731354952777,4.006820201873779,706546,0.0,0
2021-01-05,3.977573189586883,4.036066858273001,3.909330808552923,3.948326587677002,985577,0.0,0
2021-01-06,3.8995816344042264,3.982447781324625,3.8703348000381763,3.93857741355896,1742487,0.0,0
2021-01-07,3.9970710608519293,4.026318127494285,3.938577392433572,3.9678244590759277,1017926,0.0,0
2021-01-08,3.9483265726471535,4.006820241110607,3.9288286831593355,3.9580752849578857,910252,0.0,0
2021-01-11,4.036066990171863,4.14330561870082,4.026318277505433,4.055564880371094,1112083,0.0,0
2021-01-12,4.075062528157066,4.114058306235786,4.045815927031196,4.065313816070557,723646,0.0,0
2021-01-13,4.0165688785518965,4.114058324173769,4.0165688785518965,4.045815944671631,656809,0.0,0
2021-01-14,4.016568950324715,4.036066839797501,3.938577392433572,3.9678244590759277,870761,0.0,0
2021-01-15,3.9288286831593355,4.021443542009882,3.9190795059822494,3.9580752849578857,1329339,0.0,0
2021-01-18,3.9580753000248436,4.00682025636312,3.9288286981149625,3.948326587677002,969627,0.0,0
2021-01-19,3.9483265339831255,4.006820201873779,3.9483265339831255,4.006820201873779,900779,0.0,0
2021-01-20,3.9873225344337926,4.036067027955001,3.9775733568097253,4.016569137573242,1358008,0.0,0
2021-01-21,4.036066767676271,4.065313833796005,3.997070989427522,4.045815944671631,1243416,0.0,0
2021-01-22,4.026318315197309,4.026318315197309,3.9629500552400003,4.016569137573242,1280318,0.0,0
2021-01-25,4.006820241110607,4.01656895342134,3.9288286831593355,3.9580752849578857,698152,0.0,0
2021-01-27,3.958075447811952,4.08481196713049,3.958075447811952,4.036067008972168,1109898,0.0,0
2021-01-28,3.967824388174133,4.07506254592502,3.9385773220543987,4.045815944671631,1428672,0.0,0
2021-01-29,4.08481172292038,4.133556213298143,4.026318055547256,4.045815944671631,1090325,0.0,0
2021-02-01,3.9775731003031476,4.07506254592502,3.9190794329300243,4.045815944671631,1258427,0.0,0
2021-02-02,4.094560508609605,4.2407949121027375,4.084811796305451,4.231046199798584,1174718,0.0,0
2021-02-03,4.231046163977264,4.304163132671623,4.221296986889296,4.2700419425964355,1041826,0.0,0
2021-02-04,4.279790654818053,4.318786433437225,4.231046163977264,4.2700419425964355,860403,0.0,0
2021-02-05,4.338284341027185,4.377280119810674,4.240794894068461,4.25054407119751,924797,0.0,0
2021-02-08,4.221297004676717,4.25054407119751,4.1823012258932275,4.25054407119751,1138755,0.0,0
2021-02-09,4.250544371425742,4.289540152963616,4.1823015213012695,4.1823015213012695,702695,0.0,0
2021-02-10,4.192050699118931,4.231046480656805,4.143305739763396,4.1823015213012695,663337,0.0,0
2021-02-11,4.143305739763396,4.201799412070207,4.104309958225522,4.1823015213012695,766065,0.0,0
2021-02-12,4.153054898435754,4.206673981586555,4.153054898435754,4.201799392700195,592896,0.0,0
2021-02-15,4.231046199798584,4.2407949121027375,4.187175832264009,4.231046199798584,523549,0.0,0
2021-02-16,4.250544275237525,4.318786658951313,4.250544275237525,4.279790878295898,1082084,0.0,0
2021-02-17,4.299288675666003,4.406527302582906,4.26029289585374,4.377280235290527,1089411,0.0,0
2021-02-18,4.309037685394287,4.338284286682362,4.27004190709929,4.309037685394287,1047960,0.0,0
2021-02-19,4.270042242510073,4.299288846095461,4.182301502021143,4.201799392700195,906740,0.0,0
2021-02-22,4.192050345537612,4.201799057666626,4.0165688785518965,4.045815944671631,987590,0.0,0
2021-02-23,3.997071044238477,4.279790672851951,3.967824442584036,4.25054407119751,1538320,0.0,0
2021-02-24,4.289540063283995,4.552761815594771,4.289540063283995,4.523514747619629,1742144,0.0,0
2021-02-25,4.611255439366375,4.913472969298951,4.601506261852565,4.825732231140137,2466180,0.0,0
2021-02-26,4.7964854406276505,4.7964854406276505,4.484518745389648,4.513765811920166,1936573,0.0,0
2021-03-01,4.552761697608048,4.679498214105274,4.533263807752041,4.660000324249268,1262484,0.0,0
2021-03-02,4.679999828338623,4.679999828338623,4.570000171661377,4.610000133514404,1264365,0.12,0
2021-03-03,4.610000133514404,4.610000133514404,4.485000133514404,4.550000190734863,1066233,0.0,0
2021-03-04,4.53000020980835,4.550000190734863,4.420000076293945,4.510000228881836,1287024,0.0,0
2021-03-05,4.599999904632568,4.644999980926514,4.505000114440918,4.619999885559082,1603421,0.0,0
2021-03-08,4.690000057220459,4.75,4.619999885559082,4.679999828338623,1193617,0.0,0
2021-03-09,4.739999771118164,4.909999847412109,4.710000038146973,4.800000190734863,995294,0.0,0
2021-03-10,4.820000171661377,4.900000095367432,4.789999961853027,4.860000133514404,1145308,0.0,0
2021-03-11,4.869999885559082,4.900000095367432,4.760000228881836,4.789999961853027,598114,0.0,0
2021-03-12,4.75,4.809999942779541,4.75,4.78000020980835,362864,0.0,0
2021-03-15,4.78000020980835,4.869999885559082,4.75,4.840000152587891,889445,0.0,0
2021-03-16,4.829999923706055,4.860000133514404,4.760000228881836,4.860000133514404,905995,0.0,0
2021-03-17,4.800000190734863,4.849999904632568,4.789999961853027,4.820000171661377,702203,0.0,0
2021-03-18,4.900000095367432,5.139999866485596,4.880000114440918,5.099999904632568,3474712,0.0,0
2021-03-19,5.059999942779541,5.135000228881836,5.019999980926514,5.019999980926514,1673080,0.0,0
2021-03-22,5.0,5.019999980926514,4.860000133514404,4.889999866485596,598078,0.0,0
2021-03-23,4.849999904632568,4.954999923706055,4.849999904632568,4.900000095367432,724064,0.0,0
2021-03-24,4.900000095367432,4.929999828338623,4.809999942779541,4.860000133514404,862430,0.0,0
2021-03-25,4.940000057220459,4.96999979019165,4.880000114440918,4.949999809265137,708772,0.0,0
2021-03-26,4.989999771118164,5.059999942779541,4.949999809265137,5.050000190734863,902469,0.0,0
2021-03-29,5.099999904632568,5.099999904632568,5.039999961853027,5.059999942779541,673769,0.0,0
2021-03-30,5.059999942779541,5.070000171661377,4.989999771118164,5.0,982390,0.0,0
2021-03-31,5.0,5.09499979019165,4.980000019073486,5.0,1159094,0.0,0
2021-04-01,4.949999809265137,5.0,4.889999866485596,4.929999828338623,808267,0.0,0
2021-04-06,5.019999980926514,5.019999980926514,4.909999847412109,4.929999828338623,859978,0.0,0
2021-04-07,4.929999828338623,5.0,4.900000095367432,5.0,1040315,0.0,0
2021-04-08,5.0,5.09499979019165,4.980000019073486,5.03000020980835,553794,0.0,0
2021-04-09,5.03000020980835,5.059999942779541,5.010000228881836,5.039999961853027,259689,0.0,0
2021-04-12,5.010000228881836,5.03000020980835,4.769999980926514,4.840000152587891,1176249,0.0,0
2021-04-13,4.820000171661377,4.929999828338623,4.78000020980835,4.840000152587891,1160759,0.0,0
2021-04-14,4.849999904632568,4.940000057220459,4.829999923706055,4.880000114440918,1063213,0.0,0
2021-04-15,4.849999904632568,4.869999885559082,4.809999942779541,4.860000133514404,850767,0.0,0
2021-04-16,4.840000152587891,4.900000095367432,4.760000228881836,4.809999942779541,594807,0.0,0
2021-04-19,4.829999923706055,4.869999885559082,4.815000057220459,4.829999923706055,670835,0.0,0
2021-04-20,4.809999942779541,4.820000171661377,4.699999809265137,4.739999771118164,1509635,0.0,0
2021-04-21,4.639999866485596,4.699999809265137,4.610000133514404,4.699999809265137,995846,0.0,0
2021-04-22,4.699999809265137,4.760000228881836,4.684999942779541,4.75,923100,0.0,0
2021-04-23,4.699999809265137,4.880000114440918,4.699999809265137,4.860000133514404,1176020,0.0,0
2021-04-26,4.860000133514404,4.914999961853027,4.800000190734863,4.809999942779541,595317,0.0,0
2021-04-27,4.789999961853027,4.849999904632568,4.75,4.760000228881836,518732,0.0,0
2021-04-28,4.800000190734863,4.824999809265137,4.739999771118164,4.760000228881836,482794,0.0,0
2021-04-29,4.75,4.78000020980835,4.699999809265137,4.739999771118164,412078,0.0,0
2021-04-30,4.71999979019165,4.75,4.679999828338623,4.71999979019165,388919,0.0,0
2021-05-03,4.679999828338623,4.710000038146973,4.570000171661377,4.619999885559082,987191,0.0,0
2021-05-04,4.599999904632568,4.659999847412109,4.570000171661377,4.610000133514404,551334,0.0,0
2021-05-05,4.590000152587891,4.679999828338623,4.590000152587891,4.639999866485596,560569,0.0,0
2021-05-06,4.650000095367432,4.659999847412109,4.559999942779541,4.610000133514404,524621,0.0,0
2021-05-07,4.650000095367432,4.800000190734863,4.650000095367432,4.800000190734863,918910,0.0,0
2021-05-10,4.75,4.835000038146973,4.690000057220459,4.71999979019165,948488,0.0,0
2021-05-11,4.650000095367432,4.710000038146973,4.550000190734863,4.590000152587891,684500,0.0,0
2021-05-12,4.550000190734863,4.650000095367432,4.550000190734863,4.590000152587891,390180,0.0,0
2021-05-13,4.619999885559082,4.679999828338623,4.539999961853027,4.579999923706055,487531,0.0,0
2021-05-14,4.639999866485596,4.679999828338623,4.610000133514404,4.659999847412109,3804071,0.0,0
2021-05-17,4.670000076293945,4.764999866485596,4.650000095367432,4.670000076293945,711999,0.0,0
2021-05-18,4.619999885559082,4.730000019073486,4.619999885559082,4.730000019073486,635545,0.0,0
2021-05-19,4.610000133514404,4.650000095367432,4.550000190734863,4.550000190734863,550767,0.0,0
2021-05-20,4.539999961853027,4.570000171661377,4.519999980926514,4.570000171661377,684867,0.0,0
2021-05-21,4.619999885559082,4.650000095367432,4.590000152587891,4.639999866485596,568384,0.0,0
2021-05-24,4.670000076293945,4.679999828338623,4.570000171661377,4.610000133514404,706958,0.0,0
2021-05-25,4.630000114440918,4.650000095367432,4.570000171661377,4.650000095367432,564056,0.0,0
2021-05-26,4.619999885559082,4.659999847412109,4.579999923706055,4.610000133514404,516384,0.0,0
2021-05-27,4.639999866485596,4.659999847412109,4.579999923706055,4.610000133514404,3361100,0.0,0
2021-05-28,4.619999885559082,4.690000057220459,4.619999885559082,4.679999828338623,673040,0.0,0
2021-05-31,4.659999847412109,4.71999979019165,4.579999923706055,4.619999885559082,596916,0.0,0
2021-06-01,4.599999904632568,4.695000171661377,4.570000171661377,4.659999847412109,628494,0.0,0
2021-06-02,4.610000133514404,4.670000076293945,4.599999904632568,4.659999847412109,478497,0.0,0
2021-06-03,4.670000076293945,4.690000057220459,4.585000038146973,4.610000133514404,898435,0.0,0
2021-06-04,4.659999847412109,4.804999828338623,4.644999980926514,4.78000020980835,1158323,0.0,0
2021-06-07,4.760000228881836,4.869999885559082,4.760000228881836,4.78000020980835,957957,0.0,0
2021-06-08,4.75,4.849999904632568,4.75,4.769999980926514,778284,0.0,0
2021-06-09,4.75,4.860000133514404,4.679999828338623,4.679999828338623,989451,0.0,0
2021-06-10,4.71999979019165,4.820000171661377,4.670000076293945,4.789999961853027,624397,0.0,0
2021-06-11,4.78000020980835,4.909999847412109,4.744999885559082,4.909999847412109,1483195,0.0,0
2021-06-15,4.920000076293945,4.920000076293945,4.800000190734863,4.860000133514404,1123181,0.0,0
2021-06-16,4.849999904632568,4.875,4.789999961853027,4.869999885559082,1271823,0.0,0
2021-06-17,4.949999809265137,5.110000133514404,4.929999828338623,4.980000019073486,1887851,0.0,0
2021-06-18,4.949999809265137,4.974999904632568,4.889999866485596,4.940000057220459,1447349,0.0,0
2021-06-21,4.849999904632568,4.849999904632568,4.764999866485596,4.769999980926514,516147,0.0,0
2021-06-22,4.849999904632568,4.869999885559082,4.769999980926514,4.800000190734863,1059194,0.0,0
2021-06-25,4.989999771118164,5.010000228881836,4.909999847412109,4.949999809265137,885471,0.0,0
