Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,10.140063541257865,10.207857365067161,10.043214429854661,10.101324081420898,366687,0.0,0
2021-01-22,9.956049723682927,10.014159371218204,9.78656425229501,9.839831352233887,425618,0.0,0
2021-01-25,9.85920187683639,9.975420252225117,9.801092227331257,9.936680793762207,231084,0.0,0
2021-01-27,9.888256327397485,10.004474703816014,9.781723046585887,9.849516868591309,576624,0.0,0
2021-01-28,9.675188316871406,9.733297963736582,9.510545394978493,9.636448860168457,682609,0.0,0
2021-01-29,9.742983228811681,9.85920160094829,9.665503390432423,9.684873580932617,490286,0.0,0
2021-02-01,9.52991586131325,9.77203770362864,9.510545670589684,9.66550350189209,275510,0.0,0
2021-02-02,9.801092590518087,9.985105717751804,9.738141314541233,9.878571510314941,506582,0.0,0
2021-02-03,10.072268148294217,10.265966358686487,9.956049776231767,10.198171615600586,470236,0.0,0
2021-02-04,9.888256046950351,10.09163843081991,9.810777131535428,9.820462226867676,336083,0.0,0
2021-02-05,10.062584690425618,10.091639054596719,9.936681214188733,9.946366310119629,252084,0.0,0
2021-02-08,9.878570977640289,9.975420083974827,9.810777157379029,9.888256072998047,216279,0.0,0
2021-02-09,9.762352919742474,9.888256392598112,9.626764351216044,9.694559097290039,671586,0.0,0
2021-02-10,9.713928621197455,9.83983209737357,9.62676460510464,9.6558198928833,418365,0.0,0
2021-02-11,9.588025093078613,9.6558198405733,9.520231269205508,9.588025093078613,222070,0.0,0
2021-02-12,9.6558198405733,9.684874204572974,9.539601460953012,9.588025093078613,203582,0.0,0
2021-02-15,9.791406970730677,9.849516619279845,9.646134234790054,9.66550350189209,252886,0.0,0
2021-02-16,9.772038273133195,9.772038273133195,9.558970780864263,9.6558198928833,235726,0.0,0
2021-02-17,9.588024790036377,9.65581953538832,9.413697687926577,9.49117660522461,903591,0.0,0
2021-02-18,9.985104924446471,10.17880220854958,9.830146173542477,9.926995277404785,1750022,0.0,0
2021-02-19,9.781722942718526,9.859201859508168,9.539601096845507,9.646134376525879,1090170,0.0,0
2021-02-22,9.665503797467657,9.665503797467657,9.229684652696708,9.404012680053711,1569800,0.0,0
2021-02-23,9.374958099479455,9.394327366725017,9.127993707653161,9.220000267028809,1146522,0.0,0
2021-02-24,9.449999809265137,9.449999809265137,9.140000343322754,9.180000305175781,1202031,0.3,0
2021-02-25,9.239999771118164,9.380000114440918,9.225000381469727,9.289999961853027,759521,0.0,0
2021-02-26,9.25,9.260000228881836,9.0,9.1899995803833,1403447,0.0,0
2021-03-01,9.300000190734863,9.329999923706055,9.0600004196167,9.149999618530273,665465,0.0,0
2021-03-02,9.239999771118164,9.270000457763672,9.100000381469727,9.140000343322754,617171,0.0,0
2021-03-03,9.09000015258789,9.180000305175781,9.029999732971191,9.130000114440918,505650,0.0,0
2021-03-04,9.09000015258789,9.260000228881836,9.069999694824219,9.119999885559082,1225187,0.0,0
2021-03-05,9.0600004196167,9.140000343322754,8.930000305175781,9.020000457763672,1480348,0.0,0
2021-03-08,9.229999542236328,9.239999771118164,9.045000076293945,9.069999694824219,828786,0.0,0
2021-03-09,9.029999732971191,9.109999656677246,9.0,9.079999923706055,1877222,0.0,0
2021-03-10,9.1899995803833,9.399999618530273,9.140000343322754,9.260000228881836,755803,0.0,0
2021-03-11,9.600000381469727,9.680000305175781,9.34000015258789,9.399999618530273,651453,0.0,0
2021-03-12,9.460000038146973,9.579999923706055,9.319999694824219,9.529999732971191,484032,0.0,0
2021-03-15,9.600000381469727,9.625,9.5,9.59000015258789,295819,0.0,0
2021-03-16,9.619999885559082,9.710000038146973,9.529999732971191,9.6899995803833,655876,0.0,0
2021-03-17,9.640000343322754,9.670000076293945,9.470000267028809,9.619999885559082,538025,0.0,0
2021-03-18,9.539999961853027,9.59000015258789,9.34000015258789,9.359999656677246,466425,0.0,0
2021-03-19,9.229999542236328,9.430000305175781,9.210000038146973,9.380000114440918,508288,0.0,0
2021-03-22,9.4399995803833,9.470000267028809,9.260000228881836,9.34000015258789,373153,0.0,0
2021-03-23,9.25,9.420000076293945,9.25,9.300000190734863,320175,0.0,0
2021-03-24,9.34000015258789,9.359999656677246,9.220000267028809,9.300000190734863,472936,0.0,0
2021-03-25,9.170000076293945,9.350000381469727,9.130000114440918,9.34000015258789,371118,0.0,0
2021-03-26,9.359999656677246,9.430000305175781,9.1899995803833,9.25,418942,0.0,0
2021-03-29,9.359999656677246,9.399999618530273,9.09000015258789,9.09000015258789,353494,0.0,0
2021-03-30,9.149999618530273,9.149999618530273,8.954999923706055,8.989999771118164,3810757,0.0,0
2021-03-31,8.989999771118164,9.270000457763672,8.949999809265137,9.180000305175781,743348,0.0,0
2021-04-01,9.199999809265137,9.369999885559082,9.140000343322754,9.369999885559082,342625,0.0,0
2021-04-06,9.460000038146973,9.479999542236328,9.359999656677246,9.430000305175781,391789,0.0,0
2021-04-07,9.489999771118164,9.619999885559082,9.390000343322754,9.399999618530273,470208,0.0,0
2021-04-08,9.350000381469727,9.449999809265137,9.279999732971191,9.369999885559082,548850,0.0,0
2021-04-09,9.369999885559082,9.449999809265137,9.3100004196167,9.40999984741211,281025,0.0,0
2021-04-12,9.359999656677246,9.420000076293945,9.300000190734863,9.369999885559082,428340,0.0,0
2021-04-13,9.449999809265137,9.8100004196167,9.359999656677246,9.760000228881836,1929614,0.0,0
2021-04-14,9.760000228881836,10.109999656677246,9.729999542236328,10.100000381469727,804238,0.0,0
2021-04-15,9.899999618530273,10.140000343322754,9.859999656677246,10.079999923706055,623014,0.0,0
2021-04-16,10.079999923706055,10.234999656677246,10.0600004196167,10.180000305175781,272157,0.0,0
2021-04-19,10.25,10.279999732971191,10.100000381469727,10.1899995803833,375615,0.0,0
2021-04-20,10.130000114440918,10.210000038146973,10.109999656677246,10.15999984741211,332877,0.0,0
2021-04-21,10.0,10.119999885559082,9.890000343322754,9.949999809265137,779790,0.0,0
2021-04-22,9.920000076293945,10.010000228881836,9.880000114440918,9.930000305175781,553368,0.0,0
2021-04-23,9.949999809265137,10.050000190734863,9.880000114440918,10.0,444352,0.0,0
2021-04-26,9.819999694824219,10.100000381469727,9.819999694824219,9.930000305175781,376011,0.0,0
2021-04-27,10.25,10.390000343322754,10.09000015258789,10.149999618530273,530764,0.0,0
2021-04-28,10.260000228881836,10.260000228881836,10.050000190734863,10.170000076293945,360251,0.0,0
2021-04-29,10.270000457763672,10.270000457763672,10.079999923706055,10.210000038146973,328547,0.0,0
2021-04-30,10.25,10.25,10.050000190734863,10.079999923706055,378189,0.0,0
2021-05-03,10.039999961853027,10.069999694824219,9.869999885559082,9.90999984741211,349140,0.0,0
2021-05-04,9.9399995803833,10.050000190734863,9.869999885559082,9.920000076293945,477089,0.0,0
2021-05-05,9.8100004196167,10.079999923706055,9.800000190734863,10.039999961853027,446081,0.0,0
2021-05-06,10.020000457763672,10.119999885559082,9.979999542236328,10.020000457763672,836667,0.0,0
2021-05-07,9.859999656677246,10.079999923706055,9.859999656677246,10.010000228881836,413421,0.0,0
2021-05-10,9.899999618530273,10.109999656677246,9.899999618530273,10.0600004196167,871872,0.0,0
2021-05-11,10.0,10.130000114440918,9.960000038146973,10.09000015258789,661547,0.0,0
2021-05-12,10.130000114440918,10.220000267028809,9.914999961853027,9.960000038146973,834725,0.0,0
2021-05-13,10.079999923706055,10.149999618530273,9.8100004196167,9.84000015258789,792958,0.0,0
2021-05-14,10.0,10.109999656677246,9.9399995803833,10.010000228881836,331209,0.0,0
2021-05-17,9.859999656677246,10.130000114440918,9.859999656677246,9.989999771118164,398162,0.0,0
2021-05-18,9.9399995803833,10.100000381469727,9.890000343322754,10.029999732971191,644115,0.0,0
2021-05-19,9.899999618530273,10.109999656677246,9.850000381469727,10.010000228881836,633665,0.0,0
2021-05-20,10.0,10.1899995803833,9.859999656677246,10.170000076293945,766939,0.0,0
2021-05-21,10.199999809265137,10.350000381469727,10.09000015258789,10.329999923706055,513793,0.0,0
2021-05-24,10.329999923706055,10.359999656677246,10.180000305175781,10.3100004196167,317245,0.0,0
2021-05-25,10.369999885559082,10.40999984741211,10.319999694824219,10.40999984741211,727438,0.0,0
2021-05-26,10.479999542236328,10.529999732971191,10.380000114440918,10.390000343322754,494278,0.0,0
2021-05-27,10.289999961853027,10.529999732971191,10.279999732971191,10.470000267028809,913198,0.0,0
2021-05-28,10.59000015258789,10.699999809265137,10.489999771118164,10.649999618530273,474516,0.0,0
2021-05-31,10.75,10.779999732971191,10.630000114440918,10.6899995803833,361437,0.0,0
2021-06-01,10.5600004196167,10.6899995803833,10.529999732971191,10.65999984741211,1333542,0.0,0
2021-06-02,10.5,10.539999961853027,10.385000228881836,10.40999984741211,563976,0.0,0
2021-06-03,10.489999771118164,10.489999771118164,10.329999923706055,10.359999656677246,443465,0.0,0
2021-06-04,10.369999885559082,10.5,10.289999961853027,10.4399995803833,1000669,0.0,0
2021-06-07,10.300000190734863,10.6899995803833,10.300000190734863,10.65999984741211,490209,0.0,0
2021-06-08,10.770000457763672,11.020000457763672,10.649999618530273,10.970000267028809,568176,0.0,0
2021-06-09,10.960000038146973,11.010000228881836,10.850000381469727,10.949999809265137,583119,0.0,0
2021-06-10,10.949999809265137,12.850000381469727,10.949999809265137,12.789999961853027,3473492,0.0,0
2021-06-11,12.289999961853027,12.899999618530273,12.119999885559082,12.569999694824219,1429445,0.0,0
2021-06-15,12.739999771118164,12.989999771118164,12.609999656677246,12.949999809265137,960778,0.0,0
2021-06-16,13.010000228881836,13.100000381469727,12.729999542236328,13.039999961853027,867891,0.0,0
2021-06-17,13.050000190734863,13.220000267028809,12.9399995803833,13.100000381469727,782282,0.0,0
2021-06-18,13.350000381469727,13.390000343322754,13.020000457763672,13.069999694824219,975951,0.0,0
2021-06-21,12.949999809265137,13.229999542236328,12.920000076293945,13.0600004196167,602612,0.0,0
2021-06-22,13.100000381469727,13.199999809265137,12.989999771118164,13.15999984741211,1630212,0.0,0
2021-06-25,13.109999656677246,13.15999984741211,12.890000343322754,13.039999961853027,370892,0.0,0
