Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07,4.909999847412109,5.0,4.909999847412109,4.940000057220459,3897333,0.0,0
2020-12-08,4.940000057220459,4.96999979019165,4.840000152587891,4.869999885559082,3105078,0.0,0
2020-12-09,4.880000114440918,4.889999866485596,4.820000171661377,4.840000152587891,3446339,0.0,0
2020-12-10,4.809999942779541,4.829999923706055,4.71999979019165,4.78000020980835,3382229,0.0,0
2020-12-11,4.739999771118164,4.809999942779541,4.71999979019165,4.78000020980835,2546366,0.0,0
2020-12-14,4.739999771118164,4.840000152587891,4.739999771118164,4.789999961853027,2434578,0.0,0
2020-12-15,4.75,4.860000133514404,4.75,4.78000020980835,2503643,0.0,0
2020-12-16,4.840000152587891,4.909999847412109,4.809999942779541,4.889999866485596,3567055,0.0,0
2020-12-17,4.900000095367432,4.960000038146973,4.880000114440918,4.920000076293945,4207141,0.0,0
2020-12-18,4.880000114440918,4.920000076293945,4.820000171661377,4.820000171661377,7737963,0.0,0
2020-12-21,4.800000190734863,4.860000133514404,4.75,4.840000152587891,2064228,0.0,0
2020-12-22,4.840000152587891,4.869999885559082,4.769999980926514,4.800000190734863,2360824,0.0,0
2020-12-23,4.760000228881836,4.809999942779541,4.739999771118164,4.769999980926514,1421640,0.0,0
2020-12-24,4.800000190734863,4.84499979019165,4.800000190734863,4.800000190734863,623006,0.0,0
2020-12-29,4.800000190734863,4.860000133514404,4.800000190734863,4.829999923706055,996742,0.0,0
2020-12-30,4.809999942779541,4.949999809265137,4.800000190734863,4.940000057220459,2344984,0.0,0
2020-12-31,4.960000038146973,5.039999961853027,4.909999847412109,4.949999809265137,2093334,0.0,0
2021-01-04,4.929999828338623,4.989999771118164,4.909999847412109,4.96999979019165,2233520,0.0,0
2021-01-05,4.940000057220459,4.960000038146973,4.809999942779541,4.840000152587891,2308906,0.0,0
2021-01-06,4.820000171661377,4.889999866485596,4.769999980926514,4.800000190734863,3014242,0.0,0
2021-01-07,4.900000095367432,4.900000095367432,4.815000057220459,4.889999866485596,5522542,0.0,0
2021-01-08,4.860000133514404,4.920000076293945,4.840000152587891,4.909999847412109,1272249,0.0,0
2021-01-11,4.889999866485596,4.940000057220459,4.860000133514404,4.900000095367432,1862820,0.0,0
2021-01-12,4.909999847412109,4.949999809265137,4.880000114440918,4.880000114440918,2187022,0.0,0
2021-01-13,4.940000057220459,4.989999771118164,4.909999847412109,4.940000057220459,2880499,0.0,0
2021-01-14,5.050000190734863,5.059999942779541,4.929999828338623,4.960000038146973,3385803,0.0,0
2021-01-15,4.929999828338623,5.119999885559082,4.920000076293945,5.059999942779541,4205652,0.0,0
2021-01-18,5.010000228881836,5.059999942779541,4.940000057220459,4.960000038146973,2622915,0.0,0
2021-01-19,4.980000019073486,5.079999923706055,4.980000019073486,5.070000171661377,1761367,0.0,0
2021-01-20,5.019999980926514,5.119999885559082,5.019999980926514,5.099999904632568,3312229,0.0,0
2021-01-21,5.150000095367432,5.150000095367432,5.050000190734863,5.079999923706055,2011014,0.0,0
2021-01-22,5.050000190734863,5.139999866485596,4.96999979019165,5.119999885559082,3863739,0.0,0
2021-01-25,5.110000133514404,5.139999866485596,5.014999866485596,5.03000020980835,1588244,0.0,0
2021-01-27,5.019999980926514,5.135000228881836,5.019999980926514,5.079999923706055,3394595,0.0,0
2021-01-28,5.019999980926514,5.039999961853027,4.809999942779541,4.829999923706055,4079211,0.0,0
2021-01-29,4.889999866485596,4.96999979019165,4.829999923706055,4.840000152587891,2600816,0.0,0
2021-02-01,4.840000152587891,5.019999980926514,4.789999961853027,4.989999771118164,2981996,0.0,0
2021-02-02,5.010000228881836,5.230000019073486,5.010000228881836,5.199999809265137,3527245,0.0,0
2021-02-03,5.239999771118164,5.400000095367432,5.21999979019165,5.360000133514404,5739342,0.0,0
2021-02-04,5.400000095367432,5.449999809265137,5.380000114440918,5.420000076293945,3149294,0.0,0
2021-02-05,5.400000095367432,5.474999904632568,5.369999885559082,5.46999979019165,2625034,0.0,0
2021-02-08,5.429999828338623,5.539999961853027,5.380000114440918,5.409999847412109,3480924,0.0,0
2021-02-09,5.369999885559082,5.5,4.974999904632568,5.010000228881836,8041384,0.0,0
2021-02-10,5.03000020980835,5.199999809265137,5.03000020980835,5.059999942779541,4748602,0.0,0
2021-02-11,5.0,5.099999904632568,4.949999809265137,5.070000171661377,5228132,0.0,0
2021-02-12,5.070000171661377,5.090000152587891,5.0,5.039999961853027,3237194,0.0,0
2021-02-15,5.03000020980835,5.139999866485596,5.03000020980835,5.090000152587891,3791647,0.0,0
2021-02-16,5.059999942779541,5.150000095367432,5.045000076293945,5.059999942779541,2352762,0.0,0
2021-02-17,5.059999942779541,5.179999828338623,4.989999771118164,5.119999885559082,3124438,0.0,0
2021-02-18,5.130000114440918,5.179999828338623,5.070000171661377,5.119999885559082,2900827,0.0,0
2021-02-19,5.090000152587891,5.119999885559082,5.03000020980835,5.110000133514404,4460008,0.0,0
2021-02-22,5.150000095367432,5.170000076293945,5.065000057220459,5.079999923706055,1849755,0.0,0
2021-02-23,5.059999942779541,5.170000076293945,5.050000190734863,5.150000095367432,2188171,0.0,0
2021-02-24,5.099999904632568,5.170000076293945,5.059999942779541,5.110000133514404,1838858,0.0,0
2021-02-25,5.170000076293945,5.260000228881836,5.130000114440918,5.239999771118164,2210762,0.0,0
2021-02-26,5.239999771118164,5.269999980926514,5.090000152587891,5.179999828338623,5113876,0.0,0
2021-03-01,5.28000020980835,5.369999885559082,5.230000019073486,5.300000190734863,3637216,0.0,0
2021-03-02,5.289999961853027,5.389999866485596,5.260000228881836,5.289999961853027,3659546,0.0,0
2021-03-03,5.260000228881836,5.389999866485596,5.239999771118164,5.369999885559082,2969017,0.0,0
2021-03-04,5.389999866485596,5.400000095367432,5.269999980926514,5.289999961853027,3447838,0.0,0
2021-03-05,5.239999771118164,5.289999961853027,5.170000076293945,5.28000020980835,3251058,0.0,0
2021-03-08,5.389999866485596,5.460000038146973,5.360000133514404,5.360000133514404,1934040,0.0,0
2021-03-09,5.480000019073486,5.579999923706055,5.460000038146973,5.519999980926514,2718787,0.0,0
2021-03-10,5.539999961853027,5.639999866485596,5.510000228881836,5.559999942779541,2349296,0.0,0
2021-03-11,5.579999923706055,5.610000133514404,5.510000228881836,5.53000020980835,2857519,0.0,0
2021-03-12,5.510000228881836,5.670000076293945,5.489999771118164,5.650000095367432,1984915,0.0,0
2021-03-15,5.659999847412109,5.739999771118164,5.650000095367432,5.659999847412109,2599794,0.0,0
2021-03-16,5.699999809265137,5.710000038146973,5.639999866485596,5.670000076293945,2793066,0.0,0
2021-03-17,5.630000114440918,5.630000114440918,5.519999980926514,5.619999885559082,2140269,0.0,0
2021-03-18,5.440000057220459,5.550000190734863,5.440000057220459,5.5,5339960,0.0,0
2021-03-19,5.429999828338623,5.539999961853027,5.380000114440918,5.480000019073486,5590906,0.0,0
2021-03-22,5.429999828338623,5.53000020980835,5.420000076293945,5.5,1466757,0.0,0
2021-03-23,5.460000038146973,5.5,5.329999923706055,5.400000095367432,2162782,0.0,0
2021-03-24,5.349999904632568,5.429999828338623,5.349999904632568,5.400000095367432,1563144,0.0,0
2021-03-25,5.400000095367432,5.5,5.400000095367432,5.46999979019165,1359404,0.0,0
2021-03-26,5.46999979019165,5.570000171661377,5.46999979019165,5.489999771118164,2430076,0.0,0
2021-03-29,5.5,5.53000020980835,5.409999847412109,5.440000057220459,1468583,0.0,0
2021-03-30,5.429999828338623,5.489999771118164,5.329999923706055,5.349999904632568,1751015,0.0,0
2021-03-31,5.349999904632568,5.53000020980835,5.349999904632568,5.489999771118164,3450320,0.0,0
2021-04-01,5.699999809265137,5.940000057220459,5.690000057220459,5.860000133514404,6380760,0.0,0
2021-04-06,5.929999828338623,5.954999923706055,5.809999942779541,5.849999904632568,3076794,0.0,0
2021-04-07,5.860000133514404,5.880000114440918,5.769999980926514,5.829999923706055,2758692,0.0,0
2021-04-08,5.820000171661377,5.960000038146973,5.800000190734863,5.940000057220459,33971422,0.0,0
2021-04-09,5.949999809265137,6.019999980926514,5.869999885559082,5.960000038146973,2418906,0.0,0
2021-04-12,5.980000019073486,6.010000228881836,5.940000057220459,5.949999809265137,1624517,0.0,0
2021-04-13,6.0,6.0,5.920000076293945,5.949999809265137,1999403,0.0,0
2021-04-14,5.920000076293945,6.0,5.909999847412109,5.980000019073486,4101454,0.0,0
2021-04-15,5.980000019073486,6.010000228881836,5.949999809265137,6.010000228881836,7416667,0.0,0
2021-04-16,5.960000038146973,5.989999771118164,5.900000095367432,5.949999809265137,3656242,0.0,0
2021-04-19,6.0,6.090000152587891,5.949999809265137,6.059999942779541,3439470,0.0,0
2021-04-20,6.050000190734863,6.050000190734863,5.949999809265137,5.980000019073486,2944504,0.0,0
2021-04-21,5.900000095367432,6.070000171661377,5.840000152587891,6.050000190734863,4011595,0.0,0
2021-04-22,6.119999885559082,6.28000020980835,6.019999980926514,6.150000095367432,6203233,0.0,0
2021-04-23,6.139999866485596,6.284999847412109,6.130000114440918,6.230000019073486,4196877,0.0,0
2021-04-26,6.25,6.320000171661377,6.21999979019165,6.260000228881836,3538574,0.0,0
2021-04-27,6.21999979019165,6.309999942779541,6.159999847412109,6.300000190734863,3609697,0.0,0
2021-04-28,6.329999923706055,6.369999885559082,6.25,6.349999904632568,2816134,0.0,0
2021-04-29,6.360000133514404,6.375,6.260000228881836,6.28000020980835,3562995,0.0,0
2021-04-30,6.28000020980835,6.28000020980835,6.170000076293945,6.199999809265137,3306405,0.0,0
2021-05-03,6.21999979019165,6.25,6.170000076293945,6.170000076293945,2430579,0.0,0
2021-05-04,6.170000076293945,6.289999961853027,6.159999847412109,6.28000020980835,2042073,0.0,0
2021-05-05,6.260000228881836,6.349999904632568,6.21999979019165,6.329999923706055,2217586,0.0,0
2021-05-06,6.329999923706055,6.414999961853027,6.300000190734863,6.400000095367432,3060024,0.0,0
2021-05-07,6.400000095367432,6.440000057220459,6.320000171661377,6.440000057220459,2123391,0.0,0
2021-05-10,6.440000057220459,6.510000228881836,6.400000095367432,6.5,2897752,0.0,0
2021-05-11,6.630000114440918,6.71999979019165,6.519999980926514,6.71999979019165,7960395,0.0,0
2021-05-12,6.650000095367432,6.800000190734863,6.614999771118164,6.800000190734863,6505091,0.0,0
2021-05-13,6.670000076293945,6.809999942779541,6.670000076293945,6.760000228881836,6997933,0.0,0
2021-05-14,6.769999980926514,6.809999942779541,6.690000057220459,6.769999980926514,4609954,0.0,0
2021-05-17,6.809999942779541,6.809999942779541,6.739999771118164,6.78000020980835,2848516,0.0,0
2021-05-18,6.809999942779541,6.829999923706055,6.71999979019165,6.789999961853027,4654370,0.0,0
2021-05-19,6.78000020980835,6.789999961853027,6.730000019073486,6.75,5655363,0.0,0
2021-05-20,6.739999771118164,6.789999961853027,6.679999828338623,6.78000020980835,5244002,0.0,0
2021-05-21,6.769999980926514,6.78000020980835,6.699999809265137,6.78000020980835,10931263,0.0,0
2021-05-24,6.730000019073486,6.769999980926514,6.710000038146973,6.730000019073486,1750610,0.0,0
2021-05-25,6.789999961853027,6.820000171661377,6.710000038146973,6.739999771118164,5386958,0.0,0
2021-05-26,6.75,6.860000133514404,6.739999771118164,6.800000190734863,4719271,0.0,0
2021-05-27,6.800000190734863,6.860000133514404,6.739999771118164,6.739999771118164,18481849,0.0,0
2021-05-28,6.800000190734863,6.864999771118164,6.769999980926514,6.860000133514404,4430377,0.0,0
2021-05-31,6.860000133514404,6.880000114440918,6.78000020980835,6.809999942779541,6265291,0.0,0
2021-06-01,6.809999942779541,6.860000133514404,6.789999961853027,6.820000171661377,5079025,0.0,0
2021-06-02,6.829999923706055,6.949999809265137,6.820000171661377,6.909999847412109,9928383,0.0,0
2021-06-03,6.909999847412109,6.929999828338623,6.864999771118164,6.909999847412109,7589037,0.0,0
2021-06-04,6.880000114440918,6.945000171661377,6.840000152587891,6.920000076293945,5859750,0.0,0
2021-06-07,6.949999809265137,6.96999979019165,6.889999866485596,6.920000076293945,4978499,0.0,0
2021-06-08,6.889999866485596,6.929999828338623,6.829999923706055,6.849999904632568,6003578,0.0,0
2021-06-09,6.849999904632568,6.909999847412109,6.78000020980835,6.880000114440918,2272913,0.0,0
2021-06-10,6.860000133514404,6.920000076293945,6.75,6.829999923706055,4524386,0.0,0
2021-06-11,6.820000171661377,6.820000171661377,6.739999771118164,6.760000228881836,6213727,0.0,0
2021-06-15,6.75,6.809999942779541,6.739999771118164,6.789999961853027,9717726,0.0,0
2021-06-16,6.75,6.829999923706055,6.739999771118164,6.760000228881836,4292482,0.0,0
2021-06-17,6.760000228881836,6.809999942779541,6.679999828338623,6.730000019073486,6207876,0.0,0
2021-06-18,6.71999979019165,6.795000076293945,6.699999809265137,6.78000020980835,19596824,0.0,0
2021-06-21,6.800000190734863,7.059999942779541,6.75,6.869999885559082,26579792,0.0,0
2021-06-22,7.010000228881836,7.050000190734863,6.840000152587891,6.849999904632568,8667242,0.0,0
2021-06-23,6.849999904632568,7.179999828338623,6.820000171661377,7.159999847412109,16048989,0.0,0
2021-06-24,7.0,7.079999923706055,6.894999980926514,6.900000095367432,3532674,0.0,0
2021-06-25,6.909999847412109,7.349999904632568,6.710000038146973,7.340000152587891,17315820,0.0,0
