Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28,4.5556947620607735,4.653247017799216,4.5166738597653975,4.536184310913086,1334638,0.0,0
2020-10-29,4.487408530169568,4.506918983837727,4.419122174913968,4.448387622833252,1463536,0.0,0
2020-10-30,4.419121876003502,4.438632328351969,4.0776882621565225,4.302058696746826,4959699,0.0,0
2020-11-02,4.272793569106352,4.584960829936537,4.214262207700693,4.545939922332764,3666487,0.0,0
2020-11-03,4.692267964408434,4.731288867072324,4.623981152163699,4.633736610412598,1861897,0.0,0
2020-11-04,4.741044380638801,4.9361488962346955,4.702023477519623,4.858107089996338,3616443,0.0,0
2020-11-05,4.838596773005866,4.8483517664740345,4.580083166360166,4.614226341247559,4483607,0.0,0
2020-11-06,4.4764882571671825,4.525680152275355,4.456811405297282,4.515841960906982,2981617,0.04,0
2020-11-09,4.565033789558726,4.742125922942923,4.535518746750125,4.692933559417725,1999989,0.0,0
2020-11-10,4.761802878726978,4.791317922181444,4.604387593481575,4.6240644454956055,2402280,0.0,0
2020-11-11,4.643741476828403,4.80115676815242,4.604387771280693,4.771641254425049,3686687,0.0,0
2020-11-12,4.791318052022154,4.801156712862368,4.688014458865763,4.72244930267334,1663985,0.0,0
2020-11-13,4.614226238781951,4.702772307118577,4.565033874343124,4.683095455169678,1797121,0.0,0
2020-11-16,4.702772307118577,4.7224491590674775,4.683095455169678,4.683095455169678,25708,0.0,0
2020-11-17,4.683095597578826,4.7618030077678535,4.6634182758984,4.72244930267334,2961393,0.0,0
2020-11-18,4.722449136153168,4.879863950980556,4.71261047565988,4.742125988006592,2440138,0.0,0
2020-11-19,4.702772617340088,4.712610809396942,4.614226543162461,4.702772617340088,3548103,0.0,0
2020-11-20,4.663418292999268,4.722449319990676,4.653580101256147,4.663418292999268,1412289,0.0,0
2020-11-23,4.6634182758984,4.7618030077678535,4.604387718256629,4.72244930267334,1731294,0.0,0
2020-11-24,4.732287688510905,4.860187469881435,4.722449496400274,4.810995101928711,1851005,0.0,0
2020-11-25,4.850348472595215,4.988086905666756,4.830671620604018,4.850348472595215,1925460,0.0,0
2020-11-26,4.850348808637615,4.860187469881435,4.79131824857426,4.810995101928711,1057965,0.0,0
2020-11-27,4.7814799769593685,4.84051053604119,4.761803123932094,4.820833683013916,1619564,0.0,0
2020-11-30,4.84051064426075,4.8601874977279405,4.702772669990417,4.751964569091797,2343256,0.0,0
2020-12-01,4.781480003312725,4.845429893287124,4.742126297041278,4.761803150177002,2061179,0.0,0
2020-12-02,4.761802958964802,4.879864073038351,4.761802958964802,4.840510368347168,1957672,0.0,0
2020-12-03,4.8995407570192775,4.8995407570192775,4.835590871810346,4.86018705368042,1212058,0.0,0
2020-12-04,4.850348535996492,4.938894605680889,4.830671683748089,4.899540901184082,2147507,0.0,0
2020-12-07,4.899540799105057,5.0176019101357445,4.870025286780809,4.968410015106201,1979384,0.0,0
2020-12-08,4.9684101578026985,5.096309463859399,4.9487333053991165,5.007763862609863,2380647,0.0,0
2020-12-09,4.997925058297296,5.0176019101357445,4.929056311429306,4.968410015106201,2120900,0.0,0
2020-12-10,4.919218036054732,4.9880872574474475,4.909379374798692,4.978248596191406,1444780,0.0,0
2020-12-11,4.9192178958695925,4.978248454324047,4.87986419023329,4.938894748687744,950458,0.0,0
2020-12-14,4.938894723372774,5.066794500601778,4.938894723372774,4.997925281524658,1031863,0.0,0
2020-12-15,4.948733219211383,5.0569556709796855,4.93889455861436,5.01760196685791,1288941,0.0,0
2020-12-16,5.066794450458659,5.145501860548918,5.0274407454135295,5.115986347198486,1836403,0.0,0
2020-12-17,5.214370927579812,5.332432039288078,5.175017223677056,5.302916526794434,3255907,0.0,0
2020-12-18,5.283239892356246,5.283239892356246,5.106148217502908,5.1651787757873535,2760216,0.0,0
2020-12-21,5.145501635768988,5.2537245544819875,4.997925013730017,5.086471080780029,1949242,0.0,0
2020-12-22,5.037278818918798,5.096309375101461,4.978248262736135,5.01760196685791,934484,0.0,0
2020-12-23,4.997925013730017,5.125824784106002,4.997925013730017,5.086471080780029,1052197,0.0,0
2020-12-24,5.0864712477557035,5.165178656991409,5.0667943954467765,5.066794395446777,490734,0.0,0
2020-12-29,5.047117433629347,5.204532248685291,5.047117433629347,5.135663032531738,1087570,0.0,0
2020-12-30,5.08647112260296,5.204532233551622,5.076632462123995,5.1946940422058105,972261,0.0,0
2020-12-31,5.184855797257587,5.224209504061071,5.135663429186636,5.145502090454102,635789,0.0,0
2021-01-04,5.115986180649745,5.165178544921305,5.06679428551134,5.135663032531738,1223658,0.0,0
2021-01-05,5.076632587034658,5.145501804682483,5.007763838519997,5.066794395446777,856764,0.0,0
2021-01-06,5.047117592275428,5.115986341460578,4.9093791556387885,4.948733329772949,1514597,0.0,0
2021-01-07,5.007764030339247,5.0176022223039745,4.919217956990795,4.988087177276611,1463573,0.0,0
2021-01-08,4.997925422483817,5.106148350047795,4.988087230414285,5.03727912902832,1150944,0.0,0
2021-01-11,4.988086822465098,5.135662975370921,4.97824816206703,5.086471080780029,1163424,0.0,0
2021-01-12,5.1061482429504395,5.165178801529076,5.081552059592713,5.1061482429504395,977808,0.0,0
2021-01-13,5.115986180649745,5.175017205428879,5.086471137393333,5.135663032531738,1610335,0.0,0
2021-01-14,5.155340035281567,5.214371061788206,5.125824991161415,5.175017356872559,1129016,0.0,0
2021-01-15,5.115986330365919,5.224209253450534,5.115986330365919,5.175017356872559,1487787,0.0,0
2021-01-18,5.184855628548836,5.2242093340718,5.135663262078544,5.1651787757873535,923798,0.0,0
2021-01-19,5.214370871562739,5.29307827852271,5.184855359386175,5.253724575042725,1023504,0.0,0
2021-01-20,5.263562822891678,5.332432039288078,5.263562822891678,5.302916526794434,1189423,0.0,0
2021-01-21,5.352109035104827,5.41113959254571,5.278320486453849,5.342270374298096,1418968,0.0,0
2021-01-22,5.2930783988217,5.366866477240411,5.263562885974318,5.352108955383301,1659676,0.0,0
2021-01-25,5.381623911498259,5.4504931275990245,5.322593355897526,5.361947059631348,703397,0.0,0
2021-01-27,5.312755392048684,5.420978316517904,5.312755392048684,5.391462802886963,1384572,0.0,0
2021-01-28,5.312755488365722,5.34227053339858,5.066794590470394,5.155340194702148,1934628,0.0,0
2021-01-29,5.194694121750226,5.273401530254551,5.155339948364904,5.1848554611206055,1532218,0.0,0
2021-02-01,5.194694184978309,5.253724742075054,5.135663158748399,5.234047889709473,1169922,0.0,0
2021-02-02,5.283239738161519,5.401300851284722,5.253724694447299,5.352108955383301,963174,0.0,0
2021-02-03,5.371785900858393,5.539039381920747,5.371785900858393,5.509523868560791,2166111,0.0,0
2021-02-04,5.578392936174865,5.725969560718785,5.578392936174865,5.696454048156738,2982764,0.0,0
2021-02-05,5.735807733766699,5.755484585700612,5.499685510559752,5.529200553894043,2068213,0.0,0
2021-02-08,5.529200863030413,5.607908275166575,5.519362671079983,5.548877716064453,1324997,0.0,0
2021-02-09,5.529200721089706,5.548877573618619,5.480008824334005,5.509523868560791,1830121,0.0,0
2021-02-10,5.4996858180459425,5.617746936250186,5.4996858180459425,5.548877716064453,1283013,0.0,0
2021-02-11,5.509523701960131,5.5783929182954015,5.48000865862584,5.529200553894043,904546,0.0,0
2021-02-12,5.4603320219370435,5.470170213725241,5.357028427928509,5.391462802886963,1033916,0.0,0
2021-02-15,5.430816483105613,5.4554126661617355,5.401300969611632,5.450493335723877,754878,0.0,0
2021-02-16,5.3816240792586845,5.391462740065416,5.243886111896626,5.342270374298096,2074506,0.0,0
2021-02-17,5.26356296437692,5.3816240792586845,5.184855554455744,5.342270374298096,1586390,0.0,0
2021-02-18,5.3225934663929,5.391462683923368,5.234047865720198,5.293078422546387,2652389,0.0,0
2021-02-19,5.273401649741803,5.307836024459386,5.2635629888892534,5.283239841461182,1143942,0.0,0
2021-02-22,5.253724797169874,5.33243220745759,5.253724797169874,5.283239841461182,1004811,0.0,0
2021-02-23,5.2832399827684196,5.371786056276966,5.2832399827684196,5.322593688964844,2574422,0.0,0
2021-02-24,5.302916526794434,5.361947082648567,5.283239674843056,5.302916526794434,1417800,0.0,0
2021-02-25,5.3619474625728705,5.578393318507595,5.302916902536088,5.539039611816406,1747273,0.0,0
2021-02-26,5.37178602986761,5.430816588872035,5.33243232386466,5.381624221801758,1483094,0.0,0
2021-03-01,5.3914626129910515,5.519362385665007,5.3914626129910515,5.470170021057129,1112904,0.0,0
2021-03-02,5.480008769139812,5.588231222392247,5.450493256077134,5.460331916809082,1181368,0.0,0
2021-03-03,5.430816458445135,5.558716234449661,5.430816458445135,5.509523868560791,646633,0.0,0
2021-03-04,5.480008824334005,5.588231278676448,5.460331971805091,5.509523868560791,1406511,0.0,0
2021-03-05,5.5783929656446904,5.5783929656446904,5.381623975502241,5.411139488220215,1028753,0.0,0
2021-03-08,5.509523765355199,5.657100391124201,5.480008721681295,5.57839298248291,1569634,0.0,0
2021-03-09,5.617746971177479,5.7456467512605265,5.617746971177479,5.657100677490234,1873549,0.0,0
2021-03-10,5.696454410903263,5.721050594749045,5.598070144653321,5.59807014465332,950732,0.0,0
2021-03-11,5.63742376288078,5.686616129802075,5.588231395959485,5.607908248901367,1390734,0.0,0
2021-03-12,5.627585101843249,5.652181285303897,5.568554543017603,5.607908248901367,648223,0.0,0
2021-03-15,5.617746909938898,5.676777468764544,5.598070056997016,5.607908248901367,1006538,0.0,0
2021-03-16,5.647261849394898,5.676777362823486,5.568554439096221,5.676777362823486,1117183,0.0,0
2021-03-17,5.607908220376018,5.65710058704709,5.480008911470951,5.499685764312744,1353017,0.0,0
2021-03-18,5.420978291363067,5.450493335723877,5.361947264375105,5.450493335723877,1642419,0.0,0
2021-03-19,5.391462699084943,5.509523813069325,5.352108994423482,5.460331916809082,2156679,0.0,0
2021-03-22,5.411139465007571,5.4800086816319675,5.381623952416213,5.470170021057129,2258406,0.0,0
2021-03-23,5.411139717507192,5.509523982180687,5.411139717507192,5.44065523147583,579744,0.0,0
2021-03-24,5.539039191664908,5.67677715463626,5.489846827465706,5.588231086730957,2569226,0.0,0
2021-03-25,5.62758475321715,5.745646332687764,5.62758475321715,5.706292629241943,1403798,0.0,0
2021-03-26,5.7554848644533285,5.883384642784846,5.745646672576461,5.834192276000977,2091226,0.0,0
2021-03-29,5.87354563432011,5.893222486043021,5.696453968813913,5.706292629241943,1146462,0.0,0
2021-03-30,5.666938925796122,5.725969480964854,5.64726160494006,5.706292629241943,1160941,0.0,0
2021-03-31,5.65710043089413,5.775161544686048,5.65710043089413,5.686615943908691,1456772,0.0,0
2021-04-01,5.686615920096828,5.755484668287154,5.652181076868502,5.7456464767456055,859619,0.0,0
2021-04-06,5.81451522493593,5.81451522493593,5.735807816070895,5.7456464767456055,964234,0.0,0
2021-04-07,5.74564650080465,5.794838396984701,5.6275849178795685,5.686615943908691,1369876,0.0,0
2021-04-08,5.706292812791138,5.716131004402475,5.617746742623282,5.627584934234619,1688278,0.0,0
2021-04-09,5.627584790437058,5.65710030278321,5.539039191664908,5.588231086730957,1554602,0.0,0
2021-04-12,5.607908336711722,5.676777557653274,5.553797107557551,5.59807014465332,1773302,0.0,0
2021-04-13,5.5980698586244575,5.617746710869073,5.480008745156765,5.519362449645996,1968982,0.0,0
2021-04-14,5.460331846619662,5.686615880080893,5.43081633393639,5.637423515319824,2722205,0.0,0
2021-04-15,5.67677745290568,5.844030937011022,5.67677745290568,5.834192276000977,2060469,0.0,0
2021-04-16,5.844030794078039,5.883384498889352,5.755484723686001,5.7948384284973145,1026076,0.0,0
2021-04-19,5.8932228446359005,6.0309612842105835,5.873545991715686,6.001445770263672,1836066,0.0,0
2021-04-20,5.97193060836014,6.00144565259518,5.8932227290893024,5.903061389923096,811420,0.0,0
2021-04-21,5.834191943138929,5.893222498431756,5.785000048294816,5.8735456466674805,1727369,0.0,0
2021-04-22,5.893222808837891,5.922738322605512,5.834192250435824,5.893222808837891,1620630,0.0,0
2021-04-23,5.824354205479194,5.952253986475607,5.824354205479194,5.932577133178711,1124587,0.0,0
2021-04-26,5.932576671093458,5.971930374622009,5.863707455351918,5.8735456466674805,566758,0.0,0
2021-04-27,5.873546077634147,6.030961372431722,5.7948386648019525,5.991607666015625,965976,0.0,0
2021-04-28,6.030960972417202,6.070314676223093,5.952253564805421,5.981768608093262,841541,0.0,0
2021-04-29,6.030961229478538,6.040799421282773,5.893222791153857,5.952253818511963,872910,0.0,0
2021-04-30,5.932576671093458,5.9473341926333765,5.834191943138929,5.8735456466674805,855884,0.0,0
2021-05-03,5.834192221439919,5.883384587763744,5.755484810628339,5.785000324249268,784616,0.0,0
2021-05-04,5.765323422182178,5.932576903291306,5.725969717113344,5.903061389923096,1059192,0.0,0
2021-05-05,5.903061427160316,6.065395578876571,5.883384574501775,6.011284351348877,1069359,0.0,0
2021-05-06,6.011284120514257,6.1096683800289835,5.967011086449341,5.981768608093262,1080685,0.0,0
2021-05-07,5.853869074142814,5.903061440466639,5.735807957925443,5.785000324249268,1191372,0.0,0
2021-05-10,5.834192276000977,5.873545981774801,5.780081047845263,5.834192276000977,930464,0.0,0
2021-05-11,5.8637074779978136,5.962091737199155,5.745646366956203,5.814515113830566,1328753,0.0,0
2021-05-12,5.932576994232869,6.375306417610514,5.922738333248257,6.060476303100586,5431117,0.0,0
2021-05-13,6.01128407815056,6.089991485207662,5.8243537518233675,5.8735456466674805,2896422,0.0,0
2021-05-14,6.021122358871019,6.021122358871019,5.785000134193642,5.863707542419434,2197187,0.0,0
2021-05-17,5.893222741859135,6.089991736762846,5.883384550137193,6.070314884185791,1876609,0.0,0
2021-05-18,6.139183803330158,6.139183803330158,5.9916076394897315,6.050638198852539,1377581,0.0,0
2021-05-19,5.991607604508486,6.040799502457033,5.917819053885895,5.942415237426758,1679134,0.0,0
2021-05-20,5.942414950645227,5.991607315352926,5.844030690362986,5.863707542419434,2208154,0.0,0
2021-05-21,5.853868881824631,5.903061246532331,5.785000134193642,5.863707542419434,1886650,0.0,0
2021-05-24,5.863707735060848,5.883384587763744,5.765323471546373,5.785000324249268,2097446,0.0,0
2021-05-25,5.765323577555491,5.794838622585951,5.676777504197747,5.716131210327148,3186067,0.0,0
2021-05-26,5.696454166469031,5.804677089266726,5.666939122427129,5.7948384284973145,2135559,0.0,0
2021-05-27,5.804677176952163,5.853869074142814,5.785000324249268,5.785000324249268,2902044,0.0,0
2021-05-28,5.670000076293945,5.679999828338623,5.53000020980835,5.570000171661377,4128172,0.095,0
2021-05-31,5.579999923706055,5.71999979019165,5.539999961853027,5.71999979019165,2178157,0.0,0
2021-06-01,5.710000038146973,5.789999961853027,5.59499979019165,5.760000228881836,2083565,0.0,0
2021-06-02,5.860000133514404,6.059999942779541,5.820000171661377,6.039999961853027,4561478,0.0,0
2021-06-03,6.039999961853027,6.050000190734863,5.829999923706055,5.909999847412109,3207773,0.0,0
2021-06-04,5.920000076293945,6.079999923706055,5.889999866485596,5.980000019073486,2572554,0.0,0
2021-06-07,5.96999979019165,6.125,5.940000057220459,6.019999980926514,2011975,0.0,0
2021-06-08,6.03000020980835,6.039999961853027,5.960000038146973,5.980000019073486,1145368,0.0,0
2021-06-09,5.980000019073486,6.090000152587891,5.96999979019165,6.0,1470908,0.0,0
2021-06-10,6.0,6.019999980926514,5.949999809265137,5.96999979019165,855985,0.0,0
2021-06-11,6.0,6.03000020980835,5.929999828338623,6.010000228881836,981550,0.0,0
2021-06-15,6.019999980926514,6.079999923706055,6.019999980926514,6.059999942779541,1594228,0.0,0
2021-06-16,6.119999885559082,6.179999828338623,6.025000095367432,6.050000190734863,1725423,0.0,0
2021-06-17,6.090000152587891,6.119999885559082,5.980000019073486,6.0,1657931,0.0,0
2021-06-18,5.960000038146973,6.050000190734863,5.960000038146973,6.03000020980835,1698346,0.0,0
2021-06-21,6.0,6.0,5.820000171661377,5.849999904632568,1802519,0.0,0
2021-06-22,5.980000019073486,5.980000019073486,5.894999980926514,5.929999828338623,2271796,0.0,0
2021-06-25,5.929999828338623,5.96999979019165,5.869999885559082,5.929999828338623,2269217,0.0,0
