Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11,13.858552883732546,14.204276254241659,13.828919748038176,14.14500904083252,1606821,0.0,0
2020-12-14,14.224030934059723,14.599387428916737,13.967208862437868,14.40183162689209,1490920,0.0,0
2020-12-15,14.263542134148429,14.653715668500464,14.253665050534995,14.54999828338623,1325238,0.0,0
2020-12-16,14.796943371391844,14.796943371391844,14.629021644592283,14.629021644592285,997588,0.0,0
2020-12-17,14.619143704344367,14.796943457883293,14.609265678586542,14.708044052124023,1531733,0.0,0
2020-12-18,14.708044183611419,14.806821616011568,14.253665356913634,14.28329849243164,1753279,0.0,0
2020-12-21,14.046231091021422,14.27342002635297,14.026475039938488,14.105497360229492,1487089,0.0,0
2020-12-22,14.105497406242177,14.253664963786415,13.982024912632165,14.03635311126709,1317175,0.0,0
2020-12-23,14.194397838752524,14.609265495168703,14.194397838752524,14.54999828338623,974019,0.0,0
2020-12-24,14.767310793346406,14.954989520645904,14.549998929849245,14.816699981689453,787155,0.0,0
2020-12-29,15.053766430546625,15.103155617167996,14.925354922139212,14.994500160217285,560154,0.0,0
2020-12-30,15.020000457763672,15.140000343322754,14.869999885559082,15.140000343322754,789893,0.1855,0
2020-12-31,15.270000457763672,15.270000457763672,14.710000038146973,14.710000038146973,499749,0.0,0
2021-01-04,14.800000190734863,15.170000076293945,14.800000190734863,15.109999656677246,686005,0.0,0
2021-01-05,14.779999732971191,15.079999923706055,14.779999732971191,15.050000190734863,1157979,0.0,0
2021-01-06,14.710000038146973,14.920000076293945,14.5600004196167,14.739999771118164,1109411,0.0,0
2021-01-07,14.850000381469727,14.960000038146973,13.930000305175781,14.0,2202220,0.0,0
2021-01-08,13.640000343322754,14.029999732971191,13.489999771118164,13.9399995803833,1414986,0.0,0
2021-01-11,14.050000190734863,14.149999618530273,13.789999961853027,13.84000015258789,1014408,0.0,0
2021-01-12,13.619999885559082,13.869999885559082,13.609999656677246,13.720000267028809,1381432,0.0,0
2021-01-13,13.75,13.890000343322754,13.420000076293945,13.65999984741211,1760358,0.0,0
2021-01-14,13.850000381469727,13.960000038146973,13.59000015258789,13.65999984741211,1452821,0.0,0
2021-01-15,13.550000190734863,13.640000343322754,13.319999694824219,13.430000305175781,1488226,0.0,0
2021-01-18,13.260000228881836,13.430000305175781,13.03499984741211,13.149999618530273,1500305,0.0,0
2021-01-19,13.399999618530273,13.520000457763672,13.199999809265137,13.34000015258789,1467230,0.0,0
2021-01-20,13.4399995803833,13.880000114440918,13.380000114440918,13.6899995803833,1233634,0.0,0
2021-01-21,14.0,14.154999732971191,13.880000114440918,14.130000114440918,1254315,0.0,0
2021-01-22,13.979999542236328,14.15999984741211,13.920000076293945,13.989999771118164,690655,0.0,0
2021-01-25,14.119999885559082,14.180000305175781,13.899999618530273,14.079999923706055,486785,0.0,0
2021-01-27,14.609999656677246,14.640000343322754,13.800000190734863,13.819999694824219,1176059,0.0,0
2021-01-28,13.539999961853027,13.720000267028809,13.239999771118164,13.59000015258789,1067129,0.0,0
2021-01-29,13.65999984741211,13.930000305175781,13.59000015258789,13.619999885559082,726852,0.0,0
2021-02-01,13.619999885559082,13.779999732971191,13.5,13.720000267028809,832289,0.0,0
2021-02-02,13.850000381469727,14.050000190734863,13.739999771118164,13.84000015258789,660008,0.0,0
2021-02-03,14.109999656677246,14.40999984741211,14.029999732971191,14.279999732971191,1132692,0.0,0
2021-02-04,14.199999809265137,14.300000190734863,13.829999923706055,13.890000343322754,661339,0.0,0
2021-02-05,14.09000015258789,14.15999984741211,13.890000343322754,14.100000381469727,634890,0.0,0
2021-02-08,14.069999694824219,14.220000267028809,13.899999618530273,14.0,1007716,0.0,0
2021-02-09,13.619999885559082,13.979999542236328,13.619999885559082,13.829999923706055,1321106,0.0,0
2021-02-10,13.90999984741211,14.319999694824219,13.90999984741211,14.260000228881836,998024,0.0,0
2021-02-11,14.239999771118164,14.239999771118164,14.0600004196167,14.170000076293945,450928,0.0,0
2021-02-12,14.170000076293945,14.3100004196167,14.100000381469727,14.25,465426,0.0,0
2021-02-15,14.350000381469727,14.350000381469727,13.954999923706055,13.989999771118164,1233009,0.0,0
2021-02-16,13.899999618530273,13.930000305175781,13.574999809265137,13.779999732971191,1170660,0.0,0
2021-02-17,13.40999984741211,13.539999961853027,12.789999961853027,12.819999694824219,2315041,0.0,0
2021-02-18,12.8100004196167,13.149999618530273,12.550000190734863,12.699999809265137,2040605,0.0,0
2021-02-19,12.600000381469727,12.710000038146973,12.369999885559082,12.569999694824219,2214679,0.0,0
2021-02-22,12.510000228881836,12.59000015258789,12.329999923706055,12.510000228881836,1317497,0.0,0
2021-02-23,12.449999809265137,12.510000228881836,12.210000038146973,12.40999984741211,1370825,0.0,0
2021-02-24,12.170000076293945,12.359999656677246,11.899999618530273,12.180000305175781,2661183,0.0,0
2021-02-25,12.100000381469727,12.34000015258789,11.930000305175781,12.180000305175781,3082604,0.0,0
2021-02-26,11.989999771118164,12.149999618530273,11.729999542236328,11.859999656677246,2604972,0.0,0
2021-03-01,11.9399995803833,12.585000038146973,11.880000114440918,12.520000457763672,1781734,0.0,0
2021-03-02,12.619999885559082,12.680000305175781,12.279999732971191,12.319999694824219,1720310,0.0,0
2021-03-03,12.0,12.329999923706055,11.920000076293945,12.170000076293945,1807800,0.0,0
2021-03-04,11.829999923706055,12.079999923706055,11.829999923706055,12.0,1674149,0.0,0
2021-03-05,11.899999618530273,11.920000076293945,11.59000015258789,11.850000381469727,1951318,0.0,0
2021-03-08,12.020000457763672,12.119999885559082,11.90999984741211,12.029999732971191,934319,0.0,0
2021-03-09,11.899999618530273,12.0,11.704999923706055,11.789999961853027,2009890,0.0,0
2021-03-10,11.800000190734863,12.0,11.739999771118164,11.890000343322754,1140526,0.0,0
2021-03-11,11.979999542236328,12.0,11.6899995803833,11.819999694824219,1299929,0.0,0
2021-03-12,11.970000267028809,11.970000267028809,11.609999656677246,11.65999984741211,1156377,0.0,0
2021-03-15,11.75,11.930000305175781,11.529999732971191,11.619999885559082,1211061,0.0,0
2021-03-16,11.779999732971191,12.350000381469727,11.699999809265137,12.260000228881836,1990826,0.0,0
2021-03-17,12.289999961853027,12.34000015258789,12.069999694824219,12.130000114440918,1428707,0.0,0
2021-03-18,12.3100004196167,12.479999542236328,12.010000228881836,12.4399995803833,2914498,0.0,0
2021-03-19,12.300000190734863,12.789999961853027,12.149999618530273,12.640000343322754,2528243,0.0,0
2021-03-22,12.609999656677246,12.760000228881836,12.460000038146973,12.760000228881836,710649,0.0,0
2021-03-23,12.869999885559082,13.010000228881836,12.760000228881836,12.90999984741211,977074,0.0,0
2021-03-24,13.020000457763672,13.329999923706055,12.90999984741211,13.270000457763672,1147417,0.0,0
2021-03-25,13.220000267028809,13.460000038146973,13.130000114440918,13.25,1075937,0.0,0
2021-03-26,13.34000015258789,13.34000015258789,13.015000343322754,13.050000190734863,1188301,0.0,0
2021-03-29,13.15999984741211,13.15999984741211,12.890000343322754,12.960000038146973,4366358,0.0,0
2021-03-30,12.84000015258789,13.09000015258789,12.819999694824219,12.84000015258789,1197658,0.0,0
2021-03-31,12.9399995803833,13.170000076293945,12.829999923706055,12.880000114440918,1321174,0.0,0
2021-04-01,12.75,12.899999618530273,12.449999809265137,12.670000076293945,2046607,0.0,0
2021-04-06,12.920000076293945,12.979999542236328,12.619999885559082,12.770000457763672,689884,0.0,0
2021-04-07,12.9399995803833,13.34000015258789,12.850000381469727,13.180000305175781,1238902,0.0,0
2021-04-08,13.34000015258789,13.494999885559082,13.199999809265137,13.300000190734863,1167260,0.0,0
2021-04-09,13.329999923706055,13.489999771118164,13.300000190734863,13.470000267028809,736984,0.0,0
2021-04-12,13.300000190734863,13.319999694824219,13.029999732971191,13.100000381469727,622689,0.0,0
2021-04-13,13.069999694824219,13.109999656677246,12.899999618530273,13.109999656677246,773055,0.0,0
2021-04-14,13.3100004196167,13.600000381469727,13.1899995803833,13.489999771118164,1477724,0.0,0
2021-04-15,13.260000228881836,13.470000267028809,13.119999885559082,13.369999885559082,1178425,0.0,0
2021-04-16,13.4399995803833,13.699999809265137,13.319999694824219,13.6899995803833,1025309,0.0,0
2021-04-19,13.75,13.970000267028809,13.630000114440918,13.630000114440918,691587,0.0,0
2021-04-20,13.59000015258789,13.720000267028809,13.489999771118164,13.550000190734863,760614,0.0,0
2021-04-21,13.529999732971191,13.65999984741211,13.34000015258789,13.40999984741211,1075836,0.0,0
2021-04-22,13.359999656677246,13.630000114440918,13.289999961853027,13.619999885559082,895280,0.0,0
2021-04-23,13.6899995803833,14.039999961853027,13.5600004196167,13.979999542236328,762285,0.0,0
2021-04-26,13.789999961853027,13.970000267028809,13.670000076293945,13.90999984741211,750709,0.0,0
2021-04-27,13.899999618530273,13.90999984741211,13.75,13.869999885559082,756254,0.0,0
2021-04-28,13.960000038146973,14.270000457763672,13.920000076293945,14.140000343322754,802564,0.0,0
2021-04-29,14.199999809265137,14.199999809265137,14.03499984741211,14.130000114440918,1219390,0.0,0
2021-04-30,14.050000190734863,14.140000343322754,13.875,14.0,851230,0.0,0
2021-05-03,14.15999984741211,14.5600004196167,14.149999618530273,14.220000267028809,838579,0.0,0
2021-05-04,14.420000076293945,14.479999542236328,14.100000381469727,14.180000305175781,403963,0.0,0
2021-05-05,13.989999771118164,14.479999542236328,13.890000343322754,14.399999618530273,855239,0.0,0
2021-05-06,14.199999809265137,14.239999771118164,13.949999809265137,14.079999923706055,998912,0.0,0
2021-05-07,14.020000457763672,14.270000457763672,13.989999771118164,14.1899995803833,970877,0.0,0
2021-05-10,14.220000267028809,14.449999809265137,14.119999885559082,14.449999809265137,547509,0.0,0
2021-05-11,14.260000228881836,14.350000381469727,13.90999984741211,14.069999694824219,1008919,0.0,0
2021-05-12,13.850000381469727,14.140000343322754,13.5600004196167,13.869999885559082,1529102,0.0,0
2021-05-13,13.65999984741211,13.75,13.470000267028809,13.520000457763672,794603,0.0,0
2021-05-14,13.699999809265137,13.9399995803833,13.539999961853027,13.579999923706055,728734,0.0,0
2021-05-17,13.869999885559082,14.079999923706055,13.470000267028809,13.470000267028809,729285,0.0,0
2021-05-18,13.5600004196167,13.84000015258789,13.5,13.5,836014,0.0,0
2021-05-19,13.359999656677246,13.649999618530273,13.260000228881836,13.539999961853027,1058704,0.0,0
2021-05-20,13.479999542236328,13.699999809265137,13.479999542236328,13.65999984741211,1145374,0.0,0
2021-05-21,13.800000190734863,13.920000076293945,13.529999732971191,13.579999923706055,1265211,0.0,0
2021-05-24,13.699999809265137,13.880000114440918,13.600000381469727,13.800000190734863,1130907,0.0,0
2021-05-25,13.920000076293945,14.40999984741211,13.869999885559082,14.40999984741211,821347,0.0,0
2021-05-26,14.5,14.5,13.949999809265137,13.949999809265137,767893,0.0,0
2021-05-27,13.930000305175781,14.0600004196167,13.800000190734863,13.880000114440918,1284791,0.0,0
2021-05-28,13.9399995803833,14.210000038146973,13.850000381469727,14.15999984741211,596354,0.0,0
2021-05-31,14.239999771118164,14.369999885559082,14.109999656677246,14.319999694824219,505020,0.0,0
2021-06-01,14.350000381469727,14.4399995803833,14.15999984741211,14.300000190734863,481472,0.0,0
2021-06-02,14.680000305175781,14.78499984741211,14.369999885559082,14.699999809265137,847538,0.0,0
2021-06-03,14.800000190734863,14.850000381469727,14.449999809265137,14.550000190734863,1096484,0.0,0
2021-06-04,14.5600004196167,14.680000305175781,14.300000190734863,14.670000076293945,624395,0.0,0
2021-06-07,14.699999809265137,15.029999732971191,14.680000305175781,14.960000038146973,543116,0.0,0
2021-06-08,15.3100004196167,15.4399995803833,15.109999656677246,15.15999984741211,1362825,0.0,0
2021-06-09,15.1899995803833,15.199999809265137,14.595000267028809,14.600000381469727,1148238,0.0,0
2021-06-10,14.569999694824219,15.130000114440918,14.5600004196167,15.119999885559082,1610210,0.0,0
2021-06-11,15.140000343322754,15.15999984741211,14.970000267028809,15.130000114440918,714505,0.0,0
2021-06-15,15.220000267028809,15.5,15.050000190734863,15.380000114440918,998333,0.0,0
2021-06-16,15.430000305175781,15.569999694824219,15.329999923706055,15.569999694824219,1012740,0.0,0
2021-06-17,15.399999618530273,15.5,15.180000305175781,15.199999809265137,2124285,0.0,0
2021-06-18,15.140000343322754,15.510000228881836,15.010000228881836,15.100000381469727,1744397,0.0,0
2021-06-21,15.0,15.3100004196167,14.949999809265137,15.119999885559082,1212334,0.0,0
2021-06-22,15.270000457763672,15.75,15.270000457763672,15.6899995803833,938146,0.0,0
2021-06-23,15.25,15.725000381469727,15.25,15.710000038146973,1471993,0.0,0
2021-06-24,15.850000381469727,15.880000114440918,15.220000267028809,15.229999542236328,1802148,0.0,0
2021-06-25,15.699999809265137,15.75,15.34000015258789,15.640000343322754,818237,0.0,0
