Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,20.305049486553145,20.305049486553145,19.52753589355525,19.607280731201172,454741,0.0,0
2021-01-08,19.936228336827277,20.095718011420544,19.627217329961187,19.926259994506836,366876,0.0,0
2021-01-11,20.23527091944073,20.23527091944073,19.72689877202489,19.786706924438477,578778,0.0,0
2021-01-12,19.65712078184593,20.195399868480578,19.5175677895778,20.025941848754883,441803,0.0,0
2021-01-13,20.344921242617065,20.35488958512222,19.806644056207375,20.095718383789062,420863,0.0,0
2021-01-14,20.255209112606654,20.255209112606654,19.78670839815036,20.006006240844727,531186,0.0,0
2021-01-15,19.826579142260695,20.065813662231328,19.667089462280273,19.667089462280273,485798,0.0,0
2021-01-18,19.627217655655286,20.1455581560513,19.547472817035366,20.025941848754883,298954,0.0,0
2021-01-19,20.1156553603533,20.300064946204095,20.00600549247431,20.12562370300293,886055,0.0,0
2021-01-20,19.936228291858793,20.46453902604913,19.78670695992323,20.31501579284668,516931,0.0,0
2021-01-21,20.374826011799957,20.67386867809523,20.31501595752738,20.59412384033203,494278,0.0,0
2021-01-22,20.51437913102683,20.763581988255662,20.315016084736996,20.344921112060547,435148,0.0,0
2021-01-25,20.364857659183887,21.61087193689933,20.324984289688878,21.51119041442871,454938,0.0,0
2021-01-27,21.810233725454363,23.415100771009655,21.770362256047346,23.155929565429688,1171389,0.0,0
2021-01-28,23.02634522421303,23.1559298781194,22.60768433281763,22.7273006439209,807606,0.0,0
2021-01-29,23.435037594091902,23.554653904282986,22.737268813331696,22.906726837158203,709344,0.0,0
2021-02-01,22.727301011590516,23.504814651407866,22.627621384480896,23.42506980895996,891040,0.0,0
2021-02-02,23.58455892689033,24.372040890741225,23.574590584165602,23.893569946289062,1073001,0.0,0
2021-02-03,23.92347452818918,24.003219367232465,23.285515815842885,23.584558486938477,583740,0.0,0
2021-02-04,23.674272644193493,24.04309372826052,23.35529327487445,23.883602142333984,729471,0.0,0
2021-02-05,24.252422239727487,24.700988147875044,24.092932561556566,24.571401596069336,372843,0.0,0
2021-02-08,24.5315311038895,25.1495531560918,24.511594418007615,24.870447158813477,775709,0.0,0
2021-02-09,25.109680583813397,25.528341462627576,24.800667670004337,25.348915100097656,537365,0.0,0
2021-02-10,25.747639859612985,25.767576545058105,24.521562223742595,24.880413055419922,575078,0.0,0
2021-02-11,24.322198365928763,24.950190627773264,24.232485185665265,24.860477447509766,342594,0.0,0
2021-02-12,25.39875441124219,26.445407538302305,24.87044557782539,24.970125198364258,805695,0.0,0
2021-02-15,24.92028567945455,25.31900987007244,24.75082766078358,25.000030517578125,214573,0.0,0
2021-02-16,25.16948998494533,25.468532669804205,24.920287113807255,25.149553298950195,371428,0.0,0
2021-02-17,24.920287043424146,25.229298070407843,24.84054220093587,25.010000228881836,363202,0.0,0
2021-02-18,24.73089229432214,25.1694898780166,24.551465923662267,24.940223693847656,462750,0.0,0
2021-02-19,24.950192036802875,25.51837427638112,24.900350322026792,24.940223693847656,372050,0.0,0
2021-02-22,24.571402214464204,25.01996813390093,23.923475142929913,24.70098876953125,586226,0.0,0
2021-02-23,24.621242894611232,25.408722929674813,24.17267699400945,24.790700912475586,622690,0.0,0
2021-02-24,27.163112041780234,29.126829915940903,26.574993133544922,26.574993133544922,2213161,0.0,0
2021-02-25,27.791101495483428,28.7281047606975,27.053461274363208,28.319412231445312,1652009,0.0,0
2021-02-26,27.731294325813284,28.369253047501683,27.023559106598587,27.173080444335938,946836,0.0,0
2021-03-01,27.252825402228385,28.06024215051017,26.116460948997208,26.395566940307617,1129779,0.0,0
2021-03-02,26.315822144086756,26.764388061258433,25.22929750139711,25.478500366210938,1060222,0.0,0
2021-03-03,25.488469283811494,25.67786399769628,24.990063542943012,25.010000228881836,385140,0.0,0
2021-03-04,24.420000076293945,24.639999389648438,24.010000228881836,24.100000381469727,513558,0.08,0
2021-03-05,23.709999084472656,24.030000686645508,23.299999237060547,23.549999237060547,657420,0.0,0
2021-03-08,24.100000381469727,24.729999542236328,24.100000381469727,24.299999237060547,534514,0.0,0
2021-03-09,24.770000457763672,24.799999237060547,23.920000076293945,24.329999923706055,742340,0.0,0
2021-03-10,24.729999542236328,24.790000915527344,24.229999542236328,24.229999542236328,266784,0.0,0
2021-03-11,24.229999542236328,24.84000015258789,22.235000610351562,22.860000610351562,1110147,0.0,0
2021-03-12,22.290000915527344,23.489999771118164,21.8700008392334,23.34000015258789,1088549,0.0,0
2021-03-15,23.799999237060547,24.260000228881836,23.350000381469727,24.110000610351562,563412,0.0,0
2021-03-16,24.979999542236328,25.299999237060547,24.68000030517578,24.989999771118164,637285,0.0,0
2021-03-17,25.110000610351562,25.450000762939453,24.719999313354492,25.25,479624,0.0,0
2021-03-18,25.25,25.3700008392334,24.350000381469727,24.549999237060547,657394,0.0,0
2021-03-19,23.850000381469727,24.6200008392334,23.829999923706055,24.450000762939453,606576,0.0,0
2021-03-22,24.459999084472656,26.030000686645508,24.389999389648438,25.360000610351562,508400,0.0,0
2021-03-23,25.239999771118164,25.690000534057617,25.020000457763672,25.360000610351562,303152,0.0,0
2021-03-24,25.799999237060547,25.799999237060547,25.030000686645508,25.170000076293945,426527,0.0,0
2021-03-25,25.5,25.5,25.049999237060547,25.43000030517578,191709,0.0,0
2021-03-26,25.040000915527344,25.299999237060547,24.6299991607666,24.6299991607666,369006,0.0,0
2021-03-29,24.59000015258789,25.030000686645508,24.3799991607666,24.520000457763672,517666,0.0,0
2021-03-30,24.049999237060547,24.450000762939453,23.690000534057617,23.780000686645508,440594,0.0,0
2021-03-31,23.600000381469727,24.15999984741211,23.209999084472656,23.8799991607666,310020,0.0,0
2021-04-01,23.860000610351562,23.950000762939453,23.209999084472656,23.799999237060547,229278,0.0,0
2021-04-06,24.0,24.450000762939453,23.8700008392334,24.34000015258789,298939,0.0,0
2021-04-07,24.139999389648438,24.239999771118164,23.559999465942383,23.75,358470,0.0,0
2021-04-08,23.90999984741211,24.440000534057617,23.68000030517578,24.350000381469727,329786,0.0,0
2021-04-09,24.479999542236328,24.540000915527344,23.809999465942383,24.510000228881836,421986,0.0,0
2021-04-12,24.290000915527344,24.69499969482422,24.100000381469727,24.209999084472656,313035,0.0,0
2021-04-13,24.40999984741211,24.59000015258789,24.06999969482422,24.40999984741211,239500,0.0,0
2021-04-14,24.690000534057617,24.940000534057617,24.219999313354492,24.489999771118164,372393,0.0,0
2021-04-15,24.260000228881836,24.81999969482422,23.899999618530273,24.309999465942383,227161,0.0,0
2021-04-16,24.350000381469727,24.350000381469727,23.610000610351562,23.799999237060547,265025,0.0,0
2021-04-19,24.1299991607666,24.270000457763672,23.3799991607666,23.520000457763672,264325,0.0,0
2021-04-20,23.170000076293945,23.530000686645508,22.790000915527344,23.260000228881836,429569,0.0,0
2021-04-21,22.959999084472656,24.59000015258789,22.93000030517578,24.450000762939453,599728,0.0,0
2021-04-22,24.15999984741211,24.170000076293945,23.68000030517578,24.020000457763672,433731,0.0,0
2021-04-23,24.1200008392334,24.280000686645508,23.5,23.719999313354492,409485,0.0,0
2021-04-26,23.719999313354492,24.0,23.290000915527344,23.34000015258789,331224,0.0,0
2021-04-27,23.34000015258789,23.610000610351562,22.850000381469727,23.15999984741211,440134,0.0,0
2021-04-28,23.0,23.31999969482422,22.579999923706055,23.170000076293945,584288,0.0,0
2021-04-29,23.1200008392334,23.209999084472656,22.40999984741211,22.969999313354492,377297,0.0,0
2021-04-30,22.780000686645508,22.950000762939453,22.520000457763672,22.719999313354492,388210,0.0,0
2021-05-03,22.440000534057617,22.520000457763672,21.579999923706055,21.790000915527344,451175,0.0,0
2021-05-04,21.520000457763672,21.8700008392334,21.360000610351562,21.579999923706055,651922,0.0,0
2021-05-05,21.25,22.559999465942383,21.170000076293945,22.3799991607666,770908,0.0,0
2021-05-06,21.93000030517578,22.040000915527344,20.93000030517578,21.280000686645508,745894,0.0,0
2021-05-07,21.360000610351562,21.709999084472656,21.280000686645508,21.290000915527344,933226,0.0,0
2021-05-10,21.229999542236328,21.6200008392334,20.940000534057617,21.030000686645508,300629,0.0,0
2021-05-11,21.0,21.600000381469727,20.3700008392334,21.309999465942383,681546,0.0,0
2021-05-12,21.3700008392334,21.3700008392334,20.190000534057617,20.65999984741211,929796,0.0,0
2021-05-13,20.25,20.920000076293945,20.170000076293945,20.809999465942383,474964,0.0,0
2021-05-14,21.1200008392334,21.5,20.899999618530273,21.200000762939453,393975,0.0,0
2021-05-17,21.469999313354492,21.969999313354492,21.299999237060547,21.510000228881836,369690,0.0,0
2021-05-18,21.770000457763672,21.770000457763672,20.959999084472656,21.420000076293945,481734,0.0,0
2021-05-19,21.190000534057617,21.469999313354492,20.559999465942383,20.860000610351562,1575074,0.0,0
2021-05-20,21.110000610351562,22.1200008392334,21.110000610351562,21.799999237060547,930710,0.0,0
2021-05-21,22.459999084472656,22.459999084472656,21.510000228881836,21.739999771118164,387897,0.0,0
2021-05-24,21.979999542236328,22.139999389648438,21.56999969482422,21.719999313354492,294171,0.0,0
2021-05-25,22.06999969482422,22.719999313354492,21.790000915527344,22.149999618530273,307086,0.0,0
2021-05-26,22.690000534057617,22.700000762939453,21.700000762939453,21.760000228881836,528248,0.0,0
2021-05-27,21.649999618530273,22.18000030517578,21.5,22.110000610351562,690814,0.0,0
2021-05-28,22.450000762939453,22.649999618530273,22.110000610351562,22.5,461851,0.0,0
2021-05-31,22.5,22.709999084472656,22.040000915527344,22.5,1944966,0.0,0
2021-06-01,22.399999618530273,22.399999618530273,21.93000030517578,21.989999771118164,1992064,0.0,0
2021-06-02,21.5,22.21500015258789,21.350000381469727,22.1299991607666,729950,0.0,0
2021-06-03,22.200000762939453,22.309999465942383,21.5,21.81999969482422,961674,0.0,0
2021-06-04,21.760000228881836,22.040000915527344,21.68000030517578,21.920000076293945,502231,0.0,0
2021-06-07,21.8799991607666,22.059999465942383,21.690000534057617,22.059999465942383,975356,0.0,0
2021-06-08,22.299999237060547,22.520000457763672,22.03499984741211,22.469999313354492,323249,0.0,0
2021-06-09,22.549999237060547,22.760000228881836,22.34000015258789,22.549999237060547,601702,0.0,0
2021-06-10,22.5,22.969999313354492,22.3700008392334,22.709999084472656,579418,0.0,0
2021-06-11,23.0,23.0,22.479999542236328,22.709999084472656,927380,0.0,0
2021-06-15,22.709999084472656,23.5,22.549999237060547,23.270000457763672,706666,0.0,0
2021-06-16,23.229999542236328,23.530000686645508,22.729999542236328,23.229999542236328,534337,0.0,0
2021-06-17,23.09000015258789,23.520000457763672,22.8700008392334,23.219999313354492,555474,0.0,0
2021-06-18,23.790000915527344,24.350000381469727,23.530000686645508,23.989999771118164,955594,0.0,0
2021-06-21,23.709999084472656,23.739999771118164,23.110000610351562,23.700000762939453,736790,0.0,0
2021-06-22,23.860000610351562,24.3799991607666,23.670000076293945,24.260000228881836,414077,0.0,0
2021-06-23,24.760000228881836,24.760000228881836,24.100000381469727,24.229999542236328,529545,0.0,0
2021-06-24,24.299999237060547,24.770000457763672,24.229999542236328,24.559999465942383,500114,0.0,0
2021-06-25,24.93000030517578,25.18000030517578,24.530000686645508,24.989999771118164,411005,0.0,0
