Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,15.0600004196167,15.199999809265137,14.850000381469727,14.890000343322754,2044392,0.0,0
2021-01-28,14.65999984741211,14.770000457763672,14.329999923706055,14.399999618530273,2928316,0.0,0
2021-01-29,14.8100004196167,14.949999809265137,14.039999961853027,14.079999923706055,4032658,0.0,0
2021-02-01,14.0,14.020000457763672,13.59000015258789,13.710000038146973,3306526,0.0,0
2021-02-02,13.859999656677246,14.539999961853027,13.770000457763672,14.479999542236328,2665321,0.0,0
2021-02-03,14.739999771118164,15.270000457763672,14.65999984741211,15.1899995803833,2200064,0.0,0
2021-02-04,15.079999923706055,15.15999984741211,14.645000457763672,14.710000038146973,1411191,0.0,0
2021-02-05,15.0,15.239999771118164,14.880000114440918,15.0,1222962,0.0,0
2021-02-08,15.020000457763672,15.300000190734863,14.880000114440918,15.229999542236328,1553985,0.0,0
2021-02-09,15.220000267028809,15.350000381469727,15.0,15.050000190734863,870902,0.0,0
2021-02-10,15.039999961853027,15.050000190734863,14.829999923706055,14.880000114440918,940698,0.0,0
2021-02-11,14.800000190734863,14.800000190734863,14.479999542236328,14.529999732971191,1128301,0.0,0
2021-02-12,14.5,14.529999732971191,14.0,14.140000343322754,1832991,0.0,0
2021-02-15,14.100000381469727,14.390000343322754,14.0,14.050000190734863,1988516,0.0,0
2021-02-16,14.229999542236328,14.680000305175781,14.0600004196167,14.609999656677246,2157572,0.0,0
2021-02-17,14.739999771118164,15.100000381469727,14.220000267028809,15.039999961853027,1845833,0.0,0
2021-02-18,15.0600004196167,15.130000114440918,14.720000267028809,14.8100004196167,1755324,0.0,0
2021-02-19,14.789999961853027,14.859999656677246,14.460000038146973,14.550000190734863,1278331,0.0,0
2021-02-22,14.75,15.65999984741211,14.729999542236328,15.59000015258789,3139519,0.0,0
2021-02-23,15.899999618530273,16.56999969482422,15.899999618530273,16.559999465942383,4511080,0.0,0
2021-02-24,16.8799991607666,17.190000534057617,16.329999923706055,16.34000015258789,4874098,0.0,0
2021-02-25,16.920000076293945,18.0,16.899999618530273,17.790000915527344,7680662,0.0,0
2021-02-26,17.200000762939453,17.299999237060547,16.2450008392334,16.610000610351562,4807281,0.0,0
2021-03-01,16.889999389648438,17.559999465942383,16.850000381469727,17.049999237060547,3014758,0.0,0
2021-03-02,17.5,17.559999465942383,16.56999969482422,16.649999618530273,2751603,0.0,0
2021-03-03,16.600000381469727,16.84000015258789,16.329999923706055,16.6299991607666,1717991,0.0,0
2021-03-04,16.530000686645508,16.75,16.270000457763672,16.75,1753361,0.0,0
2021-03-05,16.510000228881836,17.190000534057617,16.3799991607666,17.15999984741211,2080549,0.0,0
2021-03-08,17.43000030517578,17.549999237060547,17.010000228881836,17.100000381469727,1750200,0.0,0
2021-03-09,17.329999923706055,17.790000915527344,16.940000534057617,17.790000915527344,2759735,0.0,0
2021-03-10,17.780000686645508,17.950000762939453,17.3700008392334,17.799999237060547,2571150,0.0,0
2021-03-11,18.260000228881836,20.15999984741211,18.25,19.440000534057617,12534710,0.0,0
2021-03-12,19.6200008392334,19.899999618530273,18.280000686645508,18.649999618530273,3975017,0.0,0
2021-03-15,18.489999771118164,18.899999618530273,18.100000381469727,18.479999542236328,2548124,0.0,0
2021-03-16,18.84000015258789,19.18000030517578,18.709999084472656,18.969999313354492,2772082,0.0,0
2021-03-17,18.8799991607666,19.0,18.700000762939453,18.8799991607666,1789519,0.0,0
2021-03-18,19.0,19.56999969482422,18.950000762939453,19.290000915527344,3023134,0.0,0
2021-03-19,19.239999771118164,19.56999969482422,19.010000228881836,19.350000381469727,2449581,0.0,0
2021-03-22,19.489999771118164,19.989999771118164,19.469999313354492,19.729999542236328,1727512,0.0,0
2021-03-23,19.799999237060547,19.889999389648438,18.860000610351562,18.899999618530273,2658411,0.0,0
2021-03-24,18.700000762939453,18.709999084472656,18.200000762939453,18.309999465942383,2640765,0.0,0
2021-03-25,18.360000610351562,18.649999618530273,18.309999465942383,18.5,1222848,0.0,0
2021-03-26,18.739999771118164,18.940000534057617,18.295000076293945,18.510000228881836,1729607,0.0,0
2021-03-29,18.479999542236328,18.5,17.899999618530273,17.950000762939453,2302825,0.0,0
2021-03-30,17.899999618530273,18.059999465942383,17.600000381469727,17.6299991607666,1392714,0.0,0
2021-03-31,17.709999084472656,18.31999969482422,17.709999084472656,17.989999771118164,1602882,0.0,0
2021-04-01,18.200000762939453,18.280000686645508,17.809999465942383,17.889999389648438,1245828,0.0,0
2021-04-06,18.25,18.690000534057617,18.100000381469727,18.670000076293945,2510142,0.0,0
2021-04-07,18.889999389648438,19.280000686645508,18.75,18.940000534057617,1342339,0.0,0
2021-04-08,19.030000686645508,19.1299991607666,18.6200008392334,18.93000030517578,1012973,0.0,0
2021-04-09,18.600000381469727,18.700000762939453,18.360000610351562,18.420000076293945,1586599,0.0,0
2021-04-12,18.440000534057617,18.600000381469727,18.079999923706055,18.200000762939453,1298747,0.0,0
2021-04-13,18.100000381469727,18.219999313354492,17.739999771118164,18.1200008392334,1237659,0.0,0
2021-04-14,18.079999923706055,18.100000381469727,17.719999313354492,17.760000228881836,1588223,0.0,0
2021-04-15,17.700000762939453,17.940000534057617,17.299999237060547,17.770000457763672,1780405,0.0,0
2021-04-16,17.799999237060547,17.90999984741211,17.6299991607666,17.809999465942383,937331,0.0,0
2021-04-19,17.8799991607666,18.309999465942383,17.729999542236328,17.729999542236328,1581278,0.0,0
2021-04-20,17.649999618530273,18.0,17.479999542236328,17.829999923706055,995326,0.0,0
2021-04-21,17.520000457763672,17.649999618530273,17.3700008392334,17.489999771118164,1501714,0.0,0
2021-04-22,17.68000030517578,18.1299991607666,17.56999969482422,18.1299991607666,1262756,0.0,0
2021-04-23,18.0,18.3799991607666,17.8700008392334,17.979999542236328,881341,0.0,0
2021-04-26,17.989999771118164,18.020000457763672,17.459999084472656,17.510000228881836,1006610,0.0,0
2021-04-27,17.5,17.530000686645508,17.040000915527344,17.270000457763672,1367628,0.0,0
2021-04-28,17.25,17.329999923706055,16.799999237060547,17.149999618530273,1643867,0.0,0
2021-04-29,17.030000686645508,17.149999618530273,16.860000610351562,17.049999237060547,1057938,0.0,0
2021-04-30,17.030000686645508,17.100000381469727,16.68000030517578,16.75,1064157,0.0,0
2021-05-03,16.610000610351562,17.139999389648438,16.520000457763672,16.920000076293945,1524961,0.0,0
2021-05-04,17.049999237060547,17.059999465942383,16.040000915527344,16.139999389648438,3624670,0.0,0
2021-05-05,16.0,16.0,15.255000114440918,15.270000457763672,3976127,0.0,0
2021-05-06,15.180000305175781,15.25,14.15999984741211,14.460000038146973,4686046,0.0,0
2021-05-07,14.520000457763672,15.600000381469727,14.470000267028809,15.510000228881836,3047352,0.0,0
2021-05-10,15.600000381469727,15.90999984741211,15.319999694824219,15.630000114440918,1954377,0.0,0
2021-05-11,15.449999809265137,15.59000015258789,15.069999694824219,15.470000267028809,1581376,0.0,0
2021-05-12,15.100000381469727,15.199999809265137,14.619999885559082,14.770000457763672,2419754,0.0,0
2021-05-13,14.649999618530273,14.989999771118164,14.350000381469727,14.90999984741211,1536296,0.0,0
2021-05-14,15.100000381469727,15.15999984741211,14.680000305175781,15.079999923706055,1181768,0.0,0
2021-05-17,15.239999771118164,15.670000076293945,15.220000267028809,15.319999694824219,1393370,0.0,0
2021-05-18,15.390000343322754,15.670000076293945,15.359999656677246,15.4399995803833,1271056,0.0,0
2021-05-19,15.350000381469727,15.789999961853027,15.100000381469727,15.300000190734863,1368492,0.0,0
2021-05-20,15.020000457763672,15.100000381469727,14.020000457763672,14.930000305175781,4619989,0.0,0
2021-05-21,14.970000267028809,15.3149995803833,14.699999809265137,15.229999542236328,2392501,0.0,0
2021-05-24,15.260000228881836,15.479999542236328,15.079999923706055,15.140000343322754,1378200,0.0,0
2021-05-25,15.0600004196167,15.319999694824219,14.720000267028809,15.09000015258789,1612539,0.0,0
2021-05-26,14.920000076293945,15.25,14.869999885559082,14.890000343322754,1732732,0.0,0
2021-05-27,14.890000343322754,15.420000076293945,14.880000114440918,15.3100004196167,2681044,0.0,0
2021-05-28,15.430000305175781,15.510000228881836,15.15999984741211,15.350000381469727,1531349,0.0,0
2021-05-31,15.399999618530273,15.569999694824219,15.170000076293945,15.229999542236328,1208223,0.0,0
2021-06-01,15.229999542236328,15.550000190734863,15.050000190734863,15.4399995803833,741326,0.0,0
2021-06-02,15.380000114440918,15.9399995803833,15.329999923706055,15.880000114440918,1499994,0.0,0
2021-06-03,15.880000114440918,16.280000686645508,15.710000038146973,16.200000762939453,1706901,0.0,0
2021-06-04,16.200000762939453,16.270000457763672,15.859999656677246,15.979999542236328,1809833,0.0,0
2021-06-07,15.899999618530273,15.90999984741211,15.180000305175781,15.210000038146973,2227533,0.0,0
2021-06-08,15.3100004196167,15.720000267028809,15.300000190734863,15.489999771118164,1864938,0.0,0
2021-06-09,15.5,15.880000114440918,15.479999542236328,15.680000305175781,1790365,0.0,0
2021-06-10,15.699999809265137,15.739999771118164,15.260000228881836,15.270000457763672,1545453,0.0,0
2021-06-11,15.369999885559082,15.40999984741211,15.130000114440918,15.260000228881836,1279978,0.0,0
2021-06-15,15.3100004196167,15.5,15.119999885559082,15.239999771118164,1492117,0.0,0
2021-06-16,15.199999809265137,15.430000305175781,15.119999885559082,15.229999542236328,1266232,0.0,0
2021-06-17,15.329999923706055,15.600000381469727,15.164999961853027,15.329999923706055,1521978,0.0,0
2021-06-18,15.510000228881836,16.190000534057617,15.4399995803833,16.110000610351562,3301114,0.0,0
2021-06-21,15.699999809265137,15.90999984741211,15.600000381469727,15.829999923706055,1620524,0.0,0
2021-06-22,15.899999618530273,16.084999084472656,15.600000381469727,15.609999656677246,2356612,0.0,0
2021-06-25,15.149999618530273,15.399999618530273,15.020000457763672,15.069999694824219,1360388,0.0,0
