Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,27.831937301614015,28.376689759763412,27.534798051498033,27.663558959960938,444081,0.0,0
2021-01-12,27.386229791058682,28.030028675787808,27.386229791058682,27.8121280670166,379232,0.0,0
2021-01-13,27.722985917732863,28.277643203735348,27.722985917732863,28.27764320373535,574906,0.0,0
2021-01-14,27.8913643499329,28.60449514855814,27.8913643499329,28.307357788085938,498820,0.0,0
2021-01-15,28.178599537377938,28.61440075940039,28.00031636057179,28.574783325195312,586336,0.0,0
2021-01-18,29.218581646192618,30.1397101156083,28.931347224911047,29.703907012939453,1047111,0.0,0
2021-01-19,29.971331010038142,30.466561194825644,29.832667162826674,30.10009002685547,1063900,0.0,0
2021-01-20,30.39723102060112,31.149981171497792,30.209043010588612,30.704273223876953,1339509,0.0,0
2021-01-21,30.743892124241533,31.01131499997699,30.377420940228774,30.55570411682129,1239862,0.0,0
2021-01-22,30.337801330012546,30.516084504919032,30.109995890589055,30.45665740966797,2671136,0.0,0
2021-01-25,30.109995374991833,30.42694239644123,28.584687361978286,28.961061477661133,1898736,0.0,0
2021-01-27,28.822397289407746,28.822397289407746,27.47537057492184,27.53479766845703,1307657,0.0,0
2021-01-28,27.24756509169184,27.435753091550737,26.098631209985406,26.20758056640625,1149874,0.0,0
2021-01-29,26.34624740156145,26.44529382083471,25.72225628254723,25.92034912109375,2173910,0.0,0
2021-02-01,25.85101755310673,26.306628443272015,25.52416568737627,26.049108505249023,848188,0.0,0
2021-02-02,25.950063839854973,26.27691570389891,25.85101741971822,25.99958610534668,747292,0.0,0
2021-02-03,26.4452939098842,26.821668037405978,26.31653299764939,26.613672256469727,841279,0.0,0
2021-02-04,26.890999284803467,26.890999284803467,26.187773312758356,26.3858642578125,895777,0.0,0
2021-02-05,26.25710587137086,26.71271675622379,26.12834495928403,26.60376739501953,962953,0.0,0
2021-02-08,26.494814735626175,26.93061782472648,26.494814735626175,26.772144317626953,539948,0.0,0
2021-02-09,26.55424289095172,26.787001690321503,26.405674208245745,26.48491096496582,404765,0.0,0
2021-02-10,26.702810642019323,27.089091470561808,26.49481487131841,26.821666717529297,688185,0.0,0
2021-02-11,26.742431640624996,26.990046748408563,26.564148460756297,26.742431640625,441820,0.0,0
2021-02-12,26.534435149398632,26.791953192172446,26.465101334179053,26.494815826416016,282559,0.0,0
2021-02-15,26.613670854263678,26.990044961955267,26.5344341005837,26.79195213317871,486806,0.0,0
2021-02-16,26.79195367246384,27.35651770016711,26.79195367246384,27.32680320739746,445712,0.0,0
2021-02-17,27.297087938224124,27.32680243014861,26.6136716263405,27.059377670288086,472894,0.0,0
2021-02-18,27.27727946963875,27.38622882560689,26.633478718452352,26.821666717529297,396960,0.0,0
2021-02-19,26.544337338555387,26.91575997979909,26.1382487352612,26.237295150756836,773166,0.0,0
2021-02-22,25.761874462038115,26.237294986456142,24.295993567172577,25.5241641998291,927404,0.0,0
2021-02-23,25.464735869558353,25.85101670854965,25.31616718801706,25.751970291137695,745080,0.0,0
2021-02-24,25.65292458753619,25.930254186175898,25.14778954491744,25.33597755432129,932240,0.0,0
2021-02-25,25.603401831258846,25.672733757301476,25.058647475353503,25.167598724365234,729296,0.0,0
2021-02-26,24.811031906015785,24.959602475192746,24.23656495787841,24.345516204833984,1358356,0.0,0
2021-03-01,24.593131883937424,24.98931566977174,24.127616171726267,24.543609619140625,820492,0.0,0
2021-03-02,24.56341802213505,24.73179637158124,23.94933361061602,24.097902297973633,882374,0.0,0
2021-03-03,24.127616139400654,24.305899315075564,23.70171786176688,23.87009620666504,813996,0.0,0
2021-03-04,23.771049818584334,24.177138435186215,23.374866032771923,23.880001068115234,1169410,0.0,0
2021-03-05,23.899999618530273,24.15999984741211,23.670000076293945,23.899999618530273,930962,0.23,0
2021-03-08,24.020000457763672,24.190000534057617,23.3700008392334,23.75,1062411,0.0,0
2021-03-09,24.110000610351562,24.149999618530273,23.56999969482422,23.889999389648438,942302,0.0,0
2021-03-10,24.049999237060547,24.1200008392334,23.309999465942383,23.399999618530273,1407287,0.0,0
2021-03-11,23.520000457763672,24.059999465942383,23.5,23.790000915527344,1321163,0.0,0
2021-03-12,23.899999618530273,24.010000228881836,23.600000381469727,23.899999618530273,761733,0.0,0
2021-03-15,23.950000762939453,23.989999771118164,23.520000457763672,23.530000686645508,659778,0.0,0
2021-03-16,23.479999542236328,23.84000015258789,22.959999084472656,23.709999084472656,1234031,0.0,0
2021-03-17,23.600000381469727,23.719999313354492,23.100000381469727,23.450000762939453,1537673,0.0,0
2021-03-18,23.09000015258789,23.389999389648438,23.09000015258789,23.25,809535,0.0,0
2021-03-19,23.0,23.329999923706055,22.200000762939453,22.920000076293945,3199854,0.0,0
2021-03-22,23.100000381469727,24.440000534057617,23.040000915527344,24.219999313354492,1108936,0.0,0
2021-03-23,24.3700008392334,24.829999923706055,24.100000381469727,24.559999465942383,1022547,0.0,0
2021-03-24,24.6299991607666,25.06999969482422,24.200000762939453,24.940000534057617,884185,0.0,0
2021-03-25,24.889999389648438,25.31999969482422,24.84000015258789,24.950000762939453,873970,0.0,0
2021-03-26,25.059999465942383,25.420000076293945,24.65999984741211,25.079999923706055,644314,0.0,0
2021-03-29,25.3799991607666,25.530000686645508,25.1299991607666,25.1299991607666,616140,0.0,0
2021-03-30,25.350000381469727,25.40999984741211,24.549999237060547,24.649999618530273,797566,0.0,0
2021-03-31,24.690000534057617,24.93000030517578,24.530000686645508,24.549999237060547,954996,0.0,0
2021-04-01,24.649999618530273,24.829999923706055,24.34000015258789,24.520000457763672,777060,0.0,0
2021-04-06,24.799999237060547,25.170000076293945,24.329999923706055,24.530000686645508,433866,0.0,0
2021-04-07,24.670000076293945,24.700000762939453,24.18000030517578,24.56999969482422,929207,0.0,0
2021-04-08,24.790000915527344,25.0,24.649999618530273,24.899999618530273,487597,0.0,0
2021-04-09,24.75,25.0,24.270000457763672,24.56999969482422,476111,0.0,0
2021-04-12,24.56999969482422,24.709999084472656,24.25,24.5,331490,0.0,0
2021-04-13,24.510000228881836,24.540000915527344,23.93000030517578,24.25,998172,0.0,0
2021-04-14,24.290000915527344,24.68000030517578,24.190000534057617,24.40999984741211,1364415,0.0,0
2021-04-15,24.5,25.969999313354492,24.5,25.729999542236328,938107,0.0,0
2021-04-16,25.93000030517578,26.260000228881836,25.729999542236328,25.899999618530273,1367261,0.0,0
2021-04-19,25.770000457763672,26.31999969482422,25.670000076293945,26.030000686645508,448840,0.0,0
2021-04-20,26.06999969482422,26.299999237060547,25.639999389648438,25.709999084472656,573358,0.0,0
2021-04-21,25.549999237060547,25.700000762939453,25.3700008392334,25.540000915527344,609078,0.0,0
2021-04-22,25.399999618530273,25.530000686645508,25.110000610351562,25.479999542236328,456008,0.0,0
2021-04-23,25.450000762939453,25.450000762939453,25.149999618530273,25.260000228881836,253515,0.0,0
2021-04-26,25.450000762939453,25.450000762939453,25.0,25.170000076293945,397441,0.0,0
2021-04-27,25.1200008392334,25.489999771118164,25.049999237060547,25.290000915527344,500795,0.0,0
2021-04-28,25.170000076293945,25.530000686645508,25.100000381469727,25.329999923706055,523600,0.0,0
2021-04-29,25.59000015258789,25.860000610351562,25.299999237060547,25.719999313354492,496707,0.0,0
2021-04-30,25.579999923706055,25.729999542236328,25.09000015258789,25.59000015258789,715213,0.0,0
2021-05-03,25.920000076293945,26.149999618530273,25.489999771118164,25.93000030517578,543123,0.0,0
2021-05-04,26.299999237060547,26.670000076293945,26.139999389648438,26.520000457763672,612482,0.0,0
2021-05-05,26.700000762939453,26.700000762939453,26.299999237060547,26.3799991607666,695933,0.0,0
2021-05-06,26.3799991607666,26.479999542236328,26.229999542236328,26.280000686645508,518987,0.0,0
2021-05-07,26.43000030517578,26.649999618530273,25.93000030517578,26.520000457763672,291593,0.0,0
2021-05-10,26.520000457763672,27.079999923706055,26.3799991607666,26.969999313354492,346715,0.0,0
2021-05-11,26.450000762939453,26.75,26.260000228881836,26.5,429314,0.0,0
2021-05-12,26.049999237060547,26.309999465942383,25.920000076293945,26.06999969482422,539868,0.0,0
2021-05-13,25.899999618530273,26.09000015258789,25.6299991607666,25.8700008392334,380577,0.0,0
2021-05-14,26.100000381469727,26.270000457763672,25.850000381469727,25.93000030517578,280674,0.0,0
2021-05-17,27.790000915527344,28.489999771118164,27.020000457763672,27.510000228881836,994128,0.0,0
2021-05-18,28.100000381469727,28.200000762939453,27.68000030517578,27.90999984741211,881592,0.0,0
2021-05-19,27.700000762939453,27.985000610351562,27.3700008392334,27.829999923706055,1050338,0.0,0
2021-05-20,27.5,28.149999618530273,27.290000915527344,27.969999313354492,618971,0.0,0
2021-05-21,28.0,28.3799991607666,27.81999969482422,28.31999969482422,756780,0.0,0
2021-05-24,28.3799991607666,29.020000457763672,28.110000610351562,29.020000457763672,1008575,0.0,0
2021-05-25,29.100000381469727,29.31999969482422,28.799999237060547,28.969999313354492,525072,0.0,0
2021-05-26,28.989999771118164,29.510000228881836,28.8799991607666,29.09000015258789,745253,0.0,0
2021-05-27,29.25,29.549999237060547,28.989999771118164,29.350000381469727,2705989,0.0,0
2021-05-28,29.3799991607666,29.399999618530273,28.979999542236328,29.170000076293945,549165,0.0,0
2021-05-31,28.959999084472656,29.1200008392334,28.350000381469727,28.549999237060547,563201,0.0,0
2021-06-01,28.6200008392334,28.899999618530273,28.3700008392334,28.760000228881836,384412,0.0,0
2021-06-02,28.299999237060547,29.0,28.299999237060547,28.559999465942383,689645,0.0,0
2021-06-03,28.920000076293945,29.600000381469727,28.700000762939453,29.149999618530273,1308276,0.0,0
2021-06-04,29.440000534057617,29.690000534057617,29.190000534057617,29.6299991607666,721214,0.0,0
2021-06-07,29.8799991607666,30.040000915527344,29.549999237060547,29.809999465942383,516082,0.0,0
2021-06-08,29.739999771118164,29.90999984741211,29.450000762939453,29.75,535865,0.0,0
2021-06-09,29.75,30.100000381469727,29.690000534057617,29.719999313354492,575831,0.0,0
2021-06-10,29.739999771118164,30.020000457763672,29.579999923706055,29.649999618530273,607948,0.0,0
2021-06-11,29.360000610351562,29.469999313354492,28.850000381469727,29.34000015258789,512282,0.0,0
2021-06-15,29.5,29.600000381469727,28.780000686645508,28.969999313354492,882036,0.0,0
2021-06-16,29.1299991607666,29.600000381469727,28.959999084472656,29.31999969482422,658881,0.0,0
2021-06-17,29.700000762939453,29.850000381469727,28.850000381469727,29.729999542236328,1118489,0.0,0
2021-06-18,29.690000534057617,29.729999542236328,29.18000030517578,29.3700008392334,1308813,0.0,0
2021-06-21,28.350000381469727,29.299999237060547,28.100000381469727,28.93000030517578,523660,0.0,0
2021-06-22,29.010000228881836,29.43000030517578,28.920000076293945,29.100000381469727,564276,0.0,0
2021-06-23,28.860000610351562,29.110000610351562,28.614999771118164,28.780000686645508,543412,0.0,0
2021-06-24,28.6200008392334,28.68000030517578,28.100000381469727,28.239999771118164,654048,0.0,0
2021-06-25,28.31999969482422,28.440000534057617,27.950000762939453,28.170000076293945,387623,0.0,0
