Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,2.122790099503005,2.171702265411267,2.1032252331397,2.1619198322296143,4791615,0.0,0
2020-10-02,2.1619197121487987,2.191267010063701,2.142354846872197,2.152137279510498,4590011,0.0,0
2020-10-05,2.201049566907921,2.2597441660498805,2.1814847005272675,2.220614433288574,3165528,0.0,0
2020-10-06,2.201049566268921,2.220614432643894,2.1619198335189744,2.201049566268921,2668934,0.0,0
2020-10-07,2.2108318822513504,2.2597440455957534,2.191267016913589,2.2303967475891113,3397532,0.0,0
2020-10-08,2.2206143115113957,2.2206143115113957,2.171702148242077,2.1912670135498047,3521926,0.0,0
2020-10-09,2.210831999456407,2.2303968658313806,2.1814846998939474,2.201049566268921,2191090,0.0,0
2020-10-12,2.201049566268921,2.210831999456407,2.1814846998939474,2.201049566268921,2554690,0.0,0
2020-10-13,2.2206143149202306,2.254852945877109,2.2010494495824697,2.2303967475891113,2609211,0.0,0
2020-10-14,2.210831999456407,2.220614432643894,2.191267133081434,2.201049566268921,2287035,0.0,0
2020-10-15,2.2010494495824697,2.240179180257992,2.191267016913589,2.2303967475891113,2748935,0.0,0
2020-10-16,2.2303968658313806,2.2499617322063536,2.201049566268921,2.201049566268921,2709457,0.0,0
2020-10-19,2.2010494444686084,2.2010494444686084,2.1472459482989747,2.1717021465301514,3730783,0.0,0
2020-10-20,2.152137399047962,2.1912671317745716,2.152137399047962,2.1619198322296143,2508244,0.0,0
2020-10-21,2.161919832880076,2.191267132433863,2.161919832880076,2.1814846992492676,2695546,0.0,0
2020-10-22,2.1521373996954805,2.2010495656184585,2.1423549665108848,2.1814846992492676,3023640,0.0,0
2020-10-23,2.1814846992492676,2.191267132433863,2.1521373996954805,2.1814846992492676,1319316,0.0,0
2020-10-26,2.1619198335189744,2.201049566268921,2.1619198335189744,2.201049566268921,1877712,0.0,0
2020-10-27,2.181484580895941,2.210831878857532,2.1521372829343495,2.1912670135498047,3461596,0.0,0
2020-10-28,2.1814845842447084,2.240179180257992,2.1717021515758277,2.2303967475891113,3719094,0.0,0
2020-10-29,2.2010494479080194,2.2303967458923353,2.1717021499237035,2.210831880569458,3363567,0.0,0
2020-10-30,2.240179183578279,2.269526481628418,2.225505651169006,2.269526481628418,4920044,0.0,0
2020-11-02,2.2988739013671875,2.308656334568391,2.2597441685623747,2.2988739013671875,3089238,0.0,0
2020-11-03,2.308656222422347,2.342894853579173,2.2939826899491305,2.328221321105957,2700076,0.0,0
2020-11-04,2.357568610712767,2.377133476093654,2.2695264832671844,2.2890913486480713,4063575,0.0,0
2020-11-05,2.318438646719401,2.3282213126414373,2.284200248918646,2.2890913486480713,2623107,0.0,0
2020-11-06,2.2988737829703374,2.318438648365112,2.2695264848781758,2.3086562156677246,2145966,0.0,0
2020-11-09,2.318438648365112,2.3282213142940917,2.2988737829703374,2.3086562156677246,1973914,0.0,0
2020-11-10,2.4456105170569766,2.5727823758951045,2.3575686224062995,2.3673510551452637,6269098,0.0,0
2020-11-11,2.4162633413539756,2.4749579407638036,2.3771336084140904,2.396698474884033,4906537,0.0,0
2020-11-12,2.3575686208581503,2.406480784520852,2.3184386566963955,2.3477861881256104,5153935,0.0,0
2020-11-13,2.3086562254798846,2.3673510551452637,2.2793089272629925,2.3673510551452637,3141808,0.0,0
2020-11-16,2.3869160410970887,2.396698474329798,2.3673511746316707,2.37713360786438,122513,0.0,0
2020-11-17,2.4162633413539756,2.426045774588947,2.3771336084140904,2.396698474884033,3400814,0.0,0
2020-11-18,2.4260457751408837,2.445610641615277,2.377133608954899,2.4162633419036865,3961530,0.0,0
2020-11-19,2.367351061114823,2.445610523223877,2.367351061114823,2.445610523223877,5046203,0.0,0
2020-11-20,2.474957825939475,2.5238699898450783,2.465175393158354,2.504305124282837,2509726,0.0,0
2020-11-23,2.5140875540913,2.5140875540913,2.4456105247044224,2.4651753902435303,3723523,0.0,0
2020-11-24,2.474957825939475,2.5140875570639576,2.4456105275961133,2.504305124282837,3182859,0.0,0
2020-11-25,2.474957825939475,2.504305124282837,2.4456105275961133,2.504305124282837,4904016,0.0,0
2020-11-26,2.504305243754148,2.523870110249758,2.494522810506343,2.514087677001953,2568511,0.0,0
2020-11-27,2.4945226929421818,2.5336524240892597,2.4945226929421818,2.5238699913024902,735058,0.0,0
2020-11-30,2.5532172881884403,2.5532172881884403,2.4945226915017162,2.504305124282837,3556050,0.0,0
2020-12-01,2.4945226943604863,2.582564822723065,2.4847402615681546,2.5434348583221436,3915793,0.0,0
2020-12-02,2.5336524255298123,2.5434348583221436,2.4945226943604863,2.5434348583221436,2852497,0.0,0
2020-12-03,2.5043052432280497,2.5238701097195495,2.4749579434907996,2.4945228099823,3143554,0.0,0
2020-12-04,2.504305124282837,2.533652422626199,2.4945226915017162,2.504305124282837,3211454,0.0,0
2020-12-07,2.533652543497563,2.543434976745368,2.494522810506343,2.514087677001953,1879495,0.0,0
2020-12-08,2.504305243754148,2.543434976745368,2.494522810506343,2.514087677001953,4078279,0.0,0
2020-12-09,2.4945226915017162,2.533652422626199,2.4945226915017162,2.504305124282837,4021294,0.0,0
2020-12-10,2.494522811022293,2.5532174105212633,2.484740377772465,2.5336525440216064,4220661,0.0,0
2020-12-11,2.504305243754148,2.533652543497563,2.494522810506343,2.514087677001953,2655760,0.0,0
2020-12-14,2.5238699927374806,2.582564822723065,2.5238699927374806,2.5434348583221436,2463830,0.0,0
2020-12-15,2.533652436089807,2.6314769976524395,2.533652436089807,2.621694564819336,4033505,0.0,0
2020-12-16,2.6412595435392516,2.6412595435392516,2.5434349777894387,2.5532174110412598,3604071,0.0,0
2020-12-17,2.5629998499743807,2.582564949752997,2.5532174167008757,2.572782516479492,2918134,0.0,0
2020-12-18,2.5629998427025495,2.5825649424256554,2.48474037673655,2.4945228099823,5581054,0.0,0
2020-12-21,2.4456105247044224,2.484740255782638,2.4358280919348685,2.4651753902435303,2902255,0.0,0
2020-12-22,2.4553930769992998,2.5091965764667274,2.4553930769992998,2.4945228099823,2886060,0.0,0
2020-12-23,2.533652543497563,2.562999843240978,2.504305243754148,2.514087677001953,1559137,0.0,0
2020-12-24,2.4945226929421818,2.5434348568760297,2.4945226929421818,2.5238699913024902,833244,0.0,0
2020-12-29,2.562999725341797,2.5727823913712005,2.5336524269483713,2.562999725341797,1337300,0.0,0
2020-12-30,2.5199999809265137,2.5799999237060547,2.5199999809265137,2.5799999237060547,1958135,0.057,0
2020-12-31,2.5799999237060547,2.5899999141693115,2.5199999809265137,2.5199999809265137,1278991,0.0,0
2021-01-04,2.549999952316284,2.569999933242798,2.490000009536743,2.509999990463257,2140704,0.0,0
2021-01-05,2.450000047683716,2.4700000286102295,2.430000066757202,2.4700000286102295,2563599,0.0,0
2021-01-06,2.440000057220459,2.4749999046325684,2.430000066757202,2.4700000286102295,2214327,0.0,0
2021-01-07,2.5,2.5,2.430000066757202,2.4600000381469727,2181944,0.0,0
2021-01-08,2.450000047683716,2.4800000190734863,2.430000066757202,2.4600000381469727,1487706,0.0,0
2021-01-11,2.440000057220459,2.4649999141693115,2.4100000858306885,2.430000066757202,1374191,0.0,0
2021-01-12,2.4100000858306885,2.430000066757202,2.380000114440918,2.380000114440918,1945284,0.0,0
2021-01-13,2.380000114440918,2.4000000953674316,2.3299999237060547,2.380000114440918,3097314,0.0,0
2021-01-14,2.390000104904175,2.430000066757202,2.375,2.4000000953674316,1632371,0.0,0
2021-01-15,2.380000114440918,2.440000057220459,2.380000114440918,2.4100000858306885,1333665,0.0,0
2021-01-18,2.4100000858306885,2.4200000762939453,2.390000104904175,2.4000000953674316,1236595,0.0,0
2021-01-19,2.4200000762939453,2.4600000381469727,2.4100000858306885,2.450000047683716,1687959,0.0,0
2021-01-20,2.4000000953674316,2.430000066757202,2.390000104904175,2.4000000953674316,2131896,0.0,0
2021-01-21,2.430000066757202,2.430000066757202,2.369999885559082,2.4000000953674316,2065755,0.0,0
2021-01-22,2.4000000953674316,2.4200000762939453,2.375,2.390000104904175,1339399,0.0,0
2021-01-25,2.4100000858306885,2.430000066757202,2.390000104904175,2.4000000953674316,1450559,0.0,0
2021-01-27,2.430000066757202,2.450000047683716,2.359999895095825,2.359999895095825,2669839,0.0,0
2021-01-28,2.319999933242798,2.3499999046325684,2.2799999713897705,2.3499999046325684,2931145,0.0,0
2021-01-29,2.369999885559082,2.380000114440918,2.325000047683716,2.3299999237060547,1845534,0.0,0
2021-02-01,2.319999933242798,2.4100000858306885,2.299999952316284,2.380000114440918,2333766,0.0,0
2021-02-02,2.4000000953674316,2.4100000858306885,2.3399999141693115,2.380000114440918,3403927,0.0,0
2021-02-03,2.4000000953674316,2.440000057220459,2.380000114440918,2.4200000762939453,2176481,0.0,0
2021-02-04,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.359999895095825,2071943,0.0,0
2021-02-05,2.4000000953674316,2.4000000953674316,2.369999885559082,2.380000114440918,2495071,0.0,0
2021-02-08,2.3499999046325684,2.380000114440918,2.3399999141693115,2.3399999141693115,2041255,0.0,0
2021-02-09,2.309999942779541,2.380000114440918,2.2899999618530273,2.319999933242798,2600766,0.0,0
2021-02-10,2.4100000858306885,2.444999933242798,2.369999885559082,2.4100000858306885,3300907,0.0,0
2021-02-11,2.390000104904175,2.4200000762939453,2.359999895095825,2.4000000953674316,2710730,0.0,0
2021-02-12,2.430000066757202,2.450000047683716,2.380000114440918,2.4100000858306885,3061244,0.0,0
2021-02-15,2.4100000858306885,2.4100000858306885,2.365000009536743,2.390000104904175,2090563,0.0,0
2021-02-16,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.390000104904175,3240940,0.0,0
2021-02-17,2.3499999046325684,2.380000114440918,2.3299999237060547,2.359999895095825,3137810,0.0,0
2021-02-18,2.3499999046325684,2.380000114440918,2.319999933242798,2.3499999046325684,3185268,0.0,0
2021-02-19,2.3399999141693115,2.359999895095825,2.319999933242798,2.3399999141693115,3233476,0.0,0
2021-02-22,2.319999933242798,2.3499999046325684,2.309999942779541,2.3299999237060547,2426997,0.0,0
2021-02-23,2.3399999141693115,2.4000000953674316,2.3350000381469727,2.390000104904175,3345365,0.0,0
2021-02-24,2.390000104904175,2.4200000762939453,2.365000009536743,2.4100000858306885,1880115,0.0,0
2021-02-25,2.380000114440918,2.4149999618530273,2.3399999141693115,2.369999885559082,3251381,0.0,0
2021-02-26,2.3499999046325684,2.369999885559082,2.315000057220459,2.3399999141693115,2985612,0.0,0
2021-03-01,2.369999885559082,2.4100000858306885,2.3299999237060547,2.359999895095825,4535885,0.0,0
2021-03-02,2.369999885559082,2.380000114440918,2.3399999141693115,2.359999895095825,2690026,0.0,0
2021-03-03,2.3299999237060547,2.375,2.3299999237060547,2.359999895095825,2051245,0.0,0
2021-03-04,2.359999895095825,2.380000114440918,2.319999933242798,2.3399999141693115,2954530,0.0,0
2021-03-05,2.319999933242798,2.3399999141693115,2.2799999713897705,2.299999952316284,3912814,0.0,0
2021-03-08,2.3299999237060547,2.3450000286102295,2.309999942779541,2.3299999237060547,1449608,0.0,0
2021-03-09,2.3399999141693115,2.3550000190734863,2.319999933242798,2.3299999237060547,2844182,0.0,0
2021-03-10,2.3499999046325684,2.3499999046325684,2.319999933242798,2.319999933242798,2432537,0.0,0
2021-03-11,2.3399999141693115,2.3499999046325684,2.2899999618530273,2.319999933242798,2165714,0.0,0
2021-03-12,2.3299999237060547,2.359999895095825,2.309999942779541,2.3399999141693115,2312342,0.0,0
2021-03-15,2.369999885559082,2.4100000858306885,2.359999895095825,2.4000000953674316,2980767,0.0,0
2021-03-16,2.4200000762939453,2.440000057220459,2.4000000953674316,2.4200000762939453,2282771,0.0,0
2021-03-17,2.430000066757202,2.430000066757202,2.380000114440918,2.4000000953674316,1310572,0.0,0
2021-03-18,2.430000066757202,2.430000066757202,2.380000114440918,2.390000104904175,2761024,0.0,0
2021-03-19,2.359999895095825,2.4800000190734863,2.3499999046325684,2.4800000190734863,8377887,0.0,0
2021-03-22,2.430000066757202,2.450000047683716,2.4100000858306885,2.450000047683716,1897199,0.0,0
2021-03-23,2.4200000762939453,2.4700000286102295,2.4200000762939453,2.4600000381469727,1362787,0.0,0
2021-03-24,2.4800000190734863,2.5199999809265137,2.4600000381469727,2.5,2073118,0.0,0
2021-03-25,2.490000009536743,2.509999990463257,2.450000047683716,2.4700000286102295,2621856,0.0,0
2021-03-26,2.430000066757202,2.490000009536743,2.430000066757202,2.4800000190734863,2804568,0.0,0
2021-03-29,2.4700000286102295,2.5,2.4600000381469727,2.4800000190734863,1873684,0.0,0
2021-03-30,2.4800000190734863,2.5,2.450000047683716,2.4600000381469727,2644568,0.0,0
2021-03-31,2.490000009536743,2.5199999809265137,2.4600000381469727,2.509999990463257,3361816,0.0,0
2021-04-01,2.490000009536743,2.509999990463257,2.450000047683716,2.5,1872185,0.0,0
2021-04-06,2.5299999713897705,2.549999952316284,2.490000009536743,2.5299999713897705,1618596,0.0,0
2021-04-07,2.559999942779541,2.619999885559082,2.549999952316284,2.569999933242798,3012284,0.0,0
2021-04-08,2.5999999046325684,2.609999895095825,2.559999942779541,2.5899999141693115,1539201,0.0,0
2021-04-09,2.5799999237060547,2.609999895095825,2.569999933242798,2.609999895095825,1946745,0.0,0
2021-04-12,2.5999999046325684,2.5999999046325684,2.569999933242798,2.5899999141693115,957050,0.0,0
2021-04-13,2.5799999237060547,2.5999999046325684,2.569999933242798,2.569999933242798,1127141,0.0,0
2021-04-14,2.559999942779541,2.5950000286102295,2.559999942779541,2.569999933242798,1492925,0.0,0
2021-04-15,2.549999952316284,2.5799999237060547,2.5299999713897705,2.559999942779541,1505613,0.0,0
2021-04-16,2.5799999237060547,2.5999999046325684,2.555000066757202,2.5999999046325684,2286249,0.0,0
2021-04-19,2.619999885559082,2.619999885559082,2.569999933242798,2.5799999237060547,864158,0.0,0
2021-04-20,2.559999942779541,2.5799999237060547,2.5199999809265137,2.5399999618530273,2012570,0.0,0
2021-04-21,2.5199999809265137,2.5399999618530273,2.509999990463257,2.5199999809265137,1013729,0.0,0
2021-04-22,2.5,2.559999942779541,2.5,2.5199999809265137,2770282,0.0,0
2021-04-23,2.5199999809265137,2.549999952316284,2.5,2.509999990463257,1674551,0.0,0
2021-04-26,2.5,2.5199999809265137,2.490000009536743,2.509999990463257,1385366,0.0,0
2021-04-27,2.5199999809265137,2.5399999618530273,2.4649999141693115,2.490000009536743,2158506,0.0,0
2021-04-28,2.559999942779541,2.559999942779541,2.509999990463257,2.549999952316284,2004255,0.0,0
2021-04-29,2.559999942779541,2.559999942779541,2.509999990463257,2.5399999618530273,2691171,0.0,0
2021-04-30,2.5399999618530273,2.5399999618530273,2.4649999141693115,2.490000009536743,2272567,0.0,0
2021-05-03,2.5,2.5199999809265137,2.484999895095825,2.5199999809265137,1367939,0.0,0
2021-05-04,2.5,2.509999990463257,2.490000009536743,2.490000009536743,1070610,0.0,0
2021-05-05,2.450000047683716,2.509999990463257,2.450000047683716,2.490000009536743,1666239,0.0,0
2021-05-06,2.4700000286102295,2.490000009536743,2.450000047683716,2.4700000286102295,1269381,0.0,0
2021-05-07,2.450000047683716,2.5,2.450000047683716,2.4800000190734863,1010366,0.0,0
2021-05-10,2.4600000381469727,2.490000009536743,2.440000057220459,2.450000047683716,2068760,0.0,0
2021-05-11,2.4600000381469727,2.4649999141693115,2.440000057220459,2.450000047683716,1087730,0.0,0
2021-05-12,2.4200000762939453,2.440000057220459,2.380000114440918,2.430000066757202,2093835,0.0,0
2021-05-13,2.4200000762939453,2.4200000762939453,2.380000114440918,2.4000000953674316,1075233,0.0,0
2021-05-14,2.4000000953674316,2.4600000381469727,2.380000114440918,2.4200000762939453,1528257,0.0,0
2021-05-17,2.4100000858306885,2.430000066757202,2.390000104904175,2.390000104904175,1381269,0.0,0
2021-05-18,2.380000114440918,2.4100000858306885,2.3499999046325684,2.380000114440918,1995873,0.0,0
2021-05-19,2.3499999046325684,2.380000114440918,2.3299999237060547,2.3399999141693115,2567616,0.0,0
2021-05-20,2.319999933242798,2.380000114440918,2.319999933242798,2.369999885559082,2879738,0.0,0
2021-05-21,2.390000104904175,2.4200000762939453,2.3499999046325684,2.380000114440918,1289970,0.0,0
2021-05-24,2.390000104904175,2.390000104904175,2.3499999046325684,2.369999885559082,2479673,0.0,0
2021-05-25,2.369999885559082,2.4000000953674316,2.3499999046325684,2.4000000953674316,2192742,0.0,0
2021-05-26,2.4200000762939453,2.440000057220459,2.390000104904175,2.4100000858306885,2235618,0.0,0
2021-05-27,2.4100000858306885,2.440000057220459,2.390000104904175,2.4200000762939453,3957216,0.0,0
2021-05-28,2.4100000858306885,2.490000009536743,2.4000000953674316,2.4800000190734863,3346521,0.0,0
2021-05-31,2.4700000286102295,2.509999990463257,2.4600000381469727,2.490000009536743,1943595,0.0,0
2021-06-01,2.490000009536743,2.5350000858306885,2.4700000286102295,2.509999990463257,2826587,0.0,0
2021-06-02,2.549999952316284,2.5899999141693115,2.484999895095825,2.5199999809265137,5888013,0.0,0
2021-06-03,2.559999942779541,2.569999933242798,2.5299999713897705,2.5399999618530273,1835366,0.0,0
2021-06-04,2.5399999618530273,2.559999942779541,2.5299999713897705,2.5399999618530273,1852412,0.0,0
2021-06-07,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5299999713897705,1073134,0.0,0
2021-06-08,2.5399999618530273,2.559999942779541,2.5299999713897705,2.559999942779541,2048168,0.0,0
2021-06-09,2.549999952316284,2.5799999237060547,2.490000009536743,2.5,3652509,0.0,0
2021-06-10,2.5299999713897705,2.5999999046325684,2.5199999809265137,2.5899999141693115,3215080,0.0,0
2021-06-11,2.5899999141693115,2.5899999141693115,2.5399999618530273,2.559999942779541,2519798,0.0,0
2021-06-15,2.5799999237060547,2.5899999141693115,2.549999952316284,2.559999942779541,1622389,0.0,0
2021-06-16,2.549999952316284,2.5899999141693115,2.549999952316284,2.5899999141693115,2382630,0.0,0
2021-06-17,2.5899999141693115,2.619999885559082,2.549999952316284,2.569999933242798,4027106,0.0,0
2021-06-18,2.549999952316284,2.5850000381469727,2.5299999713897705,2.559999942779541,4454533,0.0,0
2021-06-21,2.549999952316284,2.569999933242798,2.5299999713897705,2.549999952316284,1769178,0.0,0
2021-06-22,2.5899999141693115,2.619999885559082,2.569999933242798,2.5999999046325684,2609495,0.0,0
2021-06-25,2.5999999046325684,2.630000114440918,2.569999933242798,2.609999895095825,1727434,0.0,0
