Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-22,1.4149999618530273,1.4249999523162842,1.3600000143051147,1.3600000143051147,19564337,0.0,0
2020-10-23,1.375,1.3799999952316284,1.340000033378601,1.3550000190734863,6311964,0.0,0
2020-10-26,1.3550000190734863,1.3700000047683716,1.340000033378601,1.3450000286102295,6351516,0.0,0
2020-10-27,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,15374588,0.0,0
2020-10-28,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.3049999475479126,12462082,0.0,0
2020-10-29,1.2949999570846558,1.2949999570846558,1.2699999809265137,1.2799999713897705,10408270,0.0,0
2020-10-30,1.5099999904632568,1.5750000476837158,1.4600000381469727,1.5299999713897705,73685794,0.0,0
2020-11-02,1.6050000190734863,1.6799999475479126,1.6050000190734863,1.6799999475479126,35028138,0.0,0
2020-11-03,1.6749999523162842,1.6799999475479126,1.6349999904632568,1.659999966621399,16267613,0.0,0
2020-11-04,1.649999976158142,1.6749999523162842,1.6299999952316284,1.6649999618530273,15765897,0.0,0
2020-11-05,1.659999966621399,1.6799999475479126,1.6399999856948853,1.6699999570846558,11075256,0.0,0
2020-11-06,1.6699999570846558,1.7070000171661377,1.6649999618530273,1.7000000476837158,10347521,0.0,0
2020-11-09,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7100000381469727,11249886,0.0,0
2020-11-10,1.7350000143051147,1.7450000047683716,1.6699999570846558,1.6950000524520874,15255562,0.0,0
2020-11-11,1.6799999475479126,1.7350000143051147,1.6749999523162842,1.7200000286102295,16151899,0.0,0
2020-11-12,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7300000190734863,9527149,0.0,0
2020-11-13,1.7200000286102295,1.7400000095367432,1.715000033378601,1.7400000095367432,5556489,0.0,0
2020-11-16,1.7400000095367432,1.75,1.7300000190734863,1.7450000047683716,508552,0.0,0
2020-11-17,1.7450000047683716,1.7649999856948853,1.725000023841858,1.7300000190734863,11043739,0.0,0
2020-11-18,1.7450000047683716,1.7549999952316284,1.7300000190734863,1.7400000095367432,9168592,0.0,0
2020-11-19,1.7350000143051147,1.7450000047683716,1.7200000286102295,1.7400000095367432,7863928,0.0,0
2020-11-20,1.725000023841858,1.7450000047683716,1.7050000429153442,1.7100000381469727,7406201,0.0,0
2020-11-23,1.7100000381469727,1.7200000286102295,1.7050000429153442,1.7100000381469727,3373007,0.0,0
2020-11-24,1.7100000381469727,1.7350000143051147,1.7100000381469727,1.725000023841858,6440640,0.0,0
2020-11-25,1.7300000190734863,1.747499942779541,1.7200000286102295,1.7300000190734863,7347190,0.0,0
2020-11-26,1.725000023841858,1.7350000143051147,1.715000033378601,1.7300000190734863,3534373,0.0,0
2020-11-27,1.7300000190734863,1.75,1.715000033378601,1.7400000095367432,6631441,0.0,0
2020-11-30,1.7450000047683716,1.7649999856948853,1.7100000381469727,1.7100000381469727,17857486,0.0,0
2020-12-01,1.7100000381469727,1.7424999475479126,1.6924999952316284,1.7300000190734863,8501312,0.0,0
2020-12-02,1.7400000095367432,1.7699999809265137,1.7350000143051147,1.7649999856948853,15229676,0.0,0
2020-12-03,1.75,1.7699999809265137,1.7050000429153442,1.7100000381469727,11567614,0.0,0
2020-12-04,1.715000033378601,1.7400000095367432,1.7074999809265137,1.7200000286102295,16939163,0.0,0
2020-12-07,1.7200000286102295,1.7450000047683716,1.715000033378601,1.7400000095367432,8308683,0.0,0
2020-12-08,1.7350000143051147,1.7450000047683716,1.7200000286102295,1.7400000095367432,6930494,0.0,0
2020-12-09,1.7400000095367432,1.7450000047683716,1.7300000190734863,1.7400000095367432,5277108,0.0,0
2020-12-10,1.7300000190734863,1.75,1.7300000190734863,1.7400000095367432,8725400,0.0,0
2020-12-11,1.7300000190734863,1.7450000047683716,1.7100000381469727,1.715000033378601,7898648,0.0,0
2020-12-14,1.7100000381469727,1.75,1.7100000381469727,1.7450000047683716,6789823,0.0,0
2020-12-15,1.7400000095367432,1.7450000047683716,1.7200000286102295,1.7350000143051147,6751828,0.0,0
2020-12-16,1.7350000143051147,1.7450000047683716,1.715000033378601,1.7200000286102295,6108901,0.0,0
2020-12-17,1.7200000286102295,1.7350000143051147,1.7100000381469727,1.7350000143051147,9420193,0.0,0
2020-12-18,1.7200000286102295,1.7300000190734863,1.6950000524520874,1.6950000524520874,25609239,0.0,0
2020-12-21,1.6950000524520874,1.6950000524520874,1.6150000095367432,1.6150000095367432,14298358,0.0,0
2020-12-22,1.6100000143051147,1.625,1.600000023841858,1.6050000190734863,15802034,0.0,0
2020-12-23,1.600000023841858,1.6150000095367432,1.5800000429153442,1.5800000429153442,8590348,0.0,0
2020-12-24,1.5850000381469727,1.6124999523162842,1.5850000381469727,1.5950000286102295,5293714,0.0,0
2020-12-29,1.600000023841858,1.6200000047683716,1.5850000381469727,1.5950000286102295,6272665,0.0,0
2020-12-30,1.5950000286102295,1.6050000190734863,1.5750000476837158,1.590000033378601,6828671,0.0,0
2020-12-31,1.5800000429153442,1.5924999713897705,1.559999942779541,1.559999942779541,6495170,0.0,0
2021-01-04,1.559999942779541,1.5750000476837158,1.5499999523162842,1.559999942779541,6958936,0.0,0
2021-01-05,1.5399999618530273,1.5549999475479126,1.5175000429153442,1.534999966621399,7902919,0.0,0
2021-01-06,1.534999966621399,1.5700000524520874,1.534999966621399,1.5700000524520874,8653540,0.0,0
2021-01-07,1.5850000381469727,1.625,1.5700000524520874,1.6150000095367432,11795137,0.0,0
2021-01-08,1.6100000143051147,1.6200000047683716,1.5924999713897705,1.6100000143051147,5809958,0.0,0
2021-01-11,1.600000023841858,1.6050000190734863,1.5800000429153442,1.600000023841858,4764511,0.0,0
2021-01-12,1.590000033378601,1.6349999904632568,1.590000033378601,1.6100000143051147,6788723,0.0,0
2021-01-13,1.5850000381469727,1.600000023841858,1.5750000476837158,1.5800000429153442,6020313,0.0,0
2021-01-14,1.5750000476837158,1.5950000286102295,1.5700000524520874,1.5800000429153442,5037873,0.0,0
2021-01-15,1.5750000476837158,1.600000023841858,1.565000057220459,1.565000057220459,9143577,0.0,0
2021-01-18,1.559999942779541,1.5750000476837158,1.534999966621399,1.5499999523162842,4462991,0.0,0
2021-01-19,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5549999475479126,10534961,0.0,0
2021-01-20,1.5549999475479126,1.5700000524520874,1.5399999618530273,1.5549999475479126,9467174,0.0,0
2021-01-21,1.565000057220459,1.5800000429153442,1.5549999475479126,1.565000057220459,4829817,0.0,0
2021-01-22,1.559999942779541,1.565000057220459,1.5399999618530273,1.5549999475479126,5656726,0.0,0
2021-01-25,1.5549999475479126,1.565000057220459,1.5449999570846558,1.5499999523162842,4158714,0.0,0
2021-01-27,1.5499999523162842,1.559999942779541,1.5199999809265137,1.524999976158142,6371409,0.0,0
2021-01-28,1.5099999904632568,1.5149999856948853,1.4700000286102295,1.4700000286102295,10080001,0.0,0
2021-01-29,1.4900000095367432,1.524999976158142,1.4850000143051147,1.4850000143051147,11360091,0.0,0
2021-02-01,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.5,8781722,0.0,0
2021-02-02,1.5,1.5199999809265137,1.4900000095367432,1.5099999904632568,4885654,0.0,0
2021-02-03,1.5299999713897705,1.5750000476837158,1.5199999809265137,1.5499999523162842,8486768,0.0,0
2021-02-04,1.559999942779541,1.559999942779541,1.5199999809265137,1.5299999713897705,4667104,0.0,0
2021-02-05,1.5499999523162842,1.5824999809265137,1.5449999570846558,1.5750000476837158,7447372,0.0,0
2021-02-08,1.559999942779541,1.5750000476837158,1.5499999523162842,1.559999942779541,6080161,0.0,0
2021-02-09,1.5499999523162842,1.559999942779541,1.524999976158142,1.524999976158142,6365713,0.0,0
2021-02-10,1.534999966621399,1.5499999523162842,1.5299999713897705,1.5399999618530273,8920330,0.0,0
2021-02-11,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3700000047683716,37564896,0.0,0
2021-02-12,1.3949999809265137,1.3949999809265137,1.309999942779541,1.3200000524520874,23893525,0.0,0
2021-02-15,1.3200000524520874,1.340000033378601,1.309999942779541,1.340000033378601,17814437,0.0,0
2021-02-16,1.3450000286102295,1.375,1.3450000286102295,1.3600000143051147,9593950,0.0,0
2021-02-17,1.3600000143051147,1.3849999904632568,1.337499976158142,1.3799999952316284,13308426,0.0,0
2021-02-18,1.3849999904632568,1.3899999856948853,1.3450000286102295,1.350000023841858,21245045,0.0,0
2021-02-19,1.350000023841858,1.3600000143051147,1.3300000429153442,1.350000023841858,12258234,0.0,0
2021-02-22,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3350000381469727,6140628,0.0,0
2021-02-23,1.340000033378601,1.3600000143051147,1.3250000476837158,1.3600000143051147,8152241,0.0,0
2021-02-24,1.3550000190734863,1.377500057220459,1.347499966621399,1.375,6719947,0.0,0
2021-02-25,1.3799999952316284,1.399999976158142,1.375,1.3949999809265137,9639137,0.0,0
2021-02-26,1.399999976158142,1.5,1.3899999856948853,1.5,41281542,0.0,0
2021-03-01,1.4950000047683716,1.5,1.4299999475479126,1.4500000476837158,16933980,0.0,0
2021-03-02,1.4600000381469727,1.4700000286102295,1.4325000047683716,1.440000057220459,12720115,0.0,0
2021-03-03,1.434999942779541,1.4600000381469727,1.434999942779541,1.4500000476837158,8509139,0.0,0
2021-03-04,1.4500000476837158,1.4600000381469727,1.402500033378601,1.4149999618530273,12352699,0.0,0
2021-03-05,1.409999966621399,1.4299999475479126,1.409999966621399,1.409999966621399,9234575,0.0,0
2021-03-08,1.4299999475479126,1.4450000524520874,1.4149999618530273,1.4299999475479126,6966191,0.0,0
2021-03-09,1.440000057220459,1.4874999523162842,1.434999942779541,1.465000033378601,10285502,0.0,0
2021-03-10,1.4600000381469727,1.4700000286102295,1.4450000524520874,1.4600000381469727,8431461,0.0,0
2021-03-11,1.4550000429153442,1.465000033378601,1.4299999475479126,1.4299999475479126,10865119,0.0,0
2021-03-12,1.4249999523162842,1.434999942779541,1.4149999618530273,1.4249999523162842,4288955,0.0,0
2021-03-15,1.4249999523162842,1.465000033378601,1.4199999570846558,1.4550000429153442,6440508,0.0,0
2021-03-16,1.465000033378601,1.4800000190734863,1.4450000524520874,1.4600000381469727,7372156,0.0,0
2021-03-17,1.4500000476837158,1.4550000429153442,1.4049999713897705,1.4249999523162842,11464171,0.0,0
2021-03-18,1.409999966621399,1.434999942779541,1.409999966621399,1.4149999618530273,7862805,0.0,0
2021-03-19,1.409999966621399,1.4299999475479126,1.4049999713897705,1.409999966621399,15383780,0.0,0
2021-03-22,1.4049999713897705,1.4199999570846558,1.399999976158142,1.4149999618530273,6032738,0.0,0
2021-03-23,1.4049999713897705,1.4225000143051147,1.3899999856948853,1.3949999809265137,8883714,0.0,0
2021-03-24,1.399999976158142,1.409999966621399,1.3825000524520874,1.3849999904632568,8453304,0.0,0
2021-03-25,1.3849999904632568,1.399999976158142,1.3250000476837158,1.3350000381469727,16383972,0.0,0
2021-03-26,1.3600000143051147,1.399999976158142,1.3350000381469727,1.3450000286102295,21954985,0.0,0
2021-03-29,1.3450000286102295,1.3600000143051147,1.2899999618530273,1.2999999523162842,18931116,0.0,0
2021-03-30,1.2999999523162842,1.3049999475479126,1.2799999713897705,1.284999966621399,10255607,0.0,0
2021-03-31,1.284999966621399,1.2999999523162842,1.2649999856948853,1.2649999856948853,22343693,0.0,0
2021-04-01,1.2899999618530273,1.3350000381469727,1.2899999618530273,1.3250000476837158,20827490,0.0,0
2021-04-06,1.3350000381469727,1.3350000381469727,1.2549999952316284,1.2599999904632568,27985716,0.0,0
2021-04-07,1.2649999856948853,1.2699999809265137,1.2350000143051147,1.2450000047683716,27387013,0.0,0
2021-04-08,1.25,1.2899999618530273,1.25,1.2799999713897705,20401817,0.0,0
2021-04-09,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,11727709,0.0,0
2021-04-12,1.2549999952316284,1.2675000429153442,1.25,1.2599999904632568,9780802,0.0,0
2021-04-13,1.2599999904632568,1.2699999809265137,1.2324999570846558,1.2400000095367432,18182492,0.0,0
2021-04-14,1.2400000095367432,1.25,1.215000033378601,1.2300000190734863,13586019,0.0,0
2021-04-15,1.2200000286102295,1.2400000095367432,1.215000033378601,1.2200000286102295,17560876,0.0,0
2021-04-16,1.2200000286102295,1.225000023841858,1.184999942779541,1.190000057220459,30239867,0.0,0
2021-04-19,1.2050000429153442,1.215000033378601,1.1749999523162842,1.1799999475479126,15496607,0.0,0
2021-04-20,1.1799999475479126,1.2050000429153442,1.1749999523162842,1.2000000476837158,12875867,0.0,0
2021-04-21,1.184999942779541,1.190000057220459,1.149999976158142,1.1649999618530273,21297841,0.0,0
2021-04-22,1.1649999618530273,1.1649999618530273,1.1050000190734863,1.125,31614015,0.0,0
2021-04-23,1.149999976158142,1.2100000381469727,1.125,1.1349999904632568,38244521,0.0,0
2021-04-26,1.1399999856948853,1.1449999809265137,1.1150000095367432,1.1399999856948853,15517967,0.0,0
2021-04-27,1.1299999952316284,1.1349999904632568,1.1100000143051147,1.1200000047683716,11416243,0.0,0
2021-04-28,1.1200000047683716,1.1200000047683716,1.0750000476837158,1.0950000286102295,26911645,0.0,0
2021-04-29,1.100000023841858,1.1425000429153442,1.0950000286102295,1.1349999904632568,15086090,0.0,0
2021-04-30,1.1349999904632568,1.1349999904632568,1.100000023841858,1.1150000095367432,12716089,0.0,0
2021-05-03,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,11377586,0.0,0
2021-05-04,1.0950000286102295,1.1050000190734863,1.0724999904632568,1.0850000381469727,12760194,0.0,0
2021-05-05,1.0750000476837158,1.090000033378601,1.065000057220459,1.0750000476837158,12495379,0.0,0
2021-05-06,1.0750000476837158,1.090000033378601,1.059999942779541,1.0700000524520874,15345809,0.0,0
2021-05-07,1.0750000476837158,1.0950000286102295,1.059999942779541,1.0750000476837158,12608914,0.0,0
2021-05-10,1.090000033378601,1.1299999952316284,1.0750000476837158,1.125,22981576,0.0,0
2021-05-11,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.090000033378601,24378598,0.0,0
2021-05-12,1.0950000286102295,1.100000023841858,1.0549999475479126,1.0800000429153442,29887991,0.0,0
2021-05-13,1.0750000476837158,1.0850000381469727,1.059999942779541,1.0700000524520874,10301292,0.0,0
2021-05-14,1.0850000381469727,1.100000023841858,1.0750000476837158,1.090000033378601,7376932,0.0,0
2021-05-17,1.090000033378601,1.100000023841858,1.0800000429153442,1.0950000286102295,16281183,0.0,0
2021-05-18,1.090000033378601,1.1100000143051147,1.0850000381469727,1.0950000286102295,19366446,0.0,0
2021-05-19,1.0850000381469727,1.090000033378601,1.059999942779541,1.065000057220459,22427144,0.0,0
2021-05-20,1.065000057220459,1.090000033378601,1.0499999523162842,1.090000033378601,18753018,0.0,0
2021-05-21,1.0850000381469727,1.1299999952316284,1.0800000429153442,1.125,21433657,0.0,0
2021-05-24,1.1150000095367432,1.1200000047683716,1.0700000524520874,1.0850000381469727,20147132,0.0,0
2021-05-25,1.0800000429153442,1.0850000381469727,1.059999942779541,1.0750000476837158,26072938,0.0,0
2021-05-26,1.0700000524520874,1.0750000476837158,1.059999942779541,1.065000057220459,20397463,0.0,0
2021-05-27,1.065000057220459,1.1549999713897705,1.059999942779541,1.1549999713897705,349167447,0.0,0
2021-05-28,1.1299999952316284,1.184999942779541,1.1299999952316284,1.1749999523162842,29721923,0.0,0
2021-05-31,1.159999966621399,1.1649999618530273,1.1200000047683716,1.125,23767646,0.0,0
2021-06-01,1.1150000095367432,1.1449999809265137,1.1050000190734863,1.1150000095367432,12806019,0.0,0
2021-06-02,1.1100000143051147,1.1200000047683716,1.0950000286102295,1.1200000047683716,18520670,0.0,0
2021-06-03,1.1200000047683716,1.1299999952316284,1.097499966621399,1.1200000047683716,26922526,0.0,0
2021-06-04,1.1200000047683716,1.159999966621399,1.1050000190734863,1.149999976158142,24062068,0.0,0
2021-06-07,1.159999966621399,1.1799999475479126,1.1449999809265137,1.1749999523162842,15608249,0.0,0
2021-06-08,1.1699999570846558,1.1799999475479126,1.1649999618530273,1.1749999523162842,9377491,0.0,0
2021-06-09,1.1749999523162842,1.1799999475479126,1.159999966621399,1.1649999618530273,10105794,0.0,0
2021-06-10,1.1749999523162842,1.215000033378601,1.159999966621399,1.2050000429153442,19867517,0.0,0
2021-06-11,1.2100000381469727,1.225000023841858,1.1799999475479126,1.2200000286102295,19947601,0.0,0
2021-06-15,1.225000023841858,1.2324999570846558,1.215000033378601,1.2200000286102295,15929454,0.0,0
2021-06-16,1.225000023841858,1.2400000095367432,1.2000000476837158,1.2350000143051147,25168464,0.0,0
2021-06-17,1.2649999856948853,1.2649999856948853,1.2050000429153442,1.225000023841858,27170616,0.0,0
2021-06-18,1.2350000143051147,1.2450000047683716,1.2000000476837158,1.2450000047683716,32350337,0.0,0
2021-06-21,1.2050000429153442,1.215000033378601,1.1699999570846558,1.1699999570846558,23049758,0.0,0
2021-06-22,1.1950000524520874,1.2050000429153442,1.1649999618530273,1.1799999475479126,15768112,0.0,0
2021-06-25,1.159999966621399,1.2000000476837158,1.1549999713897705,1.1950000524520874,18207663,0.0,0
