Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29,5.197259320044759,5.212137311942346,5.117911921715495,5.157585620880127,360181,0.0,0
2020-12-30,5.13774853133738,5.177422228649037,5.028646100204211,5.068319797515869,635153,0.0,0
2020-12-31,5.058401136714066,5.13774853133738,5.058401136714066,5.068319797515869,238652,0.0,0
2021-01-04,5.107993761533177,5.187341160299488,5.068320062150022,5.16750431060791,407678,0.0,0
2021-01-05,5.117911974141977,5.187341184865197,5.088156935937601,5.177422523498535,1166527,0.0,0
2021-01-06,5.207177873387533,5.2369333836182035,5.088156778360431,5.1179118156433105,824870,0.0,0
2021-01-07,5.157585567639262,5.197259266394349,5.117911868884175,5.137748718261719,602617,0.0,0
2021-01-08,5.1972594261169425,5.236933599039095,5.1575857261426,5.197259426116943,747283,0.0,0
2021-01-11,5.167504040795012,5.246851435418326,5.058401136714066,5.068319797515869,720422,0.0,0
2021-01-12,5.06831976853317,5.1724633416176795,5.00880922290599,5.058401107788086,763907,0.0,0
2021-01-13,5.058401053499174,5.098074750158166,4.988972320819824,5.038564205169678,1138684,0.0,0
2021-01-14,5.078237985369894,5.127830343483355,5.008809251548383,5.068319797515869,535753,0.0,0
2021-01-15,5.058401190361073,5.142707916279405,5.058401190361073,5.088156700134277,713999,0.0,0
2021-01-18,5.088156753677731,5.1476673009025955,5.058401243591404,5.1079936027526855,623991,0.0,0
2021-01-19,5.107993397616026,5.217096299620607,5.098074737002987,5.207177639007568,539485,0.0,0
2021-01-20,5.107993583611413,5.326198922618233,5.07823807363659,5.276607036590576,1081629,0.0,0
2021-01-21,5.346035796762958,5.346035796762958,5.246851551293363,5.286525249481201,799582,0.0,0
2021-01-22,5.296443963926501,5.34603585068763,5.21709656675046,5.306362152099609,674788,0.0,0
2021-01-25,5.2964439924266395,5.32619903005387,5.266688481851613,5.316280841827393,293938,0.0,0
2021-01-27,5.36587270680214,5.574159861127898,5.36587270680214,5.484894275665283,1063814,0.0,0
2021-01-28,5.514649259387384,5.564241618675683,5.355954466381292,5.465057373046875,640036,0.0,0
2021-01-29,5.504731307938741,5.623752407809852,5.4848944579602215,5.554323196411133,1065173,0.0,0
2021-02-01,5.554322802588263,5.613833348304293,5.484894069060117,5.584078311920166,346317,0.0,0
2021-02-02,5.584078472349635,5.673344057014373,5.564241623207716,5.643589019775391,420341,0.0,0
2021-02-03,5.663425715623737,5.941141596093581,5.633670206242366,5.762609958648682,849925,0.0,0
2021-02-04,5.772528966754073,5.822120854776565,5.708059086671807,5.713018417358398,614600,0.0,0
2021-02-05,5.851875988350898,5.871712836869466,5.7526917457580575,5.752691745758057,648716,0.0,0
2021-02-08,5.74277303083145,5.802283575825564,5.703099334168706,5.732854843139648,425534,0.0,0
2021-02-09,5.683262906186658,5.772528966754073,5.673344244813476,5.713018417358398,687005,0.0,0
2021-02-10,5.7526919835724355,5.8419575691223145,5.703099623751996,5.8419575691223145,445557,0.0,0
2021-02-11,5.822120587854653,5.861794285632882,5.772528702105758,5.792365550994873,431491,0.0,0
2021-02-12,5.752691853216644,5.822120587854653,5.752691853216644,5.792365550994873,142086,0.0,0
2021-02-15,5.8320393562316895,5.941141790658202,5.822120695130484,5.8320393562316895,738325,0.0,0
2021-02-16,5.851876230265519,5.891549928942753,5.782447021106464,5.8419575691223145,331232,0.0,0
2021-02-17,5.802283763885497,5.881631159782741,5.713018179974991,5.802283763885498,301888,0.0,0
2021-02-18,5.762610119032653,5.88163121397516,5.742773269875568,5.822120666503906,514287,0.0,0
2021-02-19,5.822120533663771,5.851876043194378,5.7179769597283165,5.772528648376465,1046708,0.0,0
2021-02-22,5.703099547240688,5.851876151758264,5.703099547240688,5.812202453613281,938310,0.0,0
2021-02-23,5.693180698510352,5.77252856513178,5.613833304836695,5.742773056030273,613098,0.0,0
2021-02-24,5.713018044054455,6.288287123570819,5.713018044054455,6.099836826324463,3629798,0.0,0
2021-02-25,6.179184354324564,6.258531750054609,6.060163260729497,6.149428844451904,2045200,0.0,0
2021-02-26,6.000653001017006,6.099837250424764,5.891550090194567,6.080000400543213,1193641,0.0,0
2021-03-01,6.159999847412109,6.210000038146973,6.039999961853027,6.099999904632568,1081070,0.05,0
2021-03-02,6.079999923706055,6.119999885559082,6.050000190734863,6.079999923706055,657504,0.0,0
2021-03-03,6.050000190734863,6.110000133514404,5.949999809265137,5.989999771118164,870931,0.0,0
2021-03-04,6.0,6.070000171661377,5.940000057220459,6.0,998378,0.0,0
2021-03-05,5.929999828338623,6.03000020980835,5.929999828338623,6.0,836189,0.0,0
2021-03-08,6.079999923706055,6.190000057220459,6.039999961853027,6.099999904632568,521692,0.0,0
2021-03-09,6.110000133514404,6.21999979019165,6.079999923706055,6.090000152587891,859277,0.0,0
2021-03-10,6.070000171661377,6.230000019073486,6.070000171661377,6.150000095367432,333410,0.0,0
2021-03-11,6.170000076293945,6.21999979019165,6.139999866485596,6.210000038146973,682034,0.0,0
2021-03-12,6.239999771118164,6.239999771118164,6.150000095367432,6.159999847412109,250357,0.0,0
2021-03-15,6.159999847412109,6.210000038146973,6.110000133514404,6.190000057220459,307220,0.0,0
2021-03-16,6.21999979019165,6.369999885559082,6.199999809265137,6.340000152587891,778648,0.0,0
2021-03-17,6.289999961853027,6.309999942779541,6.239999771118164,6.289999961853027,376939,0.0,0
2021-03-18,6.269999980926514,6.369999885559082,6.239999771118164,6.269999980926514,424896,0.0,0
2021-03-19,6.230000019073486,6.340000152587891,6.179999828338623,6.230000019073486,1589043,0.0,0
2021-03-22,6.230000019073486,6.329999923706055,6.230000019073486,6.289999961853027,322802,0.0,0
2021-03-23,6.25,6.349999904632568,6.159999847412109,6.179999828338623,302169,0.0,0
2021-03-24,6.099999904632568,6.230000019073486,6.099999904632568,6.230000019073486,381390,0.0,0
2021-03-25,6.199999809265137,6.329999923706055,6.199999809265137,6.300000190734863,503276,0.0,0
2021-03-26,6.449999809265137,6.480000019073486,6.375,6.46999979019165,810264,0.0,0
2021-03-29,6.5,6.570000171661377,6.289999961853027,6.309999942779541,585196,0.0,0
2021-03-30,6.300000190734863,6.349999904632568,6.239999771118164,6.300000190734863,453399,0.0,0
2021-03-31,6.21999979019165,6.429999828338623,6.21999979019165,6.349999904632568,724528,0.0,0
2021-04-01,6.28000020980835,6.300000190734863,6.170000076293945,6.210000038146973,502140,0.0,0
2021-04-06,6.28000020980835,6.420000076293945,6.260000228881836,6.409999847412109,472335,0.0,0
2021-04-07,6.369999885559082,6.429999828338623,6.269999980926514,6.300000190734863,539489,0.0,0
2021-04-08,6.340000152587891,6.420000076293945,6.329999923706055,6.389999866485596,381479,0.0,0
2021-04-09,6.360000133514404,6.445000171661377,6.349999904632568,6.400000095367432,562425,0.0,0
2021-04-12,6.369999885559082,6.449999809265137,6.329999923706055,6.449999809265137,234999,0.0,0
2021-04-13,6.46999979019165,6.5,6.380000114440918,6.400000095367432,551676,0.0,0
2021-04-14,6.389999866485596,6.480000019073486,6.360000133514404,6.389999866485596,374603,0.0,0
2021-04-15,6.400000095367432,6.440000057220459,6.320000171661377,6.389999866485596,699825,0.0,0
2021-04-16,6.380000114440918,6.440000057220459,6.369999885559082,6.400000095367432,335756,0.0,0
2021-04-19,6.480000019073486,6.599999904632568,6.480000019073486,6.510000228881836,634768,0.0,0
2021-04-20,6.550000190734863,6.579999923706055,6.420000076293945,6.440000057220459,2117107,0.0,0
2021-04-21,6.380000114440918,6.53000020980835,6.360000133514404,6.510000228881836,450028,0.0,0
2021-04-22,6.53000020980835,6.550000190734863,6.375,6.409999847412109,1297166,0.0,0
2021-04-23,6.409999847412109,6.510000228881836,6.409999847412109,6.429999828338623,676479,0.0,0
2021-04-26,6.400000095367432,6.46999979019165,6.320000171661377,6.369999885559082,562961,0.0,0
2021-04-27,6.300000190734863,6.364999771118164,6.199999809265137,6.349999904632568,641557,0.0,0
2021-04-28,6.300000190734863,6.389999866485596,6.300000190734863,6.369999885559082,762480,0.0,0
2021-04-29,6.340000152587891,6.369999885559082,6.269999980926514,6.349999904632568,895924,0.0,0
2021-04-30,6.349999904632568,6.389999866485596,6.320000171661377,6.389999866485596,1043058,0.0,0
2021-05-03,6.389999866485596,6.420000076293945,6.369999885559082,6.380000114440918,402287,0.0,0
2021-05-04,6.349999904632568,6.420000076293945,6.25,6.300000190734863,534937,0.0,0
2021-05-05,6.289999961853027,6.34499979019165,6.179999828338623,6.21999979019165,619595,0.0,0
2021-05-06,6.179999828338623,6.199999809265137,6.099999904632568,6.170000076293945,588886,0.0,0
2021-05-07,6.099999904632568,6.210000038146973,6.090000152587891,6.110000133514404,640828,0.0,0
2021-05-10,6.079999923706055,6.15500020980835,6.019999980926514,6.090000152587891,289476,0.0,0
2021-05-11,6.039999961853027,6.090000152587891,6.010000228881836,6.039999961853027,343503,0.0,0
2021-05-12,6.0,6.139999866485596,5.960000038146973,5.96999979019165,417388,0.0,0
2021-05-13,5.949999809265137,6.059999942779541,5.880000114440918,5.96999979019165,626842,0.0,0
2021-05-14,6.159999847412109,6.159999847412109,5.96999979019165,5.96999979019165,369034,0.0,0
2021-05-17,5.949999809265137,6.010000228881836,5.889999866485596,5.929999828338623,361002,0.0,0
2021-05-18,5.920000076293945,5.96999979019165,5.829999923706055,5.900000095367432,544708,0.0,0
2021-05-19,5.900000095367432,5.929999828338623,5.820000171661377,5.849999904632568,1436931,0.0,0
2021-05-20,5.829999923706055,5.889999866485596,5.78000020980835,5.820000171661377,982701,0.0,0
2021-05-21,5.849999904632568,5.929999828338623,5.840000152587891,5.860000133514404,635658,0.0,0
2021-05-24,5.869999885559082,5.960000038146973,5.820000171661377,5.849999904632568,675889,0.0,0
2021-05-25,5.869999885559082,5.90500020980835,5.84499979019165,5.869999885559082,529054,0.0,0
2021-05-26,5.860000133514404,5.900000095367432,5.820000171661377,5.840000152587891,440787,0.0,0
2021-05-27,5.809999942779541,5.829999923706055,5.75,5.789999961853027,947840,0.0,0
2021-05-28,5.820000171661377,5.849999904632568,5.769999980926514,5.78000020980835,960817,0.0,0
2021-05-31,5.800000190734863,5.980000019073486,5.800000190734863,5.980000019073486,770196,0.0,0
2021-06-01,5.949999809265137,5.949999809265137,5.75,5.75,815785,0.0,0
2021-06-02,5.730000019073486,5.800000190734863,5.639999866485596,5.800000190734863,712124,0.0,0
2021-06-03,5.769999980926514,5.864999771118164,5.760000228881836,5.849999904632568,3574398,0.0,0
2021-06-04,5.920000076293945,5.989999771118164,5.889999866485596,5.949999809265137,700433,0.0,0
2021-06-07,5.929999828338623,5.960000038146973,5.789999961853027,5.840000152587891,571652,0.0,0
2021-06-08,5.880000114440918,5.949999809265137,5.849999904632568,5.889999866485596,544416,0.0,0
2021-06-09,5.909999847412109,6.0,5.869999885559082,5.889999866485596,542006,0.0,0
2021-06-10,5.920000076293945,5.980000019073486,5.840000152587891,5.860000133514404,2761495,0.0,0
2021-06-11,5.869999885559082,5.954999923706055,5.849999904632568,5.909999847412109,423352,0.0,0
2021-06-15,5.980000019073486,6.039999961853027,5.920000076293945,5.96999979019165,826315,0.0,0
2021-06-16,5.940000057220459,5.949999809265137,5.809999942779541,5.949999809265137,2767633,0.0,0
2021-06-17,5.949999809265137,6.09499979019165,5.900000095367432,6.039999961853027,870340,0.0,0
2021-06-18,6.090000152587891,6.25,6.079999923706055,6.190000057220459,1331242,0.0,0
2021-06-21,6.119999885559082,6.190000057220459,6.070000171661377,6.099999904632568,559285,0.0,0
2021-06-22,6.199999809265137,6.320000171661377,6.170000076293945,6.21999979019165,686645,0.0,0
2021-06-25,6.300000190734863,6.300000190734863,6.210000038146973,6.210000038146973,398938,0.0,0
