Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,13.135516388982731,13.279441519365752,13.001187365349324,13.193086624145508,3691,0.0,0
2021-01-25,13.279441889046193,13.279441889046193,13.058757049001152,13.116327285766602,3681,0.0,0
2021-01-27,13.125922477735488,13.28903708101508,13.116327285766602,13.116327285766602,2964,0.0,0
2021-01-28,13.11632719183413,13.11632719183413,12.185614623618433,12.281564712524414,15623,0.0,0
2021-01-29,12.48305920407452,12.674958467405656,12.377513922956497,12.473464012145996,5174,0.0,0
2021-02-01,12.47346356758936,12.531033802060819,11.811410903930664,11.811410903930664,14176,0.0,0
2021-02-02,11.974524977053994,12.444679314635861,11.907360463848526,12.281564712524414,1717,0.0,0
2021-02-03,12.291159866355715,12.291159866355715,12.185614585876465,12.185614585876465,4769,0.0,0
2021-02-04,12.20480472256604,12.377513597498876,11.130167961120605,11.130167961120605,25138,0.0,0
2021-02-05,11.686676023567287,12.463868232151105,11.686676023567287,12.0416898727417,6651,0.0,0
2021-02-08,11.993714971103898,11.993714971103898,11.811410906164166,11.907360076904297,4835,0.0,0
2021-02-09,12.041689736835878,12.233588988947053,11.91695499420166,11.91695499420166,20254,0.0,0
2021-02-10,12.06087985344878,12.06087985344878,11.821005546641619,11.83060073852539,16071,0.0,0
2021-02-11,12.0129059476503,12.060880077866099,11.878576003921575,11.888171195983887,42137,0.0,0
2021-02-12,11.993715286254883,12.041690330409473,11.888170921153069,11.993715286254883,19007,0.0,0
2021-02-15,12.003310386383651,12.051285430171687,11.916955490574756,11.964930534362793,9277,0.0,0
2021-02-16,12.463868188344511,12.463868188344511,11.94573974609375,11.94573974609375,8138,0.0,0
2021-02-17,12.55022371747845,12.607793954001725,12.473464012145998,12.473464012145996,30138,0.0,0
2021-02-18,13.0,13.0,12.109999656677246,12.149999618530273,18000,0.526536,0
2021-02-19,12.5,12.680000305175781,12.149999618530273,12.149999618530273,3009,0.0,0
2021-02-22,12.390000343322754,12.899999618530273,12.390000343322754,12.880000114440918,2831,0.0,0
2021-02-23,13.010000228881836,14.949999809265137,13.010000228881836,14.300000190734863,11120,0.0,0
2021-02-24,14.300000190734863,14.770000457763672,14.300000190734863,14.550000190734863,10224,0.0,0
2021-02-25,14.59000015258789,15.989999771118164,14.59000015258789,15.220000267028809,17140,0.0,0
2021-02-26,16.0,17.770000457763672,16.0,17.399999618530273,16744,0.0,0
2021-03-01,17.549999237060547,18.84000015258789,17.549999237060547,18.489999771118164,11016,0.0,0
2021-03-02,18.489999771118164,18.5,17.850000381469727,18.0,12830,0.0,0
2021-03-03,18.0,18.020000457763672,17.6299991607666,17.950000762939453,4781,0.0,0
2021-03-04,18.0,18.15999984741211,17.010000228881836,17.010000228881836,9282,0.0,0
2021-03-05,17.049999237060547,18.0,17.049999237060547,17.700000762939453,5695,0.0,0
2021-03-08,17.75,18.31999969482422,17.75,18.149999618530273,22483,0.0,0
2021-03-09,18.0,20.049999237060547,18.0,20.049999237060547,19375,0.0,0
2021-03-10,20.170000076293945,20.809999465942383,20.100000381469727,20.700000762939453,16665,0.0,0
2021-03-11,20.719999313354492,21.0,20.200000762939453,20.200000762939453,7852,0.0,0
2021-03-12,20.700000762939453,20.700000762939453,20.010000228881836,20.399999618530273,18271,0.0,0
2021-03-15,20.5,20.969999313354492,20.399999618530273,20.799999237060547,10526,0.0,0
2021-03-16,20.799999237060547,21.0,20.010000228881836,20.799999237060547,708958,0.0,0
2021-03-17,20.850000381469727,20.899999618530273,19.5,19.899999618530273,10841,0.0,0
2021-03-18,19.899999618530273,20.899999618530273,19.6200008392334,20.899999618530273,12235,0.0,0
2021-03-19,20.59000015258789,20.899999618530273,20.59000015258789,20.899999618530273,7111,0.0,0
2021-03-22,20.899999618530273,21.5,20.700000762939453,21.5,3953,0.0,0
2021-03-23,21.5,21.5,19.75,20.709999084472656,10586,0.0,0
2021-03-24,20.600000381469727,20.600000381469727,20.110000610351562,20.440000534057617,5536,0.0,0
2021-03-25,21.0,21.079999923706055,20.579999923706055,20.8700008392334,4265,0.0,0
2021-03-26,21.0,22.299999237060547,21.0,22.299999237060547,15757,0.0,0
2021-03-29,22.600000381469727,28.75,22.59000015258789,28.030000686645508,26520,0.0,0
2021-03-30,27.989999771118164,27.989999771118164,25.0,26.899999618530273,12538,0.0,0
2021-03-31,26.5,26.68000030517578,25.0,25.0,1906,0.0,0
2021-04-01,25.0,27.850000381469727,25.0,25.799999237060547,3349,0.0,0
2021-04-06,26.0,26.549999237060547,25.799999237060547,26.549999237060547,14996,0.0,0
2021-04-07,26.5,26.600000381469727,25.639999389648438,26.0,4582,0.0,0
2021-04-08,26.5,27.0,26.299999237060547,26.299999237060547,7843,0.0,0
2021-04-09,26.440000534057617,26.440000534057617,25.0,25.0,14702,0.0,0
2021-04-12,25.0,25.0,23.5,24.670000076293945,13972,0.0,0
2021-04-13,25.0,25.0,23.899999618530273,24.139999389648438,2408,0.0,0
2021-04-14,24.969999313354492,24.969999313354492,23.979999542236328,24.969999313354492,3052,0.0,0
2021-04-15,25.0,25.0,24.299999237060547,24.5,3401,0.0,0
2021-04-16,25.0,25.34000015258789,24.0,25.0,11125,0.0,0
2021-04-19,24.90999984741211,26.0,24.90999984741211,25.260000228881836,2814,0.0,0
2021-04-20,26.0,26.34000015258789,25.149999618530273,25.200000762939453,7797,0.0,0
2021-04-21,26.0,26.0,25.200000762939453,25.200000762939453,2192,0.0,0
2021-04-22,25.440000534057617,25.850000381469727,25.0,25.0,9686,0.0,0
2021-04-23,25.200000762939453,26.0,25.0,25.170000076293945,11969,0.0,0
2021-04-26,26.0,26.0,25.239999771118164,25.989999771118164,5084,0.0,0
2021-04-27,26.0,26.0,25.219999313354492,25.989999771118164,3894,0.0,0
2021-04-28,25.950000762939453,25.950000762939453,24.799999237060547,25.0,3367,0.0,0
2021-04-29,25.0,25.5,24.510000228881836,24.600000381469727,4362,0.0,0
2021-04-30,24.520000457763672,25.25,24.299999237060547,25.25,6753,0.0,0
2021-05-03,25.639999389648438,25.790000915527344,24.350000381469727,25.040000915527344,1738,0.0,0
2021-05-04,25.190000534057617,25.190000534057617,23.520000457763672,24.40999984741211,6208,0.0,0
2021-05-05,24.700000762939453,25.0,23.0,25.0,22623,0.0,0
2021-05-06,25.0,25.200000762939453,24.25,24.25,3397,0.0,0
2021-05-07,25.149999618530273,25.940000534057617,24.5,25.5,3025,0.0,0
2021-05-10,25.899999618530273,25.93000030517578,25.260000228881836,25.899999618530273,6469,0.0,0
2021-05-11,25.899999618530273,25.899999618530273,24.6200008392334,25.0,6331,0.0,0
2021-05-12,25.010000228881836,25.100000381469727,24.260000228881836,24.979999542236328,3991,0.0,0
2021-05-13,25.0,25.0,24.5,25.0,11769,0.0,0
2021-05-14,24.979999542236328,24.979999542236328,23.5,24.8799991607666,10029,0.0,0
2021-05-17,24.850000381469727,24.850000381469727,23.510000228881836,24.850000381469727,1468,0.0,0
2021-05-18,24.979999542236328,24.979999542236328,24.100000381469727,24.100000381469727,2203,0.0,0
2021-05-19,24.100000381469727,24.100000381469727,23.5,23.510000228881836,4541,0.0,0
2021-05-20,23.059999465942383,23.389999389648438,22.90999984741211,23.0,5060,0.0,0
2021-05-21,22.5,22.5,20.334999084472656,20.8799991607666,11413,0.0,0
2021-05-24,21.0,22.350000381469727,20.510000228881836,20.510000228881836,12649,0.0,0
2021-05-25,20.510000228881836,21.510000228881836,20.510000228881836,21.0,6093,0.0,0
2021-05-26,21.450000762939453,22.440000534057617,21.1200008392334,22.299999237060547,1823,0.0,0
2021-05-27,21.190000534057617,22.360000610351562,21.010000228881836,22.0,5049,0.0,0
2021-05-28,21.950000762939453,22.209999084472656,21.5,22.049999237060547,3423,0.0,0
2021-05-31,21.719999313354492,22.899999618530273,21.0,22.600000381469727,5625,0.0,0
2021-06-01,22.600000381469727,22.799999237060547,21.209999084472656,22.600000381469727,9252,0.0,0
2021-06-02,22.600000381469727,23.0,22.149999618530273,23.0,3742,0.0,0
2021-06-03,23.25,23.25,22.299999237060547,22.81999969482422,3725,0.0,0
2021-06-04,23.100000381469727,23.100000381469727,21.729999542236328,22.0,2632,0.0,0
2021-06-07,22.0,22.850000381469727,21.540000915527344,22.729999542236328,11306,0.0,0
2021-06-08,22.479999542236328,22.479999542236328,21.510000228881836,22.100000381469727,6022,0.0,0
2021-06-09,21.950000762939453,21.959999084472656,21.209999084472656,21.959999084472656,3872,0.0,0
2021-06-10,21.739999771118164,23.040000915527344,21.309999465942383,21.799999237060547,13897,0.0,0
2021-06-11,22.010000228881836,22.649999618530273,21.799999237060547,21.799999237060547,1727,0.0,0
2021-06-15,21.200000762939453,22.3700008392334,21.200000762939453,22.3700008392334,3501,0.0,0
2021-06-16,22.15999984741211,22.280000686645508,21.389999389648438,21.479999542236328,3522,0.0,0
2021-06-17,22.0,22.0,21.5,21.6299991607666,2831,0.0,0
2021-06-18,21.350000381469727,21.350000381469727,20.510000228881836,20.899999618530273,11068,0.0,0
2021-06-21,20.700000762939453,20.700000762939453,20.5,20.5,1812,0.0,0
2021-06-22,20.010000228881836,21.809999465942383,19.5,21.790000915527344,20955,0.0,0
2021-06-25,20.760000228881836,20.760000228881836,20.200000762939453,20.200000762939453,2999,0.0,0
