Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31,6.464065047452801,6.512960871425645,6.385831356048584,6.385831356048584,334209,0.0,0
2021-01-04,6.464065052527848,6.503181898260668,6.410279039913033,6.415168762207031,413599,0.0,0
2021-01-05,6.40538976321568,6.464065031625174,6.3271556056934415,6.3564934730529785,856757,0.0,0
2021-01-06,6.2684802955997405,6.39561027612971,6.200026049398665,6.239142894744873,654021,0.0,0
2021-01-07,6.317376656419085,6.434727193776258,6.268480366032137,6.424948215484619,919877,0.0,0
2021-01-08,6.297818238379588,6.473844044551001,6.297818238379588,6.454285621643066,1092774,0.0,0
2021-01-11,6.405389812820158,6.522740350547928,6.405389812820158,6.483623504638672,693305,0.0,0
2021-01-12,6.5227403971923374,6.752552218284804,6.5227403971923374,6.620532512664795,2176566,0.0,0
2021-01-13,6.620532499339008,6.737883037669754,6.4640651148980135,6.58141565322876,1426802,0.0,0
2021-01-14,6.522740362175183,6.600974054133154,6.454285648557166,6.532519340515137,717571,0.0,0
2021-01-15,6.444506601789775,6.464065024571597,6.297818197771317,6.336935043334961,1618848,0.0,0
2021-01-18,6.336935104073539,6.552077756735693,6.297818258134964,6.512960910797119,960228,0.0,0
2021-01-19,6.552077763504629,6.591194609483614,6.454285648557166,6.532519340515137,634779,0.0,0
2021-01-20,6.493402467458936,6.52274033497563,6.400500075223642,6.454285621643066,878866,0.0,0
2021-01-21,6.415168784430451,6.512960899101271,6.405389806118161,6.464065074920654,789847,0.0,0
2021-01-22,6.4542855870688,6.4542855870688,6.3173766274466505,6.3564934730529785,602609,0.0,0
2021-01-25,6.376051867765899,6.376051867765899,6.248921886950622,6.278259754180908,603457,0.0,0
2021-01-27,6.268480265204572,6.28803868778284,6.170688152313232,6.170688152313232,838262,0.0,0
2021-01-28,6.092454402519928,6.112012824907248,5.867532311910958,6.0239996910095215,2000253,0.0,0
2021-01-29,6.11201283232098,6.24892178919829,6.014220720265759,6.043558120727539,786632,0.0,0
2021-02-01,6.014220714569092,6.092454404139166,5.9017594360799315,6.014220714569092,743252,0.0,0
2021-02-02,6.053337611475836,6.151129724280459,6.033779188914912,6.141350746154785,370186,0.0,0
2021-02-03,6.346714057603585,6.532519308240569,6.288038788924999,6.424948215484619,1309487,0.0,0
2021-02-04,6.454285558633891,6.473843981350889,6.278259754180908,6.278259754180908,624976,0.0,0
2021-02-05,6.473844060006565,6.571636174779706,6.424948235774787,6.483623504638672,754019,0.0,0
2021-02-08,6.483623522854426,6.581415637902315,6.4249482538256935,6.552077770233154,821161,0.0,0
2021-02-09,6.542298780306627,6.552077758639319,6.4542856437644724,6.5031819343566895,732336,0.0,0
2021-02-10,6.532519322035435,6.532519322035435,6.390720639185349,6.464065074920654,819250,0.0,0
2021-02-11,6.41516877767748,6.444506645202637,6.380941654156119,6.444506645202637,587480,0.0,0
2021-02-12,6.405389747386275,6.405389747386275,6.278259766325087,6.327155590057373,622192,0.0,0
2021-02-15,6.327155641411597,6.444506645202637,6.327155641411597,6.444506645202637,321843,0.0,0
2021-02-16,6.473844030806261,6.53251929940549,6.385831361062208,6.415168762207031,720503,0.0,0
2021-02-17,6.385831296168463,6.46406498683908,6.224473726273341,6.248921871185303,777300,0.0,0
2021-02-18,6.180467584050942,6.263590996415084,6.107123149801041,6.121792316436768,1197913,0.0,0
2021-02-19,6.092454387595011,6.141350676598315,5.935987008879753,5.984882831573486,555284,0.0,0
2021-02-22,6.004441248061119,6.05333753701677,5.95065570325756,5.955545425415039,320492,0.0,0
2021-02-23,6.004441253912893,6.009330976075137,5.901759420053612,5.984882831573486,631163,0.0,0
2021-02-24,5.9946622535064495,6.043558076017544,5.926207542419434,5.926207542419434,803760,0.0,0
2021-02-25,6.004441246485899,6.04355809111633,5.926207557225039,5.965324401855469,921308,0.0,0
2021-02-26,5.9164290045705705,5.9457664069977545,5.769740593505839,5.808857440948486,1475165,0.0,0
2021-03-01,5.857752840203565,6.014220684880908,5.818635995611621,5.9359869956970215,1391050,0.0,0
2021-03-02,6.004441239010043,6.131571217055443,5.935986994146805,5.945765972137451,673770,0.0,0
2021-03-03,5.945765972137451,6.038668827751232,5.935986994146805,5.945765972137451,523789,0.0,0
2021-03-04,5.965324394428315,6.023999661300906,5.896870149565077,5.945765972137451,694395,0.0,0
2021-03-05,5.926207983276431,5.926207983276431,5.764850870998107,5.808857440948486,1213307,0.0,0
2021-03-08,5.945765966231373,5.965324388502808,5.877311721436131,5.916428565979004,1027718,0.0,0
2021-03-09,5.96532442384756,6.082674958171482,5.935987023421365,6.0239996910095215,1110856,0.0,0
2021-03-10,6.043558120727539,6.092454409909936,6.033779142676804,6.043558120727539,914892,0.0,0
2021-03-11,6.121792316436768,6.209804984703242,6.043558159974958,6.121792316436768,942062,0.0,0
2021-03-12,6.141350713847252,6.160909136305286,6.033779157173276,6.082674980163574,610750,0.0,0
2021-03-15,6.102233409881593,6.200025988597685,6.043558142437682,6.102233409881592,735994,0.0,0
2021-03-16,6.1609092092650215,6.307597146282625,6.121792363885717,6.26848030090332,1211419,0.0,0
2021-03-17,6.2782597258234665,6.32226629331534,6.19024659083972,6.200026035308838,904977,0.0,0
2021-03-18,6.2978181610092285,6.385831296168463,6.219584470338611,6.248921871185303,2953131,0.0,0
2021-03-19,6.1609091670277865,6.229363412817479,6.102233433051512,6.151129722595215,1478286,0.0,0
2021-03-22,6.141350738974825,6.165798417415217,6.063116582513016,6.121792316436768,727208,0.0,0
2021-03-23,6.082675060701348,6.327155577818614,6.082675060701348,6.278259754180908,1261378,0.0,0
2021-03-24,6.278259740091083,6.297818162764187,6.170688182234218,6.239142894744873,725779,0.0,0
2021-03-25,6.278259766325087,6.346714012812203,6.2684803217928815,6.327155590057373,508672,0.0,0
2021-03-26,6.385831367861752,6.493402460586755,6.385831367861752,6.434727191925049,1021456,0.0,0
2021-03-29,6.483623433071749,6.483623433071749,6.297818183898926,6.297818183898926,468645,0.0,0
2021-03-30,6.307597146282625,6.376051858851198,6.258701322713283,6.26848030090332,614305,0.0,0
2021-03-31,6.268480337283949,6.40538976321568,6.268480337283949,6.3564934730529785,2267657,0.0,0
2021-04-01,6.395610318659307,6.4542855870688,6.3173766274466505,6.3564934730529785,562819,0.0,0
2021-04-06,6.464065093206705,6.591194609483614,6.4347272255676735,6.532519340515137,945721,0.0,0
2021-04-07,6.542298826812807,6.679207788610815,6.532519382101012,6.6400909423828125,1010151,0.0,0
2021-04-08,6.6498704407831655,6.796558382167682,6.581415726176689,6.786779403686523,1140905,0.0,0
2021-04-09,6.747662548692608,6.816116796903765,6.6987662574192735,6.7769999504089355,750740,0.0,0
2021-04-12,6.796558380126952,6.835675226659024,6.698766263796774,6.796558380126953,650895,0.0,0
2021-04-13,6.8356752564572725,6.904129971341605,6.747662584531241,6.855234146118164,892397,0.0,0
2021-04-14,6.825896313246927,7.001922124319171,6.7672210428895125,6.982363700866699,1109766,0.0,0
2021-04-15,7.021480186885167,7.314856989903006,6.904129652201862,7.285519123077393,2388545,0.0,0
2021-04-16,7.334415471358242,7.46154545144275,7.246402336482879,7.4322075843811035,1570252,0.0,0
2021-04-19,7.559337631640051,7.6277923445191504,7.46154551774818,7.588675498962402,1636978,0.0,0
2021-04-20,7.471324478741031,7.6277923269165235,7.383311809596245,7.569116592407227,769064,0.0,0
2021-04-21,7.334415478359666,7.451766014099121,7.270850488256732,7.451766014099121,1201775,0.0,0
2021-04-22,7.383311739655823,7.471324407966884,7.275740182487218,7.373532295227051,982867,0.0,0
2021-04-23,7.393090761948217,7.500662319759554,7.324636049466534,7.481103897094727,1111419,0.0,0
2021-04-26,7.412649177606073,7.5104412908377665,7.393090754959734,7.461545467376709,954711,0.0,0
2021-04-27,7.461545437084129,7.4908828377797425,7.383311746816389,7.393090724945068,1344276,0.0,0
2021-04-28,7.490882880574503,7.520220747747299,7.353973921823809,7.510441303253174,1152896,0.0,0
2021-04-29,7.529999636822399,7.529999636822399,7.27574014500857,7.285519123077393,1253792,0.0,0
2021-04-30,7.265960671310206,7.2855190936785,7.168168559468733,7.207285404205322,1202225,0.0,0
2021-05-03,7.207285434901593,7.275740146636962,7.158389611927392,7.275740146636963,743182,0.0,0
2021-05-04,7.275740109809863,7.309967232349516,7.168168553715791,7.177947998046875,1518585,0.0,0
2021-05-05,7.109493336768455,7.363753295453917,7.07037649178755,7.314857006072998,988559,0.0,0
2021-05-06,7.305077516046795,7.383311671829545,7.168168559468733,7.207285404205322,589179,0.0,0
2021-05-07,7.0899348643054,7.246402243126181,7.060596997621719,7.177947998046875,458112,0.0,0
2021-05-10,7.177947998046875,7.177947998046875,7.177947998046875,7.177947998046875,0,0.0,0
2021-05-11,6.855233823907973,7.295298561782963,6.776999667870364,7.256181716918945,2546070,0.0,0
2021-05-12,7.1192728563351455,7.578896022868367,7.07037656643797,7.529999732971191,3365892,0.0,0
2021-05-13,7.389999866485596,7.639999866485596,7.320000171661377,7.630000114440918,1387052,0.17,0
2021-05-14,7.679999828338623,7.75,7.599999904632568,7.730000019073486,1695846,0.0,0
2021-05-17,7.650000095367432,7.739999771118164,7.599999904632568,7.619999885559082,2019305,0.0,0
2021-05-18,7.53000020980835,7.670000076293945,7.5,7.619999885559082,1237990,0.0,0
2021-05-19,7.5,7.639999866485596,7.449999809265137,7.5,1432247,0.0,0
2021-05-20,7.5,7.590000152587891,7.480000019073486,7.559999942779541,1213684,0.0,0
2021-05-21,7.610000133514404,7.684999942779541,7.494999885559082,7.559999942779541,2052625,0.0,0
2021-05-24,7.630000114440918,7.71999979019165,7.494999885559082,7.539999961853027,1421602,0.0,0
2021-05-25,7.550000190734863,7.75,7.519999980926514,7.710000038146973,990076,0.0,0
2021-05-26,7.630000114440918,7.809999942779541,7.550000190734863,7.690000057220459,1151328,0.0,0
2021-05-27,7.699999809265137,8.010000228881836,7.670000076293945,7.940000057220459,3517966,0.0,0
2021-05-28,8.09000015258789,8.140000343322754,7.985000133514404,8.079999923706055,1188543,0.0,0
2021-05-31,7.949999809265137,7.974999904632568,7.670000076293945,7.809999942779541,1011197,0.0,0
2021-06-01,7.840000152587891,7.920000076293945,7.78000020980835,7.880000114440918,750224,0.0,0
2021-06-02,7.880000114440918,7.920000076293945,7.789999961853027,7.900000095367432,1038667,0.0,0
2021-06-03,7.900000095367432,8.0,7.829999923706055,7.880000114440918,1033800,0.0,0
2021-06-04,7.949999809265137,7.989999771118164,7.880000114440918,7.949999809265137,649806,0.0,0
2021-06-07,7.760000228881836,7.940000057220459,7.760000228881836,7.909999847412109,702828,0.0,0
2021-06-08,7.980000019073486,8.09000015258789,7.925000190734863,8.039999961853027,758378,0.0,0
2021-06-09,7.960000038146973,8.039999961853027,7.909999847412109,7.989999771118164,506194,0.0,0
2021-06-10,8.09000015258789,8.170000076293945,7.949999809265137,8.100000381469727,750129,0.0,0
2021-06-11,7.900000095367432,8.079999923706055,7.829999923706055,8.050000190734863,1663963,0.0,0
2021-06-15,8.0,8.170000076293945,7.880000114440918,8.140000343322754,1434824,0.0,0
2021-06-16,8.140000343322754,8.239999771118164,8.010000228881836,8.199999809265137,1890067,0.0,0
2021-06-17,8.300000190734863,8.34000015258789,8.09000015258789,8.15999984741211,1776384,0.0,0
2021-06-18,8.229999542236328,8.270000457763672,8.079999923706055,8.149999618530273,2023602,0.0,0
2021-06-21,8.029999732971191,8.050000190734863,7.900000095367432,7.940000057220459,1041150,0.0,0
2021-06-22,8.039999961853027,8.100000381469727,7.949999809265137,8.010000228881836,952769,0.0,0
2021-06-25,8.039999961853027,8.079999923706055,7.920000076293945,8.0,1063221,0.0,0
