Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14,1.7767337560653684,1.7957362379595874,1.767232515118259,1.7767337560653687,7968852,0.0,0
2020-09-15,1.7957362379595874,1.8023870839698188,1.767232515118259,1.7767337560653687,6868477,0.0,0
2020-09-16,1.7909856399350987,1.7933610068335133,1.7624819167364911,1.7672325372695923,10211539,0.0,0
2020-09-17,1.7862349748611452,1.80048683610507,1.7767337340318619,1.786234974861145,9288497,0.0,0
2020-09-18,1.7909856399350987,1.8004868810013013,1.7624819167364911,1.7672325372695923,13563414,0.0,0
2020-09-21,1.7672324607627443,1.8004868030548098,1.7624818404353064,1.8004868030548096,9650110,0.0,0
2020-09-22,1.8004867921540215,1.8218646401299246,1.7862349312579937,1.8052374124526978,7803477,0.0,0
2020-09-23,1.8147386904117695,1.8527437668473452,1.8052374496188066,1.8432425260543823,11909245,0.0,0
2020-09-24,1.8384917214995276,1.843242454976539,1.80998800021978,1.8194892406463623,6722962,0.0,0
2020-09-25,1.8337410581364106,1.847993031704641,1.824239817933402,1.838491678237915,8360997,0.0,0
2020-09-28,1.8242398392850314,1.8432424331771797,1.819489219127924,1.8289904594421387,3990598,0.0,0
2020-09-29,1.8337411012862364,1.843242454976539,1.8194892406463623,1.8194892406463623,3326504,0.0,0
2020-09-30,1.8099880769343535,1.8266153050174618,1.7862349748611452,1.786234974861145,9649169,0.0,0
2020-10-01,1.8004867921540215,1.8289905139460774,1.7909855515566697,1.8052374124526978,4102030,0.0,0
2020-10-02,1.8004868887967547,1.8289906121187731,1.790985647689415,1.8147387504577637,5001306,0.0,0
2020-10-05,1.8527437543928613,1.90024995803833,1.8289905393064032,1.90024995803833,9918515,0.0,0
2020-10-06,1.9002498928474487,1.9097511332505885,1.8527436908317505,1.8764967918395996,7238584,0.0,0
2020-10-07,1.8859980752841743,1.9192524174540795,1.8764968346642015,1.9097511768341064,5768055,0.0,0
2020-10-08,1.9097511987674238,1.9287536802256113,1.8859980969446895,1.90024995803833,6073681,0.0,0
2020-10-09,1.9097512432987038,1.9097512432987038,1.871746279496135,1.8812475204467773,9256553,0.0,0
2020-10-12,1.871746301651001,1.8812475427141042,1.859394665616221,1.871746301651001,4598723,0.0,0
2020-10-13,1.89074860933789,1.9097510897109393,1.8859979892446275,1.8954992294311523,5843512,0.0,0
2020-10-14,1.8764968562155957,1.90024995803833,1.8717462358510488,1.90024995803833,6459641,0.0,0
2020-10-15,1.90024989321079,1.9287536144256592,1.8907486528058337,1.9287536144256592,3759897,0.0,0
2020-10-16,1.928753646564943,1.9667586088180544,1.9097511654383876,1.9667586088180542,5272474,0.0,0
2020-10-19,1.9857611878548678,1.9952624288866154,1.9477562237278778,1.9762599468231201,3964658,0.0,0
2020-10-20,1.9762599468231203,1.9952624288866154,1.9572574647596253,1.9762599468231201,6168860,0.0,0
2020-10-21,1.9572572708129883,1.976259750993508,1.9287535505422089,1.9572572708129883,7145213,0.0,0
2020-10-22,1.9572574341975006,1.9572574341975006,1.9192524706639493,1.938254952430725,6216229,0.0,0
2020-10-23,1.9287536144256592,1.9477560952355717,1.9240031074869008,1.9287536144256592,3393541,0.0,0
2020-10-26,1.9192523740207028,1.9382548548306155,1.9145018670819445,1.9287536144256592,4349145,0.0,0
2020-10-27,1.9287536144256592,1.9477560952355717,1.90024989321079,1.9287536144256592,3075898,0.0,0
2020-10-28,1.9097511551179502,1.9287536361418152,1.9002499146060179,1.9192523956298828,2906280,0.0,0
2020-10-29,1.8954993376737832,1.9287536802256113,1.8907487173092363,1.90024995803833,3717461,0.0,0
2020-10-30,1.8859980969446895,1.90024995803833,1.866995615486502,1.90024995803833,5706585,0.0,0
2020-11-02,1.9097511768341064,1.9097511768341064,1.881247454974188,1.9097511768341064,3256039,0.0,0
2020-11-03,1.9002499362141336,1.9192524174540795,1.9002499362141336,1.9097511768341064,5251855,0.0,0
2020-11-04,1.8954993376737832,1.9287536802256113,1.8954993376737832,1.90024995803833,3542160,0.0,0
2020-11-05,1.90024989321079,1.9382548548306155,1.90024989321079,1.9287536144256592,3871051,0.0,0
2020-11-06,1.9477561933141128,1.9477561933141128,1.9097512297805617,1.938254952430725,4051646,0.0,0
2020-11-09,1.938254952430725,1.9572574341975006,1.9192524706639493,1.938254952430725,3559080,0.0,0
2020-11-10,1.9477562301558278,1.957257471218931,1.871746301651001,1.871746301651001,9296096,0.0,0
2020-11-11,1.890748684311832,1.98576108994461,1.8622449626219986,1.9667586088180542,9217380,0.0,0
2020-11-12,1.947756139313998,1.957257379933971,1.8954993159041473,1.9097511768341064,7580450,0.0,0
2020-11-13,1.9097511987674238,1.9287536802256113,1.8907487173092363,1.90024995803833,6575689,0.0,0
2020-11-16,1.902683138847351,1.9075493313858178,1.883218252674303,1.902683138847351,543980,0.0475,0
2020-11-17,1.8491548372688829,1.8783519914317441,1.800492913664114,1.8150914907455444,18891938,0.0,0
2020-11-18,1.815091483589893,1.8734857916854073,1.815091483589893,1.8491548299789429,12852489,0.0,0
2020-11-19,1.8248238563537598,1.8345562409727791,1.8053590871157212,1.8248238563537598,12106585,0.0,0
2020-11-20,1.8296901181428882,1.8394225031314795,1.8102253481657054,1.8199577331542969,7529192,0.0,0
2020-11-23,1.8199577331542969,1.8394225031314795,1.8199577331542969,1.8199577331542969,6751721,0.0,0
2020-11-24,1.8345562529550643,1.8637534070028217,1.8296900606137716,1.8491548299789429,7823777,0.0,0
2020-11-25,1.849154868533521,1.8637534458617777,1.819957713877008,1.8296900987625122,10039153,0.0,0
2020-11-26,1.8296900987625124,1.8442886760907689,1.819957713877008,1.8296900987625122,4562121,0.0,0
2020-11-27,1.8248239451852617,1.8345563302780485,1.8077922132632938,1.8102253675460815,5100810,0.0,0
2020-11-30,1.8102253175493226,1.8296900871972972,1.7956267403133417,1.805359125137329,16032169,0.0,0
2020-12-01,1.805359174999688,1.8442887153708354,1.7956267899069012,1.8102253675460815,8989202,0.0,0
2020-12-02,1.8150915797350295,1.8248239649331381,1.7834612698315844,1.8004930019378662,8284935,0.0,0
2020-12-03,1.8102253565044568,1.8150915490211685,1.7761620088874752,1.7858943939208984,8133162,0.0,0
2020-12-04,1.781028182136907,1.8053591444572514,1.781028182136907,1.7956267595291138,6883942,0.0,0
2020-12-07,1.781028151512146,1.8029259592143334,1.773728804931965,1.781028151512146,6986321,0.0,0
2020-12-08,1.8004929824532947,1.8150915600924749,1.7956267899069012,1.8102253675460815,7444305,0.0,0
2020-12-09,1.8199577723340838,1.8248239649331381,1.7907606167397576,1.8004930019378662,5861638,0.0,0
2020-12-10,1.8004930019378662,1.8150915797350295,1.795626809338812,1.8004930019378662,5256947,0.0,0
2020-12-11,1.810225387135975,1.8175246180249651,1.7907606167397576,1.8004930019378662,8043271,0.0,0
2020-12-14,1.8053591444572514,1.8345562992416646,1.7907605670650448,1.7956267595291138,5202803,0.0,0
2020-12-15,1.7956267286533303,1.800492921033725,1.7761619591317512,1.781028151512146,4996086,0.0,0
2020-12-16,1.8053591329350123,1.8053591329350123,1.7615632850187282,1.7712957859039307,9408559,0.0,0
2020-12-17,1.7615633345837065,1.798059836867783,1.7615633345837065,1.776162028312683,7875111,0.0,0
2020-12-18,1.7664296047447003,1.7956267595291135,1.7664296047447003,1.7956267595291138,12852752,0.0,0
2020-12-21,1.7858943632029656,1.7980597862759051,1.7615632850187282,1.7712957859039307,3630494,0.0,0
2020-12-22,1.7664296290908057,1.7712958216219437,1.7372323578847964,1.7518309354782104,5932181,0.0,0
2020-12-23,1.7664296290908057,1.7810282066842196,1.7469647429470723,1.7518309354782104,5321851,0.0,0
2020-12-24,1.7518309550409528,1.7615633402119106,1.7420985698699951,1.7420985698699951,2329340,0.0,0
2020-12-29,1.7518309441310267,1.7566971366862003,1.717767596244812,1.717767596244812,4919400,0.0,0
2020-12-30,1.7226337501234885,1.7372323274612427,1.7129013652316525,1.7372323274612427,3853250,0.0,0
2020-12-31,1.7323661936902721,1.7372323863010073,1.7080352306365967,1.7080352306365967,3694162,0.0,0
2021-01-04,1.7129013158301978,1.7347992392148648,1.7080351235246247,1.7323660850524902,6395201,0.0,0
2021-01-05,1.7274999921135585,1.7518309550409528,1.7226337995280796,1.7420985698699951,6175466,0.0,0
2021-01-06,1.7226337612672458,1.7664296095830037,1.7226337612672458,1.7615633010864258,7958711,0.0,0
2021-01-07,1.7712957667513565,1.7956267286533303,1.766429574370962,1.781028151512146,7103484,0.0,0
2021-01-08,1.8053590980876868,1.8102252904267704,1.7518308663385898,1.7566970586776733,5943430,0.0,0
2021-01-11,1.7566971280093482,1.773728859877922,1.7420985504159343,1.7518309354782104,5021102,0.0,0
2021-01-12,1.7566970465803557,1.7664295472106781,1.7226337004413441,1.7323660850524902,5865726,0.0,0
2021-01-13,1.7129013538360596,1.727499931076692,1.6934365841818828,1.7129013538360596,6956065,0.0,0
2021-01-14,1.722633808468802,1.7323661936902721,1.7031690380258615,1.7080352306365967,8787787,0.0,0
2021-01-15,1.7177675462496038,1.727499931076692,1.698302776595427,1.7129013538360596,5316919,0.0,0
2021-01-18,1.7080351304698116,1.7226337074458915,1.6837041688430119,1.6983027458190918,4038466,0.0,0
2021-01-19,1.7129013421120636,1.717767534492301,1.683704187830639,1.6885703802108765,3946531,0.0,0
2021-01-20,1.683704187830639,1.7031689573515887,1.6788379954504016,1.6885703802108765,5149938,0.0,0
2021-01-21,1.708035149731826,1.7129013421120636,1.6788379954504016,1.6885703802108765,4136262,0.0,0
2021-01-22,1.6788380029879042,1.6837041953899896,1.6496408485753928,1.654507040977478,6765865,0.0,0
2021-01-25,1.6593732142397366,1.6885703683154771,1.6593732142397366,1.6642394065856934,5725731,0.0,0
2021-01-27,1.678838064431232,1.6983028347519586,1.6593732941105053,1.6837042570114136,7134072,0.0,0
2021-01-28,1.6642394866906869,1.6934366421717768,1.6642394866906869,1.6837042570114136,6278656,0.0,0
2021-01-29,1.6934366421717768,1.7080352199123219,1.6739718718510501,1.6837042570114136,11050720,0.0,0
2021-02-01,1.6837042183540232,1.7129013731647544,1.6642394484802023,1.7031689882278442,5457676,0.0,0
2021-02-02,1.7129013927156185,1.7202007395112051,1.6885704300956315,1.693436622619629,6112184,0.0,0
2021-02-03,1.693436622619629,1.708035200191621,1.683704237571634,1.693436622619629,5155472,0.0,0
2021-02-04,1.698302784345666,1.703168976781417,1.6691056297311588,1.6788380146026611,4036463,0.0,0
2021-02-05,1.6885704386786238,1.691003476943399,1.6496408982887663,1.6593732833862305,7852400,0.0,0
2021-02-08,1.6593731989751674,1.6642393912763602,1.6253097368476428,1.6399083137512207,6003611,0.0,0
2021-02-09,1.6301759673653333,1.635042159780605,1.6009788128737032,1.62044358253479,8540312,0.0,0
2021-02-10,1.6350422046233877,1.6642394759349628,1.6253098195259232,1.6593732833862305,6655314,0.0,0
2021-02-11,1.6593732640106214,1.6934366114540074,1.6496408790267967,1.6691056489944458,5487840,0.0,0
2021-02-12,1.6642394065856934,1.6788379836235636,1.649640829547823,1.6642394065856934,3086925,0.0,0
2021-02-15,1.6642394759349628,1.6691056684836951,1.644774705740034,1.6593732833862305,2994196,0.0,0
2021-02-16,1.6691056684836951,1.6715387067484702,1.6496408982887663,1.6593732833862305,3814104,0.0,0
2021-02-17,1.6593733029904605,1.6691056882029056,1.6326091856466447,1.6496409177780151,3916827,0.0,0
2021-02-18,1.6447746753692627,1.6545070602870187,1.6301759819734492,1.6447746753692627,4949325,0.0,0
2021-02-19,1.6399083137512207,1.649640814372782,1.6253097368476428,1.6399083137512207,3588383,0.0,0
2021-02-22,1.6253097749500616,1.635042159780605,1.6155773901195183,1.62044358253479,3136785,0.0,0
2021-02-23,1.6107111977042468,1.6253097749500616,1.605845005288975,1.62044358253479,6004432,0.0,0
2021-02-24,1.605845005288975,1.6253097749500616,1.59124642804316,1.62044358253479,7193374,0.0,0
2021-02-25,1.6058450740878214,1.6350422298303382,1.6058450740878214,1.6155774593353271,6803496,0.0,0
2021-02-26,1.6155774093999198,1.630175986819955,1.6107112169265747,1.6107112169265747,10389234,0.0,0
2021-03-01,1.615577453515274,1.6593733029904605,1.6082782226155319,1.6496409177780151,6997692,0.0,0
2021-03-02,1.6545070765983485,1.6642394616120533,1.6350421905517578,1.6350421905517578,5321193,0.0,0
2021-03-03,1.6350421214500281,1.649640814372782,1.6253097368476428,1.6399083137512207,5256185,0.0,0
2021-03-04,1.635042140500897,1.6496408335937494,1.6253097557851137,1.6301759481430054,9022655,0.0,0
2021-03-05,1.6301760313339417,1.66180634128398,1.6301760313339417,1.6496409177780151,5248883,0.0,0
2021-03-08,1.6593732833862307,1.6739718610324272,1.6545070908374984,1.6593732833862305,3060760,0.0,0
2021-03-09,1.6885704495915952,1.6983028347519586,1.6739718718510501,1.6837042570114136,5480785,0.0,0
2021-03-10,1.6739718718510501,1.7080352199123219,1.6642394866906869,1.6837042570114136,6144923,0.0,0
2021-03-11,1.683704187830639,1.6934365725911138,1.6691056106899267,1.6885703802108765,4695399,0.0,0
2021-03-12,1.6837041993547943,1.7177675462496038,1.673971814527706,1.7129013538360596,3340033,0.0,0
2021-03-15,1.7226337074458915,1.7323660920966113,1.6885703611683718,1.6983027458190918,6728576,0.0,0
2021-03-16,1.7031689500072602,1.7420984888812894,1.6983027576480065,1.722633719444275,6238411,0.0,0
2021-03-17,1.7274999921135585,1.7542641093432836,1.7226337995280796,1.7420985698699951,6432801,0.0,0
2021-03-18,1.746964681240543,1.7518308735997967,1.7129013347257676,1.722633719444275,7526719,0.0,0
2021-03-19,1.7031689913576555,1.7664296095830037,1.6983027988802581,1.7615633010864258,15780980,0.0,0
2021-03-22,1.7664296238540518,1.7956267789543219,1.7518309302847357,1.7858943939208984,7492395,0.0,0
2021-03-23,1.7907605864376102,1.8150915490211685,1.7761620088874752,1.7858943939208984,5470414,0.0,0
2021-03-24,1.80049299116234,1.80049299116234,1.7664296431728204,1.776162028312683,5892317,0.0,0
2021-03-25,1.7907605362729355,1.7956267286533303,1.7712957667513565,1.781028151512146,3309484,0.0,0
2021-03-26,1.7810281324636619,1.7956267094487113,1.7615632471310863,1.7907605171203613,6711920,0.0,0
2021-03-29,1.7907605362729355,1.7956267286533303,1.773728804931965,1.781028151512146,4125857,0.0,0
2021-03-30,1.80049301107063,1.8150915889418426,1.7566971614378089,1.7664296627044678,4157323,0.0,0
2021-03-31,1.7712958163707635,1.8004929714710336,1.7518309302847357,1.7858943939208984,7131213,0.0,0
2021-04-01,1.7907606167397576,1.8004930019378662,1.77129584634354,1.8004930019378662,4748972,0.0,0
2021-04-06,1.8004929327253354,1.81995770237331,1.7883273936857618,1.805359125137329,3939314,0.0,0
2021-04-07,1.805359174999688,1.8102253675460815,1.7858944048141143,1.8102253675460815,6500850,0.0,0
2021-04-08,1.8102253481657054,1.8345563106371838,1.800492963177114,1.8199577331542969,4395080,0.0,0
2021-04-09,1.8248239063197602,1.8296900987625124,1.8029259823177857,1.8296900987625122,3720364,0.0,0
2021-04-12,1.8199577331542969,1.8199577331542969,1.7907605781885227,1.8199577331542969,4337955,0.0,0
2021-04-13,1.8199577526388684,1.8199577526388684,1.781028212267721,1.8102253675460815,4649258,0.0,0
2021-04-14,1.8150915797350295,1.8199577723340838,1.795626809338812,1.8004930019378662,4396617,0.0,0
2021-04-15,1.7907605973605079,1.8102253675460815,1.781028212267721,1.8102253675460815,5998658,0.0,0
2021-04-16,1.810225387135975,1.8150915797350295,1.785894424140703,1.8004930019378662,3927686,0.0,0
2021-04-19,1.8053591251373289,1.8150915099613163,1.8004929327253354,1.805359125137329,3206559,0.0,0
2021-04-20,1.7956267403133417,1.8150915099613163,1.7956267403133417,1.805359125137329,3214660,0.0,0
2021-04-21,1.810225279425231,1.8248238563537598,1.781028125568173,1.8248238563537598,5519119,0.0,0
2021-04-22,1.8004929065660145,1.849154829978943,1.8004929065660145,1.8491548299789429,6065970,0.0,0
2021-04-23,1.8442886567624819,1.8540210415459901,1.8296900795872195,1.8394224643707275,3268898,0.0,0
2021-04-26,1.8394224836480169,1.8442886760907689,1.819957713877008,1.8296900987625122,2412706,0.0,0
2021-04-27,1.8345563411712646,1.8491549188971284,1.824823956020689,1.8345563411712646,2585723,0.0,0
2021-04-28,1.8345562719789736,1.8564541957514562,1.8296900795872195,1.8394224643707275,3428375,0.0,0
2021-04-29,1.8345562529550643,1.8540210223202358,1.8345562529550643,1.8491548299789429,1469425,0.0,0
2021-04-30,1.86375347687438,1.87348586192183,1.8418556685272083,1.84428870677948,4107613,0.0,0
2021-05-03,1.849154849154236,1.8588872339377442,1.8199576948037113,1.8394224643707275,7160905,0.0,0
2021-05-04,1.8394225142557552,1.85402109182693,1.8345563217320302,1.84428870677948,1988279,0.0,0
2021-05-05,1.8394224643707278,1.8540210415459901,1.8345562719789736,1.8394224643707275,3564580,0.0,0
2021-05-06,1.8394224949695852,1.8686196498058056,1.8394224949695852,1.8540210723876953,4442488,0.0,0
2021-05-07,1.8588872339377442,1.8686196187212525,1.8296900795872195,1.8394224643707275,4355383,0.0,0
2021-05-10,1.829690148595977,1.8394225337465526,1.8199577634454012,1.8345563411712646,3095551,0.0,0
2021-05-11,1.8394224836480169,1.8588872534190255,1.8296900987625124,1.8296900987625122,4098160,0.0,0
2021-05-12,1.8150914981162274,1.8223907286769945,1.683704187830639,1.6885703802108765,10086958,0.0,0
2021-05-13,1.7031689500072602,1.7712957590559888,1.6983027576480065,1.722633719444275,12893154,0.0,0
2021-05-14,1.7420985504159343,1.7566971280093482,1.7177675877602445,1.7518309354782104,4318654,0.0,0
2021-05-17,1.7664296488165723,1.7810282265730089,1.7372323772845162,1.7420985698699951,3316525,0.0,0
2021-05-18,1.7469647123530787,1.771295790601848,1.7323661350153245,1.7372323274612427,5826770,0.0,0
2021-05-19,1.7323661543532651,1.7566971168544554,1.717767576852551,1.7274999618530273,8397721,0.0,0
2021-05-20,1.7300000190734863,1.7350000143051147,1.7050000429153442,1.7300000190734863,5690986,0.0475,0
2021-05-21,1.7450000047683716,1.75,1.7300000190734863,1.7350000143051147,3504469,0.0,0
2021-05-24,1.7400000095367432,1.7450000047683716,1.7300000190734863,1.7300000190734863,2759895,0.0,0
2021-05-25,1.7350000143051147,1.7400000095367432,1.715000033378601,1.7300000190734863,3110145,0.0,0
2021-05-26,1.7300000190734863,1.7649999856948853,1.7300000190734863,1.75,4445039,0.0,0
2021-05-27,1.7549999952316284,1.7699999809265137,1.7424999475479126,1.7450000047683716,9036168,0.0,0
2021-05-28,1.75,1.7649999856948853,1.7350000143051147,1.7549999952316284,5607389,0.0,0
2021-05-31,1.7699999809265137,1.774999976158142,1.7450000047683716,1.7549999952316284,3832723,0.0,0
2021-06-01,1.7549999952316284,1.7649999856948853,1.7350000143051147,1.75,3366897,0.0,0
2021-06-02,1.7599999904632568,1.784999966621399,1.7400000095367432,1.784999966621399,4998151,0.0,0
2021-06-03,1.7999999523162842,1.7999999523162842,1.774999976158142,1.7799999713897705,3685815,0.0,0
2021-06-04,1.7949999570846558,1.7949999570846558,1.774999976158142,1.784999966621399,3644496,0.0,0
2021-06-07,1.774999976158142,1.7899999618530273,1.7649999856948853,1.7799999713897705,3951590,0.0,0
2021-06-08,1.784999966621399,1.784999966621399,1.7649999856948853,1.7799999713897705,5517159,0.0,0
2021-06-09,1.7799999713897705,1.8049999475479126,1.774999976158142,1.7999999523162842,4319012,0.0,0
2021-06-10,1.8049999475479126,1.8200000524520874,1.7949999570846558,1.809999942779541,3396175,0.0,0
2021-06-11,1.815000057220459,1.8300000429153442,1.7999999523162842,1.815000057220459,4075323,0.0,0
2021-06-15,1.8200000524520874,1.8350000381469727,1.809999942779541,1.8300000429153442,4755733,0.0,0
2021-06-16,1.840000033378601,1.8650000095367432,1.8300000429153442,1.8450000286102295,4304252,0.0,0
2021-06-17,1.8300000429153442,1.8450000286102295,1.8200000524520874,1.8300000429153442,5609356,0.0,0
2021-06-18,1.850000023841858,1.8650000095367432,1.8250000476837158,1.8250000476837158,9397782,0.0,0
2021-06-21,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.784999966621399,4201750,0.0,0
2021-06-22,1.8049999475479126,1.8250000476837158,1.7799999713897705,1.784999966621399,4640724,0.0,0
2021-06-23,1.774999976158142,1.7799999713897705,1.7400000095367432,1.7450000047683716,5509148,0.0,0
2021-06-24,1.7400000095367432,1.752500057220459,1.7300000190734863,1.7400000095367432,5564487,0.0,0
2021-06-25,1.75,1.784999966621399,1.7450000047683716,1.7799999713897705,4482960,0.0,0
