Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14,28.221172336888845,28.910468761107797,28.101293952302047,28.420969009399414,438604,0.0,0
2021-01-15,28.151243671961367,28.510876915194522,27.671733951251998,27.701702117919922,344295,0.0,0
2021-01-18,27.67173396980088,28.54084510099391,27.621783849650427,28.301090240478516,297442,0.0,0
2021-01-19,28.560826473561225,29.9494074863008,28.321071601927205,29.719642639160156,554986,0.0,0
2021-01-20,29.959397580775907,31.727591906784735,29.759602806648697,31.148183822631836,922941,0.0,0
2021-01-21,31.867449060512545,32.95633888923541,31.218112697485328,32.75654220581055,571138,0.0,0
2021-01-22,32.82646923079959,33.48579559358063,32.66663265227099,33.16612243652344,739986,0.0,0
2021-01-25,32.846448630010684,33.79547996348656,32.057253871903036,33.75551986694336,341593,0.0,0
2021-01-27,33.32595770302815,34.38487356503947,32.87641615273822,33.9453239440918,709966,0.0,0
2021-01-28,32.506795781069734,33.31596678535842,31.73758106294998,31.877437591552734,555536,0.0,0
2021-01-29,32.33696717068157,32.90638521291306,31.23809118306403,31.24808120727539,1727476,0.0,0
2021-02-01,30.728611755905085,31.327999878089386,30.518825055709538,31.168163299560547,489073,0.0,0
2021-02-02,31.62769456288002,32.73656254891949,31.62769456288002,32.47682571411133,393104,0.0,0
2021-02-03,32.96632479154147,33.116173246733915,32.40689487773478,32.466835021972656,281870,0.0,0
2021-02-04,32.686612030091744,33.40587471330628,32.46683531007379,32.55674362182617,372643,0.0,0
2021-02-05,33.18610325244633,33.55572463431342,32.811485905595916,33.00628662109375,230464,0.0,0
2021-02-08,33.02626676362232,33.26601973223397,32.85643825095139,33.0362548828125,172408,0.0,0
2021-02-09,32.46683531007379,33.04624527710129,32.46683531007379,32.55674362182617,193152,0.0,0
2021-02-10,32.68661429407707,33.42585707675065,32.566733996234206,33.2760124206543,177454,0.0,0
2021-02-11,32.4668377834231,32.91637937643147,32.4668377834231,32.536766052246094,216099,0.0,0
2021-02-12,32.926367096294705,33.435848832455605,32.646654024397606,32.81647872924805,158734,0.0,0
2021-02-15,32.966326791121595,33.645633223803024,32.966326791121595,33.495784759521484,259240,0.0,0
2021-02-16,32.99629219126622,33.315965331495164,32.41688605365293,32.626670837402344,337041,0.0,0
2021-02-17,32.34695978734305,32.61668473057185,31.60771322321917,31.657663345336914,483612,0.0,0
2021-02-18,31.288039022296037,32.06724184738472,31.238090807242447,31.527793884277344,1265600,0.0,0
2021-02-19,31.2680606842041,32.06724360118347,31.238092515693857,31.2680606842041,976592,0.0,0
2021-02-22,30.978355872531047,31.357967260683413,30.129222879477027,30.5288143157959,850231,0.0,0
2021-02-23,30.69864217720702,30.868468782803706,29.07030629269955,29.519845962524414,972400,0.0,0
2021-02-24,30.998336200641727,32.36693902597119,28.99038707142817,29.81954002380371,1054333,0.0,0
2021-02-25,30.309039532351036,30.628712681724444,27.54186573680877,27.761642456054688,1359692,0.0,0
2021-02-26,25.42403158147314,27.811592215679788,24.97448999932435,27.24217414855957,1478446,0.0,0
2021-03-01,27.292120940906337,28.21118220109421,27.1123043174388,27.591815948486328,1146821,0.0,0
2021-03-02,28.21118220904126,28.870508558339786,27.89150905852104,27.99140739440918,1099365,0.0,0
2021-03-03,27.911489297238944,28.241152474137728,27.6117942875295,28.051345825195312,542050,0.0,0
2021-03-04,27.47193899178257,27.751653965643754,26.99242924122257,27.44196891784668,712453,0.0,0
2021-03-05,27.12229471151834,27.24716715669605,26.203233438794296,26.91250991821289,636243,0.0,0
2021-03-08,27.671734113819326,27.77163054383563,26.51291799592935,26.5628662109375,497137,0.0,0
2021-03-09,26.07336635710123,26.34309129001178,25.204253319523545,26.133304595947266,810537,0.0,0
2021-03-10,26.77265128483853,27.087330377858816,26.223213292303562,26.253183364868164,1820445,0.0,0
2021-03-11,26.223213860932223,26.622805310113584,25.683763975485643,26.432998657226562,496993,0.0,0
2021-03-12,26.809999465942383,27.200000762939453,26.5,26.68000030517578,324500,0.027,0
2021-03-15,26.65999984741211,27.0,26.170000076293945,26.90999984741211,451781,0.0,0
2021-03-16,27.100000381469727,27.399999618530273,26.510000228881836,27.299999237060547,574037,0.0,0
2021-03-17,27.520000457763672,28.219999313354492,27.3700008392334,28.09000015258789,647134,0.0,0
2021-03-18,28.84000015258789,28.84000015258789,27.700000762939453,27.889999389648438,702717,0.0,0
2021-03-19,27.290000915527344,28.079999923706055,26.969999313354492,27.920000076293945,705568,0.0,0
2021-03-22,28.0,28.479999542236328,27.700000762939453,28.049999237060547,522313,0.0,0
2021-03-23,28.1200008392334,28.190000534057617,27.360000610351562,27.450000762939453,268018,0.0,0
2021-03-24,27.8799991607666,28.3799991607666,27.389999389648438,27.860000610351562,547990,0.0,0
2021-03-25,27.530000686645508,28.18000030517578,27.229999542236328,28.030000686645508,448010,0.0,0
2021-03-26,28.239999771118164,28.610000610351562,27.6299991607666,28.34000015258789,622356,0.0,0
2021-03-29,28.34000015258789,28.360000610351562,27.540000915527344,27.600000381469727,355511,0.0,0
2021-03-30,27.889999389648438,28.405000686645508,27.780000686645508,28.149999618530273,265442,0.0,0
2021-03-31,28.450000762939453,29.200000762939453,28.350000381469727,29.049999237060547,592430,0.0,0
2021-04-01,29.309999465942383,29.729999542236328,28.899999618530273,29.559999465942383,331285,0.0,0
2021-04-06,30.010000228881836,31.34000015258789,29.899999618530273,31.09000015258789,983026,0.0,0
2021-04-07,30.93000030517578,31.420000076293945,30.93000030517578,31.030000686645508,357180,0.0,0
2021-04-08,31.299999237060547,31.489999771118164,30.81999969482422,30.93000030517578,469152,0.0,0
2021-04-09,31.209999084472656,31.690000534057617,30.559999465942383,31.010000228881836,373371,0.0,0
2021-04-12,30.8799991607666,31.100000381469727,30.31999969482422,30.6299991607666,697851,0.0,0
2021-04-13,30.420000076293945,31.59000015258789,30.420000076293945,31.3799991607666,396410,0.0,0
2021-04-14,31.8799991607666,32.599998474121094,31.8700008392334,32.40999984741211,1853911,0.0,0
2021-04-15,31.760000228881836,33.4900016784668,31.709999084472656,32.45000076293945,671719,0.0,0
2021-04-16,32.29999923706055,32.560001373291016,31.93000030517578,32.189998626708984,431280,0.0,0
2021-04-19,31.729999542236328,32.119998931884766,31.700000762939453,32.060001373291016,278604,0.0,0
2021-04-20,31.09000015258789,32.630001068115234,30.799999237060547,31.780000686645508,585476,0.0,0
2021-04-21,31.15999984741211,31.799999237060547,30.329999923706055,30.6299991607666,512257,0.0,0
2021-04-22,30.34000015258789,31.34000015258789,30.34000015258789,30.940000534057617,731935,0.0,0
2021-04-23,30.690000534057617,31.059999465942383,30.489999771118164,30.799999237060547,485010,0.0,0
2021-04-26,30.850000381469727,31.264999389648438,30.450000762939453,30.59000015258789,359794,0.0,0
2021-04-27,30.649999618530273,30.850000381469727,30.229999542236328,30.299999237060547,429120,0.0,0
2021-04-28,30.700000762939453,31.610000610351562,30.329999923706055,31.31999969482422,541840,0.0,0
2021-04-29,31.469999313354492,32.36000061035156,31.1200008392334,32.18000030517578,766816,0.0,0
2021-04-30,31.920000076293945,32.25,31.190000534057617,31.43000030517578,622958,0.0,0
2021-05-03,31.0,31.329999923706055,30.170000076293945,30.780000686645508,473567,0.0,0
2021-05-04,30.270000457763672,30.549999237060547,29.90999984741211,30.020000457763672,813928,0.0,0
2021-05-05,29.5,29.954999923706055,29.260000228881836,29.3700008392334,702460,0.0,0
2021-05-06,29.030000686645508,29.450000762939453,28.90999984741211,29.139999389648438,516672,0.0,0
2021-05-07,28.8799991607666,29.18000030517578,28.15999984741211,28.229999542236328,385000,0.0,0
2021-05-10,27.920000076293945,28.229999542236328,27.579999923706055,27.93000030517578,552289,0.0,0
2021-05-11,27.299999237060547,27.469999313354492,26.790000915527344,26.920000076293945,466669,0.0,0
2021-05-12,27.700000762939453,27.959999084472656,26.68000030517578,26.770000457763672,576169,0.0,0
2021-05-13,26.200000762939453,26.649999618530273,25.520000457763672,26.229999542236328,701933,0.0,0
2021-05-14,26.25,26.520000457763672,25.719999313354492,26.0,417709,0.0,0
2021-05-17,25.850000381469727,26.260000228881836,25.290000915527344,25.729999542236328,942756,0.0,0
2021-05-18,25.799999237060547,26.0,25.31999969482422,25.559999465942383,666341,0.0,0
2021-05-19,25.25,26.010000228881836,25.149999618530273,25.790000915527344,856791,0.0,0
2021-05-20,26.0,26.229999542236328,25.934999465942383,26.100000381469727,537715,0.0,0
2021-05-21,26.520000457763672,26.81999969482422,26.18000030517578,26.360000610351562,482515,0.0,0
2021-05-24,26.489999771118164,27.18000030517578,26.389999389648438,27.0,294537,0.0,0
2021-05-25,27.40999984741211,27.790000915527344,26.829999923706055,27.110000610351562,426105,0.0,0
2021-05-26,27.600000381469727,28.68000030517578,27.200000762939453,27.940000534057617,717022,0.0,0
2021-05-27,28.010000228881836,28.360000610351562,27.6299991607666,28.309999465942383,670650,0.0,0
2021-05-28,28.75,28.75,27.670000076293945,27.799999237060547,560872,0.0,0
2021-05-31,27.899999618530273,28.350000381469727,27.520000457763672,28.229999542236328,398950,0.0,0
2021-06-01,28.0,28.84000015258789,27.8700008392334,28.6299991607666,505935,0.0,0
2021-06-02,28.1200008392334,28.540000915527344,27.799999237060547,28.31999969482422,693301,0.0,0
2021-06-03,28.799999237060547,28.799999237060547,28.309999465942383,28.540000915527344,665068,0.0,0
2021-06-04,28.0,28.709999084472656,27.950000762939453,28.559999465942383,478475,0.0,0
2021-06-07,28.399999618530273,29.540000915527344,28.329999923706055,29.43000030517578,487148,0.0,0
2021-06-08,29.780000686645508,31.239999771118164,29.440000534057617,31.149999618530273,988309,0.0,0
2021-06-09,31.1200008392334,31.440000534057617,29.81999969482422,29.889999389648438,529224,0.0,0
2021-06-10,30.200000762939453,30.739999771118164,30.059999465942383,30.690000534057617,393274,0.0,0
2021-06-11,30.34000015258789,31.190000534057617,30.34000015258789,30.700000762939453,255502,0.0,0
2021-06-15,31.219999313354492,31.709999084472656,30.950000762939453,31.489999771118164,406270,0.0,0
2021-06-16,30.56999969482422,31.239999771118164,30.56999969482422,31.219999313354492,667771,0.0,0
2021-06-17,31.190000534057617,31.780000686645508,30.950000762939453,31.389999389648438,475266,0.0,0
2021-06-18,31.850000381469727,32.560001373291016,31.850000381469727,32.27000045776367,1156623,0.0,0
2021-06-21,30.799999237060547,32.29999923706055,30.760000228881836,32.04999923706055,739161,0.0,0
2021-06-22,31.200000762939453,31.809999465942383,31.200000762939453,31.670000076293945,487218,0.0,0
2021-06-23,31.729999542236328,32.349998474121094,31.559999465942383,31.739999771118164,378871,0.0,0
2021-06-24,31.100000381469727,32.9900016784668,31.100000381469727,32.279998779296875,610842,0.0,0
2021-06-25,31.030000686645508,31.6200008392334,31.030000686645508,31.389999389648438,377567,0.0,0
