Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14,5.735069022039956,5.873025873189339,5.735069022039956,5.863171577453613,1555006,0.0,0
2020-12-15,5.813901673959553,5.813901673959553,5.641455252703469,5.685798645019531,1938004,0.0,0
2020-12-16,5.754777545665174,5.932150652391494,5.754777545665174,5.823755741119385,2044784,0.0,0
2020-12-17,5.853318043665112,6.040545443078021,5.853318043665112,6.030691146850586,2669737,0.0,0
2020-12-18,6.020837112703627,6.03069093871227,5.863171667657147,5.912442207336426,4100829,0.0,0
2020-12-21,5.823755320321646,5.932150223761638,5.774485251397055,5.853317737579346,1601813,0.0,0
2020-12-22,5.813901743889774,5.823755570145924,5.6907258614763405,5.725214958190918,2010346,0.0,0
2020-12-23,5.695652952658635,6.001129081607572,5.656236238391603,5.961712837219238,1882215,0.0,0
2020-12-24,6.010982761861232,6.43470808356882,6.0011289359426785,6.414999961853027,3457670,0.0,0
2020-12-29,6.4544162541848875,6.5381758895812645,6.375583296845769,6.444561958312988,2796064,0.0,0
2020-12-30,6.4051457007654875,6.43470811843872,6.326313213475117,6.434708118438721,1541128,0.0,0
2020-12-31,6.444562266255817,6.469197537234029,6.34602165222168,6.34602165222168,965784,0.0,0
2021-01-04,6.286897350316372,6.3854379653930655,6.237626807838667,6.385437965393066,1514299,0.0,0
2021-01-05,6.257334605381084,6.257334605381084,6.119377751449488,6.1982102394104,1885207,0.0,0
2021-01-06,6.109523610183473,6.296751008769827,6.109523610183473,6.2868971824646,2053189,0.0,0
2021-01-07,6.42485388499529,6.74018430709839,6.42485388499529,6.740184307098389,2618715,0.0,0
2021-01-08,6.750038317508843,6.759892613724322,6.572665214538574,6.572665214538574,1648013,0.0,0
2021-01-11,6.562810602852464,6.7106217498285075,6.562810602852464,6.661351680755615,1710044,0.0,0
2021-01-12,6.690913835362823,6.873214083321462,6.661351886979636,6.779600620269775,2266140,0.0,0
2021-01-13,6.759892666953607,6.897849525905682,6.690914002538214,6.878141403198242,2303546,0.0,0
2021-01-14,6.947119908061212,6.947119908061212,6.750038215634426,6.789454460144043,1787906,0.0,0
2021-01-15,6.7598925796693985,6.996390049104998,6.7598925796693985,6.82887077331543,1992514,0.0,0
2021-01-18,6.77960059957513,6.819016843884859,6.720476233110537,6.76974630355835,1049881,0.0,0
2021-01-19,6.799308544627493,6.976681639401213,6.779600422985969,6.937265396118164,1435051,0.0,0
2021-01-20,6.966827869415283,7.045660356613861,6.937265451776472,6.966827869415283,1166642,0.0,0
2021-01-21,7.035806281549529,7.104784944952092,7.0062443328617885,7.094930648803711,1837244,0.0,0
2021-01-22,7.016097882684262,7.016097882684262,6.878141031193591,6.937265396118164,1167762,0.0,0
2021-01-25,6.907703835697172,6.927411958443123,6.809162752088706,6.88799524307251,819394,0.0,0
2021-01-27,6.848578882122358,6.91755754550965,6.779600688613768,6.819016933441162,1520191,0.0,0
2021-01-28,6.740184539737028,6.750038366144801,6.533249016507999,6.602227210998535,2123170,0.0,0
2021-01-29,6.720476347631474,6.819016960084988,6.533248949030447,6.562810897827148,2263259,0.0,0
2021-02-01,6.503686428070068,6.528321698265678,6.306605206262583,6.503686428070068,2780614,0.0,0
2021-02-02,6.51354096028924,6.710622189243146,6.51354096028924,6.641643524169922,2737663,0.0,0
2021-02-03,6.759892680163183,6.937265784876743,6.681060189179378,6.88799524307251,1873528,0.0,0
2021-02-04,6.887995092332036,6.902776536477048,6.7746735064924835,6.799308776855469,852677,0.0,0
2021-02-05,7.006244486213057,7.193471888221981,6.996390189848987,7.18361759185791,3682505,0.0,0
2021-02-08,7.19347176531894,7.262449959174065,7.085076856559694,7.114638805389404,1515018,0.0,0
2021-02-09,6.819017050970835,6.8288708774081694,6.006055930166882,6.060253620147705,9011012,0.0,0
2021-02-10,6.1785023734242905,6.434708439791759,6.139086127810636,6.34602165222168,3988069,0.0,0
2021-02-11,6.355875525728942,6.474124733323844,6.306605453286556,6.375583648681641,2070894,0.0,0
2021-02-12,6.32631337221673,6.415000157583093,6.212991316484299,6.2573347091674805,1734634,0.0,0
2021-02-15,6.257334797621666,6.385437829433132,6.257334797621666,6.306605339050293,1270478,0.0,0
2021-02-16,6.336167288004504,6.424854074624552,6.257334797621666,6.306605339050293,1354261,0.0,0
2021-02-17,6.326313361808854,6.602227073794526,6.326313361808854,6.523394584655762,2171367,0.0,0
2021-02-18,6.43470808356882,6.582518761497928,6.385437544339994,6.414999961853027,1466865,0.0,0
2021-02-19,6.405146068050044,6.503686682813533,6.281970182126005,6.375583648681641,1426705,0.0,0
2021-02-22,6.4445619094873745,6.552956813863581,6.4149999618530265,6.414999961853027,1593564,0.0,0
2021-02-23,6.550000190734863,6.650000095367432,6.360000133514404,6.539999961853027,1381384,0.095,0
2021-02-24,6.550000190734863,6.670000076293945,6.460000038146973,6.480000019073486,1111541,0.0,0
2021-02-25,6.519999980926514,6.730000019073486,6.5,6.650000095367432,2520338,0.0,0
2021-02-26,6.5,6.570000171661377,6.324999809265137,6.449999809265137,2426732,0.0,0
2021-03-01,6.480000019073486,6.570000171661377,6.409999847412109,6.46999979019165,2067249,0.0,0
2021-03-02,6.489999771118164,6.590000152587891,6.440000057220459,6.440000057220459,2099320,0.0,0
2021-03-03,6.420000076293945,6.579999923706055,6.420000076293945,6.5,1870671,0.0,0
2021-03-04,6.5,6.610000133514404,6.449999809265137,6.550000190734863,2183494,0.0,0
2021-03-05,6.5,6.590000152587891,6.289999961853027,6.409999847412109,2312815,0.0,0
2021-03-08,6.5,6.610000133514404,6.46999979019165,6.489999771118164,1108631,0.0,0
2021-03-09,6.570000171661377,6.75,6.550000190734863,6.630000114440918,2376996,0.0,0
2021-03-10,6.699999809265137,6.789999961853027,6.699999809265137,6.75,1199949,0.0,0
2021-03-11,6.670000076293945,6.739999771118164,6.449999809265137,6.53000020980835,2461784,0.0,0
2021-03-12,6.559999942779541,6.614999771118164,6.5,6.53000020980835,2659743,0.0,0
2021-03-15,6.53000020980835,6.579999923706055,6.449999809265137,6.550000190734863,1049198,0.0,0
2021-03-16,6.53000020980835,6.599999904632568,6.460000038146973,6.550000190734863,1394711,0.0,0
2021-03-17,6.5,6.53000020980835,6.420000076293945,6.5,7215397,0.0,0
2021-03-18,6.440000057220459,6.550000190734863,6.440000057220459,6.539999961853027,4514291,0.0,0
2021-03-19,6.480000019073486,6.630000114440918,6.440000057220459,6.539999961853027,1801692,0.0,0
2021-03-22,6.570000171661377,6.710000038146973,6.5,6.670000076293945,1037638,0.0,0
2021-03-23,6.579999923706055,6.659999847412109,6.480000019073486,6.5,734058,0.0,0
2021-03-24,6.449999809265137,6.46999979019165,6.320000171661377,6.349999904632568,1320471,0.0,0
2021-03-25,6.320000171661377,6.429999828338623,6.309999942779541,6.400000095367432,917629,0.0,0
2021-03-26,6.400000095367432,6.489999771118164,6.380000114440918,6.380000114440918,976756,0.0,0
2021-03-29,6.440000057220459,6.454999923706055,6.380000114440918,6.400000095367432,1057669,0.0,0
2021-03-30,6.400000095367432,6.449999809265137,6.369999885559082,6.400000095367432,925755,0.0,0
2021-03-31,6.369999885559082,6.480000019073486,6.349999904632568,6.400000095367432,1961307,0.0,0
2021-04-01,6.429999828338623,6.510000228881836,6.389999866485596,6.5,721770,0.0,0
2021-04-06,6.550000190734863,6.690000057220459,6.519999980926514,6.570000171661377,1861622,0.0,0
2021-04-07,6.559999942779541,6.610000133514404,6.474999904632568,6.5,1159200,0.0,0
2021-04-08,6.599999904632568,6.610000133514404,6.489999771118164,6.539999961853027,1142982,0.0,0
2021-04-09,6.519999980926514,6.599999904632568,6.480000019073486,6.5,1154791,0.0,0
2021-04-12,6.480000019073486,6.559999942779541,6.429999828338623,6.550000190734863,756518,0.0,0
2021-04-13,6.519999980926514,6.590000152587891,6.489999771118164,6.539999961853027,874888,0.0,0
2021-04-14,6.5,6.670000076293945,6.5,6.610000133514404,1086835,0.0,0
2021-04-15,6.559999942779541,6.760000228881836,6.519999980926514,6.699999809265137,996632,0.0,0
2021-04-16,6.619999885559082,6.690000057220459,6.579999923706055,6.639999866485596,551555,0.0,0
2021-04-19,6.639999866485596,6.699999809265137,6.599999904632568,6.599999904632568,504285,0.0,0
2021-04-20,6.170000076293945,6.199999809265137,5.539999961853027,5.559999942779541,11946345,0.0,0
2021-04-21,5.440000057220459,5.440000057220459,5.090000152587891,5.25,8538960,0.0,0
2021-04-22,5.239999771118164,5.289999961853027,5.070000171661377,5.119999885559082,4406358,0.0,0
2021-04-23,5.090000152587891,5.110000133514404,5.010000228881836,5.059999942779541,3521316,0.0,0
2021-04-26,5.050000190734863,5.170000076293945,5.039999961853027,5.099999904632568,3333484,0.0,0
2021-04-27,5.079999923706055,5.170000076293945,4.980000019073486,5.010000228881836,5129925,0.0,0
2021-04-28,5.03000020980835,5.139999866485596,5.010000228881836,5.039999961853027,2678320,0.0,0
2021-04-29,5.039999961853027,5.21999979019165,5.03000020980835,5.119999885559082,2510246,0.0,0
2021-04-30,5.260000228881836,5.260000228881836,5.059999942779541,5.110000133514404,7695169,0.0,0
2021-05-03,5.079999923706055,5.130000114440918,4.960000038146973,4.980000019073486,2729232,0.0,0
2021-05-04,5.0,5.019999980926514,4.764999866485596,4.820000171661377,5388471,0.0,0
2021-05-05,4.78000020980835,4.954999923706055,4.775000095367432,4.900000095367432,6205610,0.0,0
2021-05-06,4.900000095367432,5.010000228881836,4.855000019073486,4.860000133514404,2354152,0.0,0
2021-05-07,4.869999885559082,4.920000076293945,4.789999961853027,4.820000171661377,2524850,0.0,0
2021-05-10,4.820000171661377,4.860000133514404,4.78000020980835,4.840000152587891,1739090,0.0,0
2021-05-11,4.809999942779541,4.920000076293945,4.795000076293945,4.860000133514404,3486783,0.0,0
2021-05-12,4.829999923706055,4.900000095367432,4.820000171661377,4.869999885559082,2415763,0.0,0
2021-05-13,4.820000171661377,4.869999885559082,4.78000020980835,4.860000133514404,1605842,0.0,0
2021-05-14,4.960000038146973,5.019999980926514,4.900000095367432,4.920000076293945,2676046,0.0,0
2021-05-17,4.940000057220459,4.96999979019165,4.860000133514404,4.880000114440918,1123352,0.0,0
2021-05-18,4.900000095367432,5.039999961853027,4.869999885559082,5.010000228881836,1883468,0.0,0
2021-05-19,4.900000095367432,4.949999809265137,4.860000133514404,4.900000095367432,2907889,0.0,0
2021-05-20,4.900000095367432,4.96999979019165,4.889999866485596,4.96999979019165,1321422,0.0,0
2021-05-21,4.949999809265137,5.025000095367432,4.929999828338623,4.96999979019165,9390569,0.0,0
2021-05-24,4.989999771118164,5.039999961853027,4.920000076293945,4.929999828338623,1029265,0.0,0
2021-05-25,4.949999809265137,5.03000020980835,4.920000076293945,5.03000020980835,1519789,0.0,0
2021-05-26,5.0,5.070000171661377,4.929999828338623,5.019999980926514,2054496,0.0,0
2021-05-27,5.019999980926514,5.090000152587891,5.010000228881836,5.050000190734863,2424844,0.0,0
2021-05-28,5.050000190734863,5.239999771118164,5.019999980926514,5.199999809265137,2643851,0.0,0
2021-05-31,5.179999828338623,5.244999885559082,5.139999866485596,5.21999979019165,3154144,0.0,0
2021-06-01,5.190000057220459,5.230000019073486,5.119999885559082,5.179999828338623,1514909,0.0,0
2021-06-02,5.150000095367432,5.230000019073486,5.110000133514404,5.21999979019165,1403873,0.0,0
2021-06-03,5.230000019073486,5.369999885559082,5.210000038146973,5.340000152587891,2067226,0.0,0
2021-06-04,5.400000095367432,5.539999961853027,5.369999885559082,5.420000076293945,2576745,0.0,0
2021-06-07,5.420000076293945,5.429999828338623,5.369999885559082,5.409999847412109,1270976,0.0,0
2021-06-08,5.409999847412109,5.46999979019165,5.360000133514404,5.440000057220459,1301483,0.0,0
2021-06-09,5.449999809265137,5.570000171661377,5.409999847412109,5.5,2138750,0.0,0
2021-06-10,5.5,5.519999980926514,5.440000057220459,5.510000228881836,2227980,0.0,0
2021-06-11,5.460000038146973,5.510000228881836,5.349999904632568,5.510000228881836,1146753,0.0,0
2021-06-15,5.489999771118164,5.570000171661377,5.449999809265137,5.559999942779541,3736509,0.0,0
2021-06-16,5.599999904632568,5.739999771118164,5.599999904632568,5.650000095367432,6150053,0.0,0
2021-06-17,5.599999904632568,5.71999979019165,5.320000171661377,5.550000190734863,5519496,0.0,0
2021-06-18,5.5,5.519999980926514,5.300000190734863,5.480000019073486,4973255,0.0,0
2021-06-21,5.349999904632568,5.369999885559082,5.25,5.329999923706055,2345879,0.0,0
2021-06-22,5.429999828338623,5.429999828338623,5.28000020980835,5.360000133514404,3388957,0.0,0
2021-06-25,5.340000152587891,5.480000019073486,5.340000152587891,5.460000038146973,1211700,0.0,0
