Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03,13.029225735735348,13.177735715857226,12.73220671968902,12.851014137268066,3844652,0.0,0
2020-12-04,12.860915196742305,12.969822706076277,12.593598738971746,12.712406158447266,2602233,0.0,0
2020-12-07,12.771809202957291,12.851014148076606,12.623300166907933,12.65300178527832,3062306,0.0,0
2020-12-08,12.98962326291571,13.068828207966622,12.702505101056808,12.900517463684082,3880061,0.0,0
2020-12-09,12.969822887151167,13.138133636474006,12.811412048108089,12.870816230773926,2493396,0.0,0
2020-12-10,12.623299999813462,12.623299999813462,12.05896453725909,12.148070335388184,5364181,0.0,0
2020-12-11,12.128268999574118,12.316380511467578,12.078765671960857,12.266878128051758,2528989,0.0,0
2020-12-14,12.197572716631752,12.355982604765035,12.009461210522831,12.049063682556152,2122628,0.0,0
2020-12-15,11.930257066024405,11.979760395433132,11.593635559082031,11.593635559082031,3522328,0.0,0
2020-12-16,12.019362438952232,12.1678714776535,11.910454929320357,12.068864822387695,3471245,0.0,0
2020-12-17,12.157970228622009,12.494591712561597,12.138169464730074,12.445088386535645,4076882,0.0,0
2020-12-18,12.682704539627744,12.870816051081292,12.563896175954788,12.712406158447266,6483831,0.0,0
2020-12-21,12.4945918940649,12.870815855451005,12.445088567319834,12.801511764526367,2505001,0.0,0
2020-12-22,12.484691246848776,12.603498666488079,12.256977261922804,12.365883827209473,3245915,0.0,0
2020-12-23,12.128268619576284,12.484690867669089,12.04906367555566,12.395586013793945,2273318,0.0,0
2020-12-24,12.45498962798831,12.514393809906682,12.326281353996372,12.365883827209473,869677,0.0,0
2020-12-29,12.375784488475498,12.563895997253457,12.32628116168211,12.405486106872559,1488153,0.0,0
2020-12-30,12.375784680416055,12.41538715362549,12.16787146001717,12.415387153625488,1683289,0.0,0
2020-12-31,12.56389617919922,12.722307016071591,12.484691232861753,12.563896179199219,1584177,0.0,0
2021-01-04,12.71240613073156,13.197536661914938,12.69260442209676,13.157934188842773,3961137,0.0,0
2021-01-05,13.504456508858302,13.702468873815695,13.43515147297514,13.603462219238281,4422310,0.0,0
2021-01-06,13.662866415931346,13.682667180350261,13.256940831270496,13.306443214416504,3474560,0.0,0
2021-01-07,13.266841141215338,13.36584779888607,13.039127150449097,13.177736282348633,3291519,0.0,0
2021-01-08,13.207437333023382,13.33614560477188,12.989623262049198,13.049027442932129,1846528,0.0,0
2021-01-11,12.405486095731106,12.712405966216519,12.306480386430675,12.65300178527832,5136038,0.0,0
2021-01-12,12.613399696040686,12.682704733274338,12.395586562441927,12.67280387878418,5732481,0.0,0
2021-01-13,12.643102429255652,12.969823078237747,12.504493297124853,12.930220603942871,6044243,0.0,0
2021-01-14,12.682704539627744,13.029225943715316,12.573797030293774,12.712406158447266,7094089,0.0,0
2021-01-15,12.643101691814243,12.702504927692978,12.39558600585889,12.593598365783691,9752796,0.0,0
2021-01-18,12.415387503670773,12.9401205245397,12.405486649039904,12.732207298278809,8962316,0.0,0
2021-01-19,12.831213737464177,13.529207925685007,12.732207081238158,13.167835235595703,14767472,0.0,0
2021-01-20,13.177736268139832,13.39554940406465,12.875766812347406,13.276741981506348,9470137,0.0,0
2021-01-21,13.613362696279584,13.623263550302438,13.336145393021528,13.484654426574707,11622466,0.0,0
2021-01-22,13.445052157127218,13.94008353535487,13.296543121337892,13.29654312133789,6270576,0.0,0
2021-01-25,13.306443032312972,13.385648921496982,12.954971206959675,13.098529815673828,4484496,0.0,0
2021-01-27,13.00942553322432,13.217338759013206,12.880717255907632,13.128232955932617,5127282,0.0,0
2021-01-28,12.821312725782407,12.92031938079437,12.504492940460027,12.613399505615234,5059965,0.0,0
2021-01-29,12.771809589248932,12.831213771983847,12.603498839730364,12.722307205200195,4749875,0.0,0
2021-02-01,12.653001594223431,12.851013954031815,12.445088380375275,12.841114044189453,5081708,0.0,0
2021-02-02,13.029226317581328,13.029226317581328,12.583698245714604,12.930220603942871,8962831,0.0,0
2021-02-03,12.940120562924019,13.049028075791684,12.247076788064428,12.385685920715332,43812609,0.0,0
2021-02-04,12.425287838002442,12.454989456453845,11.979759784441661,12.009461402893066,8836562,0.0,0
2021-02-05,12.029261982145172,12.068864454203856,11.613435553430273,11.752044677734375,7852018,0.0,0
2021-02-08,12.128268822331584,12.167871295003954,11.712442387172992,11.86095142364502,6522739,0.0,0
2021-02-09,12.029262562680147,12.029262562680147,11.75204524489078,11.781746864318848,5029179,0.0,0
2021-02-10,12.286678909679909,12.385685565044232,11.890654176617499,11.96985912322998,5245832,0.0,0
2021-02-11,12.25697746974179,12.494592313049194,12.177772521972656,12.177772521972656,5447871,0.0,0
2021-02-12,12.07876607927409,12.217375212425829,11.831250377058648,11.940157890319824,4684739,0.0,0
2021-02-15,12.078765506147052,12.128268833080744,11.727293678892947,11.761945724487305,4946745,0.0,0
2021-02-16,11.870852102175865,11.870852102175865,11.430274482191553,11.504528999328613,7375751,0.0,0
2021-02-17,11.167907944203415,11.197610507559032,10.603572459210973,10.63327407836914,7849787,0.0,0
2021-02-18,10.563970193681646,10.712479236595149,10.30655363804727,10.49466609954834,8859347,0.0,0
2021-02-19,10.316454127039169,10.44516240029444,10.167945089389399,10.276851654052734,10080291,0.0,0
2021-02-22,10.286752306652058,10.61347293843335,10.207547362232193,10.563969612121582,6853994,0.0,0
2021-02-23,10.791684162689563,10.920392440236187,10.653075974714326,10.742181777954102,8956935,0.0,0
2021-02-24,10.554068570918224,10.593671042426086,10.276851270363181,10.356056213378906,6152111,0.0,0
2021-02-25,10.276852067657524,10.296652832848931,9.920429796434956,9.9501314163208,8081922,0.0,0
2021-02-26,9.455099282699434,10.108540534973145,9.326391014191369,10.108540534973145,11396564,0.0,0
2021-03-01,9.930329712695311,10.12834208571166,9.702615719775876,9.85112476348877,7531986,0.0,0
2021-03-02,9.70261517971747,9.781820124515374,9.425397872924805,9.425397872924805,9022694,0.0,0
2021-03-03,9.66301268763123,9.856074622158102,9.623410215312964,9.821422576904297,5510603,0.0,0
2021-03-04,9.653112039411637,9.653112039411637,9.326391399767346,9.484801292419434,6655405,0.0,0
2021-03-05,9.425397680995365,9.653111656603043,9.237285232782812,9.46500015258789,7882352,0.0,0
2021-03-08,9.880000114440918,9.880000114440918,9.40999984741211,9.489999771118164,7613125,0.095,0
2021-03-09,9.5,9.5,9.069999694824219,9.369999885559082,7935093,0.0,0
2021-03-10,9.739999771118164,9.859999656677246,9.550000190734863,9.5600004196167,5412812,0.0,0
2021-03-11,9.789999961853027,9.819999694824219,9.59000015258789,9.760000228881836,4572441,0.0,0
2021-03-12,9.829999923706055,9.850000381469727,9.34000015258789,9.350000381469727,7608273,0.0,0
2021-03-15,9.399999618530273,9.5,9.210000038146973,9.350000381469727,8987092,0.0,0
2021-03-16,9.399999618530273,9.479999542236328,9.15999984741211,9.350000381469727,13597171,0.0,0
2021-03-17,9.34000015258789,9.380000114440918,8.989999771118164,9.069999694824219,12370547,0.0,0
2021-03-18,9.34000015258789,9.5600004196167,9.1899995803833,9.359999656677246,19405611,0.0,0
2021-03-19,9.399999618530273,9.75,9.324999809265137,9.75,63955779,0.0,0
2021-03-22,9.8100004196167,9.899999618530273,9.619999885559082,9.890000343322754,6701555,0.0,0
2021-03-23,9.930000305175781,10.0,9.789999961853027,9.930000305175781,7091955,0.0,0
2021-03-24,9.8100004196167,10.300000190734863,9.770000457763672,10.25,7472347,0.0,0
2021-03-25,10.289999961853027,10.380000114440918,10.140000343322754,10.220000267028809,7473476,0.0,0
2021-03-26,10.319999694824219,10.4399995803833,10.1899995803833,10.1899995803833,4904364,0.0,0
2021-03-29,10.300000190734863,10.350000381469727,10.050000190734863,10.149999618530273,3300553,0.0,0
2021-03-30,10.0,10.020000457763672,9.734999656677246,9.75,4212804,0.0,0
2021-03-31,9.619999885559082,9.680000305175781,9.449999809265137,9.479999542236328,5800202,0.0,0
2021-04-01,9.699999809265137,9.829999923706055,9.670000076293945,9.800000190734863,3703192,0.0,0
2021-04-06,10.020000457763672,10.270000457763672,9.829999923706055,10.220000267028809,4939483,0.0,0
2021-04-07,10.390000343322754,10.8100004196167,10.350000381469727,10.649999618530273,7027224,0.0,0
2021-04-08,10.699999809265137,10.880000114440918,10.619999885559082,10.779999732971191,4215577,0.0,0
2021-04-09,11.0600004196167,11.069999694824219,10.8100004196167,10.899999618530273,3793888,0.0,0
2021-04-12,10.880000114440918,10.90999984741211,10.579999923706055,10.59000015258789,3374856,0.0,0
2021-04-13,10.550000190734863,10.899999618530273,10.529999732971191,10.779999732971191,3455202,0.0,0
2021-04-14,10.970000267028809,11.300000190734863,10.970000267028809,11.270000457763672,6749299,0.0,0
2021-04-15,11.300000190734863,11.300000190734863,10.819999694824219,10.890000343322754,4505238,0.0,0
2021-04-16,11.399999618530273,11.420000076293945,11.119999885559082,11.199999809265137,4695745,0.0,0
2021-04-19,11.300000190734863,11.529999732971191,11.260000228881836,11.460000038146973,4223416,0.0,0
2021-04-20,11.630000114440918,11.630000114440918,11.300000190734863,11.369999885559082,4323871,0.0,0
2021-04-21,11.100000381469727,11.359999656677246,10.859999656677246,10.949999809265137,6805368,0.0,0
2021-04-22,10.989999771118164,11.600000381469727,10.989999771118164,11.520000457763672,6111922,0.0,0
2021-04-23,11.380000114440918,11.460000038146973,11.210000038146973,11.380000114440918,3047180,0.0,0
2021-04-26,11.369999885559082,11.380000114440918,11.050000190734863,11.069999694824219,2352219,0.0,0
2021-04-27,11.050000190734863,11.270000457763672,10.970000267028809,11.220000267028809,2425751,0.0,0
2021-04-28,11.0,11.0,10.619999885559082,10.640000343322754,4997800,0.0,0
2021-04-29,10.760000228881836,11.0,10.760000228881836,10.890000343322754,3445335,0.0,0
2021-04-30,10.729999542236328,10.729999542236328,10.399999618530273,10.510000228881836,4989392,0.0,0
2021-05-03,10.5,10.65999984741211,10.4399995803833,10.479999542236328,2602989,0.0,0
2021-05-04,11.0,11.050000190734863,10.800000190734863,10.920000076293945,3779267,0.0,0
2021-05-05,10.6899995803833,10.850000381469727,10.59000015258789,10.800000190734863,2246284,0.0,0
2021-05-06,10.920000076293945,10.920000076293945,10.550000190734863,10.680000305175781,3688767,0.0,0
2021-05-07,10.850000381469727,11.09000015258789,10.829999923706055,10.880000114440918,6443179,0.0,0
2021-05-10,11.15999984741211,11.350000381469727,10.970000267028809,11.34000015258789,5170546,0.0,0
2021-05-11,11.15999984741211,11.15999984741211,10.869999885559082,10.949999809265137,3821349,0.0,0
2021-05-12,11.050000190734863,11.130000114440918,10.739999771118164,10.8100004196167,3883435,0.0,0
2021-05-13,10.699999809265137,10.720000267028809,10.470000267028809,10.59000015258789,4714648,0.0,0
2021-05-14,10.600000381469727,10.720000267028809,10.470000267028809,10.529999732971191,2650700,0.0,0
2021-05-17,10.729999542236328,11.279999732971191,10.729999542236328,11.220000267028809,5056637,0.0,0
2021-05-18,11.710000038146973,11.789999961853027,11.40999984741211,11.449999809265137,7093326,0.0,0
2021-05-19,11.270000457763672,11.350000381469727,11.020000457763672,11.050000190734863,4827596,0.0,0
2021-05-20,10.960000038146973,11.279999732971191,10.835000038146973,11.210000038146973,4134726,0.0,0
2021-05-21,11.3100004196167,11.399999618530273,11.180000305175781,11.239999771118164,3390147,0.0,0
2021-05-24,11.279999732971191,11.390000343322754,11.020000457763672,11.359999656677246,3154463,0.0,0
2021-05-25,11.100000381469727,11.380000114440918,11.100000381469727,11.3100004196167,3078467,0.0,0
2021-05-26,11.470000267028809,11.800000190734863,11.470000267028809,11.600000381469727,4223161,0.0,0
2021-05-27,11.350000381469727,11.600000381469727,11.319999694824219,11.600000381469727,9312796,0.0,0
2021-05-28,11.59000015258789,11.630000114440918,11.40999984741211,11.4399995803833,2919540,0.0,0
2021-05-31,11.520000457763672,11.765000343322754,11.520000457763672,11.699999809265137,3781186,0.0,0
2021-06-01,11.710000038146973,11.75,11.539999961853027,11.5600004196167,2306202,0.0,0
2021-06-02,11.420000076293945,11.4399995803833,11.194999694824219,11.430000305175781,3275443,0.0,0
2021-06-03,11.640000343322754,11.670000076293945,11.40999984741211,11.460000038146973,2560128,0.0,0
2021-06-04,10.989999771118164,11.079999923706055,10.819999694824219,10.90999984741211,8907092,0.0,0
2021-06-07,11.050000190734863,11.079999923706055,10.920000076293945,10.930000305175781,4240311,0.0,0
2021-06-08,10.9399995803833,11.170000076293945,10.9399995803833,11.050000190734863,3380175,0.0,0
2021-06-09,11.039999961853027,11.09000015258789,10.880000114440918,10.899999618530273,3775453,0.0,0
2021-06-10,10.949999809265137,11.109999656677246,10.949999809265137,11.010000228881836,3989194,0.0,0
2021-06-11,11.199999809265137,11.619999885559082,11.1899995803833,11.5,4968696,0.0,0
2021-06-15,11.399999618530273,11.399999618530273,11.079999923706055,11.270000457763672,5401419,0.0,0
2021-06-16,11.229999542236328,11.274999618530273,10.920000076293945,10.970000267028809,7936102,0.0,0
2021-06-17,10.479999542236328,10.619999885559082,10.100000381469727,10.140000343322754,12607610,0.0,0
2021-06-18,10.0,10.085000038146973,9.680000305175781,9.899999618530273,21617392,0.0,0
2021-06-21,9.869999885559082,10.050000190734863,9.710000038146973,10.0,7164939,0.0,0
2021-06-22,10.149999618530273,10.199999809265137,10.029999732971191,10.15999984741211,4876513,0.0,0
2021-06-23,10.180000305175781,10.414999961853027,10.039999961853027,10.3100004196167,5287341,0.0,0
2021-06-24,10.149999618530273,10.199999809265137,9.90999984741211,9.930000305175781,6396064,0.0,0
2021-06-25,10.050000190734863,10.220000267028809,10.010000228881836,10.109999656677246,5224545,0.0,0
