Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30,27.71471195595709,27.73465105455852,27.425602632224745,27.585111618041992,216861,0.0,0
2020-12-31,27.47544708371722,27.495386181307367,27.146459579467773,27.146459579467773,181494,0.0,0
2021-01-04,27.206277423477413,27.46547809141312,27.14646012949498,27.415632247924805,352489,0.0,0
2021-01-05,27.335877307792575,27.59507987296166,27.335877307792575,27.505355834960938,427005,0.0,0
2021-01-06,27.39569239857912,27.495385984318613,26.967011310947186,27.01685905456543,721840,0.0,0
2021-01-07,27.176368321317028,27.206276967807312,26.867319913572118,26.917165756225586,802300,0.0,0
2021-01-08,27.266091526661132,27.46547679268334,27.106582553244586,27.33587646484375,1157206,0.0,0
2021-01-11,27.914096303326627,28.322838275648444,27.914096303326627,28.23311424255371,708549,0.0,0
2021-01-12,28.412562964025096,28.542163291763742,28.27299308776856,28.272993087768555,677740,0.0,0
2021-01-13,27.90412756964961,28.003821153942678,27.565170523951362,27.814403533935547,474073,0.0,0
2021-01-14,27.764556964182997,28.048682435991676,27.744617867548058,28.003820419311523,387247,0.0,0
2021-01-15,27.515325641279606,27.515325641279606,26.697841644287113,26.69784164428711,588874,0.0,0
2021-01-18,27.086644547470314,27.485416997077575,27.086644547470314,27.28603172302246,685799,0.0,0
2021-01-19,27.59507824291807,27.61501733940643,27.385721532784103,27.40566062927246,459787,0.0,0
2021-01-20,27.714710758899482,28.033730618251923,27.714710758899482,27.8642520904541,605925,0.0,0
2021-01-21,27.99385193267813,28.11348461552799,27.75458846847539,27.83434295654297,547085,0.0,0
2021-01-22,27.644925011086425,27.844312179672556,27.644925011086425,27.814403533935547,454952,0.0,0
2021-01-25,27.71470994964248,27.8742189239126,27.644925011086425,27.814403533935547,335306,0.0,0
2021-01-27,28.63188707473422,29.070537698172863,28.49231719970703,28.49231719970703,1299664,0.0,0
2021-01-28,27.425600500077678,27.595079022019878,27.08664345619328,27.33587646484375,1057003,0.0,0
2021-01-29,27.61502064096002,27.904129968618506,27.126522226076588,27.136491775512695,857610,0.0,0
2021-02-01,26.35888406804629,26.608117081809787,25.980048822287465,26.54829978942871,1305082,0.0,0
2021-02-02,26.378822462385063,26.518394249451244,26.15949808484832,26.269161224365234,1365658,0.0,0
2021-02-03,26.907196924132467,27.096614553955842,26.52836356598278,26.608118057250977,1362114,0.0,0
2021-02-04,26.518393175872625,26.5782085670525,26.328975552056512,26.43863868713379,822560,0.0,0
2021-02-05,26.817471125555887,26.887256063153174,26.468544536072507,26.618085861206055,672255,0.0,0
2021-02-08,26.319007068783602,26.403747286091328,26.20934583076377,26.269161224365234,2022255,0.0,0
2021-02-09,25.98004868374078,26.199374951641104,25.970079135063767,26.069772720336914,507831,0.0,0
2021-02-10,25.91900974723611,26.058789990281774,25.799200286725018,26.01885223388672,479888,0.039,0
2021-02-11,25.93897829505105,25.99888492888061,25.82915327503755,25.869089126586914,477650,0.0,0
2021-02-12,25.799201538965722,25.899044030462477,25.639454314305762,25.719327926635742,313503,0.0,0
2021-02-15,25.719326979472,25.899043076680343,25.67938922260923,25.809185028076172,365156,0.0,0
2021-02-16,25.87907483946799,25.968932890298618,25.699358737806726,25.92899513244629,478467,0.0,0
2021-02-17,25.16021121583025,25.21013150658373,24.810763467544856,24.830732345581055,813184,0.0,0
2021-02-18,25.319958264294886,25.489689917808043,25.250069095966587,25.32994270324707,1044151,0.0,0
2021-02-19,25.559579546294106,25.90902729856383,25.559579546294106,25.76924705505371,770676,0.0,0
2021-02-22,25.389848165678746,25.459737336024883,25.13524972588974,25.20014762878418,486175,0.0,0
2021-02-23,25.070354678956786,25.419800543951794,25.03041692047899,25.290006637573242,660962,0.0,0
2021-02-24,25.21013291111664,25.250070669414093,24.880654022511177,25.000465393066406,1044170,0.0,0
2021-02-25,25.050384304555976,25.150226790454106,24.970510696704878,25.010446548461914,675455,0.0,0
2021-02-26,24.860683941658653,25.000464184605978,24.241663952667068,24.5112361907959,632006,0.0,0
2021-03-01,24.930573056433833,25.240084954589676,24.82573930270542,25.12027359008789,822827,0.0,0
2021-03-02,25.160212719581306,25.24008633216289,24.84071636491784,24.930574417114258,619430,0.0,0
2021-03-03,24.72090561831911,24.800779226765336,24.591109814383348,24.69095230102539,440537,0.0,0
2021-03-04,24.301569515644243,24.531205909612307,24.131837853942386,24.311553955078125,731609,0.0,0
2021-03-05,23.88223287779489,24.086909127889484,23.66258092053198,23.922168731689453,877480,0.0,0
2021-03-08,24.211710055669148,24.311552539858894,23.96210479736328,23.96210479736328,434864,0.0,0
2021-03-09,23.55275250391126,23.752437473798366,23.442925580039653,23.642610549926758,601477,0.0,0
2021-03-10,23.692531910978037,23.94213718244895,23.632627179039403,23.842294692993164,735921,0.0,0
2021-03-11,23.962105145317935,24.371457622536823,23.782389052034127,24.291584014892578,886664,0.0,0
2021-03-12,23.93215245166166,24.561158794538084,23.90220103822559,24.231679916381836,961102,0.0,0
2021-03-15,24.041979897299335,24.141822387691146,23.902201553353066,24.061948776245117,920010,0.0,0
2021-03-16,24.221695700253566,24.54119014209527,24.14182208979314,24.451332092285156,1743230,0.0,0
2021-03-17,24.621063783912994,25.045391982961227,24.621063783912994,24.990480422973633,896076,0.0,0
2021-03-18,24.81076323212229,24.860683522402084,24.511235777432503,24.6110782623291,1747198,0.0,0
2021-03-19,23.822326906418322,24.34150440608177,23.712499981327483,24.221694946289062,982553,0.0,0
2021-03-22,24.012025947777715,24.191742044892113,23.942136777641462,24.12185287475586,820032,0.0,0
2021-03-23,24.401411411568652,25.090320576700655,24.361473654805433,24.910606384277344,1413980,0.0,0
2021-03-24,25.050384885567865,25.739295959472656,25.02043156780259,25.739295959472656,2167869,0.0,0
2021-03-25,25.509657090304827,25.559579285455065,25.030415442884696,25.190162658691406,1818558,0.0,0
2021-03-26,24.830732873431913,24.860684286785894,24.521220970302295,24.840715408325195,1155624,0.0,0
2021-03-29,25.090320373587243,25.16021144735709,24.890637304398815,25.050384521484375,584348,0.0,0
2021-03-30,25.04040124702673,25.17019515281919,25.000465393066406,25.000465393066406,892013,0.0,0
2021-03-31,24.960527325620745,25.28501494258866,24.80577137064054,25.210132598876953,1426555,0.0,0
2021-04-01,25.35989550696446,25.699358832613115,25.309975213801998,25.67938995361328,1568291,0.0,0
2021-04-06,25.659422120204365,25.659422120204365,25.39483924315422,25.519641876220703,607492,0.0,0
2021-04-07,25.64943855502472,26.16861607897574,25.589531917988854,26.038822174072266,1407037,0.0,0
2021-04-08,26.03882089797586,26.048805336992526,25.759262318520292,25.97891616821289,1681974,0.0,0
2021-04-09,25.83913708161566,25.92899513244629,25.709343177269808,25.92899513244629,2077920,0.0,0
2021-04-12,25.938979277886848,26.38826952694722,25.92899483853694,26.31838035583496,745413,0.0,0
2021-04-13,26.458159134920695,26.697779970263674,26.408238841683996,26.577970504760742,1024279,0.0,0
2021-04-14,26.857527102934213,27.077180962841428,26.72773319835577,27.00728988647461,2286293,0.0,0
2021-04-15,26.767668831773587,26.857526882026146,26.52804799921246,26.78763771057129,4280346,0.0,0
2021-04-16,26.448173109658136,26.657842518222836,26.33834618591772,26.548015594482422,1283660,0.0,0
2021-04-19,26.657844121150937,26.847542758952898,26.488112458044842,26.7576847076416,428656,0.0,0
2021-04-20,26.51806279321463,26.617905279979734,26.26845752847038,26.378284454345703,931743,0.0,0
2021-04-21,26.42820592361226,26.757684811587897,26.42820592361226,26.687795639038086,737457,0.0,0
2021-04-22,26.7776524414329,26.9873218536377,26.687794393964705,26.987321853637695,662892,0.0,0
2021-04-23,26.85752700333412,27.097147836977545,26.837558124446222,27.077180862426758,248042,0.0,0
2021-04-26,26.95736843605508,27.306816185538015,26.677809855601325,27.05721092224121,953622,0.0,0
2021-04-27,27.007288954472365,27.336767828625995,26.90744837178227,27.27686309814453,701931,0.0,0
2021-04-28,27.187006218192728,27.426627054749616,27.04722787295216,27.406660079956055,714609,0.0,0
2021-04-29,27.087162563226666,27.396674463444505,26.967353102263736,27.27686309814453,1191061,0.0,0
2021-04-30,25.369879039674792,26.21853732346304,25.250069578632363,26.128679275512695,2071731,0.0,0
2021-05-03,24.531204691201964,25.21013130428861,24.27161499182548,24.970510482788086,3902259,0.0,0
2021-05-04,25.080338908464995,25.459738089139922,25.04040115032178,25.250070571899414,1512955,0.0,0
2021-05-05,24.96052742004395,25.11029020369679,24.76084243894875,24.960527420043945,2214090,0.0,0
2021-05-06,24.860684513820726,25.06036949157715,24.541190072880113,25.06036949157715,1889010,0.0,0
2021-05-07,24.710921823498946,24.960527094443382,24.58112792051616,24.81076431274414,1678890,0.0,0
2021-05-10,24.77082657292681,25.170194625854492,24.735881987316706,25.170194625854492,1112902,0.0,0
2021-05-11,24.760841789034238,24.9455510582171,24.621063448538727,24.661001205444336,1403633,0.0,0
2021-05-12,24.649999618530273,24.889999389648438,24.610000610351562,24.65999984741211,566129,0.039,0
2021-05-13,24.950000762939453,25.239999771118164,24.829999923706055,25.079999923706055,967110,0.0,0
2021-05-14,25.360000610351562,25.360000610351562,25.139999389648438,25.190000534057617,688917,0.0,0
2021-05-17,25.229999542236328,25.334999084472656,25.114999771118164,25.25,869903,0.0,0
2021-05-18,25.309999465942383,25.309999465942383,25.0,25.06999969482422,407656,0.0,0
2021-05-19,24.799999237060547,24.8799991607666,24.639999389648438,24.790000915527344,1239708,0.0,0
2021-05-20,24.979999542236328,25.350000381469727,24.93000030517578,25.190000534057617,923415,0.0,0
2021-05-21,25.700000762939453,26.049999237060547,25.639999389648438,25.969999313354492,1142190,0.0,0
2021-05-24,26.3700008392334,26.989999771118164,26.260000228881836,26.8799991607666,2857231,0.0,0
2021-05-25,26.8799991607666,27.065000534057617,26.670000076293945,27.0,1921337,0.0,0
2021-05-26,26.760000228881836,26.93000030517578,26.530000686645508,26.6200008392334,1226109,0.0,0
2021-05-27,26.440000534057617,26.719999313354492,26.440000534057617,26.610000610351562,1246904,0.0,0
2021-05-28,26.709999084472656,26.8700008392334,26.53499984741211,26.700000762939453,741937,0.0,0
2021-05-31,26.799999237060547,27.200000762939453,26.799999237060547,27.110000610351562,961816,0.0,0
2021-06-01,27.0,27.049999237060547,26.790000915527344,27.0,765734,0.0,0
2021-06-02,26.649999618530273,26.719999313354492,26.31999969482422,26.540000915527344,1081751,0.0,0
2021-06-03,26.40999984741211,26.479999542236328,26.334999084472656,26.459999084472656,558239,0.0,0
2021-06-04,26.670000076293945,27.040000915527344,26.559999465942383,26.84000015258789,1908755,0.0,0
2021-06-07,26.469999313354492,26.93000030517578,26.3700008392334,26.850000381469727,1580354,0.0,0
2021-06-08,26.799999237060547,26.96500015258789,26.530000686645508,26.93000030517578,1898692,0.0,0
2021-06-09,26.8799991607666,27.270000457763672,26.8700008392334,27.1200008392334,2514579,0.0,0
2021-06-10,27.549999237060547,28.360000610351562,27.540000915527344,28.1299991607666,2518445,0.0,0
2021-06-11,28.459999084472656,28.489999771118164,28.200000762939453,28.3700008392334,1059738,0.0,0
2021-06-15,29.899999618530273,30.549999237060547,29.809999465942383,30.309999465942383,2265186,0.0,0
2021-06-16,30.780000686645508,31.139999389648438,30.600000381469727,30.739999771118164,1812160,0.0,0
2021-06-17,30.799999237060547,31.170000076293945,30.709999084472656,31.06999969482422,983539,0.0,0
2021-06-18,31.75,31.979999542236328,31.690000534057617,31.90999984741211,2171277,0.0,0
2021-06-21,31.65999984741211,31.770000457763672,31.360000610351562,31.520000457763672,749804,0.0,0
2021-06-22,31.56999969482422,32.13999938964844,31.524999618530273,32.0099983215332,1037153,0.0,0
2021-06-23,32.150001525878906,32.66999816894531,32.099998474121094,32.56999969482422,2616887,0.0,0
2021-06-24,32.2400016784668,32.599998474121094,32.04999923706055,32.470001220703125,2156426,0.0,0
2021-06-25,32.5,32.61000061035156,32.16999816894531,32.5,931175,0.0,0
