Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-28,28.89690169515953,28.93569037144488,28.61569119027428,28.829023361206055,222120,0.0,0
2019-11-29,28.916295642011676,29.013265481866988,28.712660642906794,28.761144638061523,440410,0.0,0
2019-12-02,28.654478196007773,29.013266055704943,28.605994199894106,28.906599044799805,370234,0.0,0
2019-12-03,28.509025070067,28.576903406139596,28.08720837479736,28.18902587890625,328457,0.0,0
2019-12-04,27.67508814151844,27.99508732449992,27.67508814151844,27.87872314453125,571242,0.0,0
2019-12-05,28.15023675416172,28.28599341523044,27.980539078280028,28.121145248413086,269520,0.0,0
2019-12-06,27.985388722631498,28.45084171958503,27.878721717249974,28.373266220092773,331403,0.0,0
2019-12-09,28.664173670559148,28.664173670559148,28.334477337748837,28.382963180541992,167144,0.0,0
2019-12-10,28.35387334324876,28.625388530229415,28.19872233627293,28.479934692382812,382521,0.0,0
2019-12-11,28.605993270874027,28.625387608507992,28.344175261452992,28.605993270874023,434064,0.0,0
2019-12-12,28.509023666381836,28.576901999112334,28.441145333651335,28.509023666381836,260708,0.0,0
2019-12-13,28.58659911522646,28.780538793709095,28.441145281137405,28.683568954467773,450138,0.0,0
2019-12-16,28.68356988162014,29.04235774354653,28.557510381213838,28.984174728393555,356852,0.0,0
2019-12-17,28.99387088131216,29.0520520448799,28.74175003979082,28.94538688659668,331645,0.0,0
2019-12-18,29.081143760887336,29.090840929809442,28.85811442431647,28.93568992614746,236719,0.0,0
2019-12-19,29.08114489876782,29.08114489876782,28.664175866531476,28.79993438720703,449027,0.0,0
2019-12-20,28.576901140589914,28.69326531430765,28.344174642700246,28.63508415222168,785026,0.0,0
2019-12-23,28.635083076039567,28.984171884981492,28.596294403076172,28.596294403076172,139057,0.0,0
2019-12-24,28.6544766638345,28.702962506901493,28.276296335640946,28.54781150817871,104233,0.0,0
2019-12-27,28.509024350224593,28.61569136110019,28.36357051237799,28.479934692382812,177435,0.0,0
2019-12-30,28.605992009260703,28.654476001661486,28.27629568220726,28.489627838134766,122492,0.0,0
2019-12-31,28.334478699943467,28.37326737604278,28.0629653654318,28.150238037109375,297408,0.0,0
2020-01-02,28.082356114310237,28.40235712366873,28.082356114310237,28.31508445739746,338400,0.0,0
2020-01-03,28.460539879608294,28.858114559548426,28.4217512037381,28.499326705932617,298162,0.0,0
2020-01-06,28.412054508478224,28.567205515454056,28.17932799801448,28.479934692382812,186855,0.0,0
2020-01-07,28.576901147648545,29.197506991720086,28.576901147648545,29.14902114868164,435093,0.0,0
2020-01-08,29.187812411870866,29.856902308778736,29.119934075142492,29.546598434448242,483361,0.0,0
2020-01-09,29.818112694328534,29.818112694328534,29.022963318407115,29.24599266052246,608164,0.0,0
2020-01-10,29.18781011622929,29.692051791618173,29.10538510700908,29.565990447998047,466801,0.0,0
2020-01-13,29.090842330586632,29.64356803894043,28.90659981128672,29.64356803894043,218048,0.0,0
2020-01-14,29.58538571878816,29.982960400510017,29.469021540201968,29.866596221923828,484834,0.0,0
2020-01-15,29.81811201825904,30.201141868563457,29.71144500942848,29.876293182373047,446240,0.0,0
2020-01-16,30.060534517159855,30.3805336815865,29.84720235739069,30.186594009399414,327019,0.0,0
2020-01-17,30.49689951392665,30.613261843932715,30.28356549300571,30.370838165283203,309452,0.0,0
2020-01-20,30.399929519407408,30.5550805249978,30.050838832056098,30.205989837646484,228876,0.0,0
2020-01-21,30.30296051404416,30.496900201152414,30.147809504175928,30.34174919128418,322353,0.0,0
2020-01-22,30.49689990372032,30.54538390025156,30.225384714326,30.438716888427734,407275,0.0,0
2020-01-23,30.642353085338634,30.80720125937183,30.419323746807212,30.55508041381836,361687,0.0,0
2020-01-24,30.758714027996323,31.059318855491984,30.574473373798288,30.875078201293945,442606,0.0,0
2020-01-28,30.875080317428274,31.408411678527166,30.758716136155215,30.86538314819336,681428,0.0,0
2020-01-29,31.146594519234885,31.56356356013863,30.991443506277115,31.340534210205078,594474,0.0,0
2020-01-30,31.505381983372303,31.63143962923684,30.99144128428547,31.098108291625977,738821,0.0,0
2020-01-31,30.855685298256983,31.28234963790517,30.622958790390918,31.069019317626953,849780,0.0,0
2020-02-03,30.855686217996478,31.359927924842886,30.67144370019761,31.195077896118164,517754,0.0,0
2020-02-04,31.42780623012535,31.534473242886857,31.06902021372997,31.282350540161133,519489,0.0,0
2020-02-05,31.37932012041216,31.699317438059552,31.267803605735704,31.46659278869629,474313,0.0,0
2020-02-06,31.699319300343813,31.844774989059847,31.408411622003563,31.64113998413086,442992,0.0,0
2020-02-07,31.53447261293226,31.767197273315706,31.48598861694336,31.48598861694336,586083,0.0,0
2020-02-10,31.476289049451037,31.592655076705515,30.923563366813283,31.07871437072754,375174,0.0,0
2020-02-11,32.271438351444395,32.41689403571669,31.20477566375328,31.253259658813477,822612,0.0,0
2020-02-12,31.233862959404323,31.61204327100833,31.127195958881874,31.44719696044922,510601,0.0,0
2020-02-13,31.612045131181166,31.689622481250233,30.787806131701412,30.933259963989258,696134,0.0,0
2020-02-14,30.719929748799032,31.481139973957337,30.603565565859153,31.359928131103516,811848,0.0,0
2020-02-17,31.418108969910058,31.59265430745002,31.098107951389586,31.36962127685547,363203,0.0,0
2020-02-18,30.826595625187405,30.826595625187405,29.65811172761728,30.46780776977539,1118122,0.0,0
2020-02-19,30.21568609717875,31.204775115204704,29.953868089546148,31.020532608032227,887484,0.0,0
2020-02-20,31.059319484173297,31.29204783547927,30.661746662018977,30.84598731994629,663229,0.0,0
2020-02-21,30.942957926382977,31.078714593394125,30.264170892235494,30.55508041381836,635229,0.0,0
2020-02-24,30.23053093257007,30.289325606433295,29.916956846567555,30.181533813476562,564978,0.3288,0
2020-02-25,29.74057277353714,30.299126881996518,29.54458802328338,30.073745727539062,793372,0.0,0
2020-02-26,29.70137323548157,29.799365604536547,29.15261858544225,29.368200302124023,924354,0.0,0
2020-02-27,29.39759924275756,29.603381540313332,29.064426301815722,29.133020401000977,508290,0.0,0
2020-02-28,28.613664773961663,29.054627652938173,28.22169527836155,29.005632400512695,1009016,0.0,0
2020-03-02,28.819445604705095,29.074225016209592,28.456876269561416,28.907638549804688,1208801,0.0,0
2020-03-03,29.025230195005935,29.495591329785277,28.35888431954403,28.809646606445312,1161593,0.0,0
2020-03-04,28.260892161993354,28.476473883128193,27.91791979774096,28.035511016845703,976306,0.0,0
2020-03-05,28.417678126280485,28.692056381047024,27.91791873494623,28.015911102294922,489497,0.0,0
2020-03-06,27.584745343820483,27.82972532355077,27.124183654785156,27.124183654785156,914730,0.0,0
2020-03-09,26.467638429612347,27.231976673745613,26.44803958177711,26.546031951904297,1392906,0.0,0
2020-03-10,25.918884658518053,27.222178179275744,25.585711710139478,26.986997604370117,1281940,0.0,0
2020-03-11,27.143783740817362,27.61414487479921,26.310851397902216,26.369646072387695,1098451,0.0,0
2020-03-12,26.457839843834435,26.477438692290534,24.938964600419123,25.076152801513672,1040974,0.0,0
2020-03-13,24.43920470196005,26.340248107910153,23.537678250119654,26.340248107910156,1383439,0.0,0
2020-03-16,24.605790580043706,25.517116433978504,23.73366055226309,24.24321937561035,1035677,0.0,0
2020-03-17,24.145227637235404,26.653824124283805,24.066834113830705,26.163864135742188,1334825,0.0,0
2020-03-18,26.163862949824747,26.25205589328868,22.890930225193518,23.527877807617188,1147169,0.0,0
2020-03-19,23.390689843174187,24.027637431807428,21.519041034008843,22.048198699951172,1325034,0.0,0
2020-03-20,22.508761671152815,23.22410468985073,21.2838616741997,21.470046997070312,926486,0.0,0
2020-03-23,20.392134082787663,21.577838220162008,19.784584747148756,20.999685287475586,792485,0.0,0
2020-03-24,21.734624027792258,23.28289741973076,21.46024577855735,23.096712112426758,1190854,0.0,0
2020-03-25,24.00803937687946,24.968360503382872,22.185387626090066,22.9105281829834,946100,0.0,0
2020-03-26,23.635670563691033,24.6449869393715,23.106512881294307,23.439685821533203,683382,0.0,0
2020-03-27,24.380408732473953,24.713581681380955,22.743942260742184,22.743942260742188,839711,0.0,0
2020-03-30,24.644988000430764,28.721455112809057,23.73366208754419,28.447078704833984,2251776,0.0,0
2020-03-31,29.152618437473937,29.877758974321864,26.45783858190912,26.644023895263672,1491610,0.0,0
2020-04-01,27.937518171453178,28.799846910401232,27.153581085178683,28.309886932373047,1404802,0.0,0
2020-04-02,28.280489338944776,29.29960507842129,27.486752862249386,28.711652755737305,1006585,0.0,0
2020-04-03,29.05462606989188,29.299606056769637,28.422577255175522,28.62346076965332,1126990,0.0,0
2020-04-06,29.240812561142675,30.024747803110692,28.71165487102748,28.92723846435547,815531,0.0,0
2020-04-07,29.593582716687678,29.642577965705627,28.56466566587018,28.897838592529297,813340,0.0,0
2020-04-08,28.52547241723261,29.04482883231368,28.1237053580363,28.48627471923828,780149,0.0,0
2020-04-09,28.260892066846306,28.80964672637321,28.045310346437276,28.741052627563477,640775,0.0,0
2020-04-14,28.897839764622905,29.358401478838406,28.4862733014126,29.025230407714844,806395,0.0,0
2020-04-15,29.38779813940082,29.524986329931913,28.25109118316026,28.64305877685547,709297,0.0,0
2020-04-16,28.143300304954145,29.221212624292942,28.055107359886943,29.08402442932129,744855,0.0,0
2020-04-17,29.51519010768001,29.681776576150494,28.687156542760988,28.70185661315918,524957,0.0,0
2020-04-20,28.54506826310467,29.43679716655675,28.53527070804445,29.172218322753906,452616,0.0,0
2020-04-21,29.103623298413485,29.299606167225136,28.437277432546125,28.731252670288086,567839,0.0,0
2020-04-22,28.417680493831817,28.98603402894649,28.0551092651496,28.554868698120117,652965,0.0,0
2020-04-23,29.054626151726016,29.054626151726016,27.68273859515638,27.917919158935547,524359,0.0,0
2020-04-24,27.712137041579297,28.251092270013338,27.14378354159378,28.133501052856445,523705,0.0,0
2020-04-27,28.329486828772954,28.63326150306191,27.908120933022662,28.50587272644043,242129,0.0,0
2020-04-28,28.398079434307295,28.90763825206804,28.1922971438937,28.760650634765625,483344,0.0,0
2020-04-29,28.90763870366311,28.90763870366311,28.13350104123506,28.309886932373047,501204,0.0,0
2020-04-30,28.36868264675363,28.505870838498343,27.65333967925164,27.976713180541992,575700,0.0,0
2020-05-01,27.97671516414003,28.221695163367347,27.437759913459555,27.623945236206055,420848,0.0,0
2020-05-04,27.30057158444475,28.545068554228173,27.30057158444475,28.50587272644043,491219,0.0,0
2020-05-05,28.613662791335543,28.88803917638533,28.33928453723681,28.721452713012695,317997,0.0,0
2020-05-06,28.750851732235827,28.9664334502506,28.471574693584117,28.946836471557617,367192,0.0,0
2020-05-07,29.191816930274136,29.436796923838507,28.878240968510557,29.309406280517578,471919,0.0,0
2020-05-08,29.39759950333247,29.833663596917386,29.309406555298548,29.632780075073242,504843,0.0,0
2020-05-11,29.887558704820968,30.161936965788435,29.55438576973511,29.936553955078125,370245,0.0,0
2020-05-12,29.916957618004485,30.936073423791512,29.87775992171893,30.86747932434082,854804,0.0,0
2020-05-13,29.995351274975576,30.72049183804321,29.93655473028566,30.622499465942383,512039,0.0,0
2020-05-14,30.005149299463746,30.45591157343252,29.711172196874195,30.171735763549805,451648,0.0,0
2020-05-15,30.83808153888276,32.15117634943961,30.818484559479693,32.04338455200195,1162061,0.0,0
2020-05-18,32.944907986230454,33.61125385762721,32.484348147248866,33.542659759521484,1059155,0.0,0
2020-05-19,34.287402360866054,34.297199916078895,33.366275170737126,33.425071716308594,707340,0.0,0
2020-05-20,32.974308701780394,33.92482853700135,32.89591330937971,33.83663558959961,627129,0.0,0
2020-05-21,34.18940700298397,34.43438699439325,33.591655225849635,34.21880340576172,514063,0.0,0
2020-05-22,34.101214569570026,34.2874017582248,33.59165573120117,33.59165573120117,399018,0.0,0
2020-05-25,33.934629694979115,34.26780263515929,33.78764020386214,34.08161544799805,307264,0.0,0
2020-05-26,34.28740298546479,34.7773629931913,33.915032332925136,34.64017105102539,510547,0.0,0
2020-05-27,34.101214569570026,34.15020982096936,33.35647702924513,33.59165573120117,833336,0.0,0
2020-05-28,33.41526852135959,34.062015533447266,33.36627327188739,34.062015533447266,911712,0.0,0
2020-05-29,33.50346362261251,34.728363628766644,33.50346362261251,34.5617790222168,776456,0.0,0
2020-06-01,34.01302349334489,35.04193878173828,33.60145887322684,35.04193878173828,604205,0.0,0
2020-06-02,35.081133590543864,35.375108828998265,34.297198375299466,34.84595489501953,742641,0.0,0
2020-06-03,34.85575601382184,35.012543072902325,34.31680073186382,34.98314666748047,763276,0.0,0
2020-06-04,34.689169386814406,35.335916435269,34.58137758905562,35.05173873901367,571631,0.0,0
2020-06-05,35.2183214565053,35.5808945273688,34.36579215153299,34.522579193115234,776866,0.0,0
2020-06-09,34.787160403526414,35.25752156041076,34.64017090658209,34.88515090942383,828601,0.0,0
2020-06-10,34.46378549486495,34.96354680109356,34.395191392143104,34.610774993896484,614262,0.0,0
2020-06-11,34.297200172315726,34.97334362999747,34.11101671709564,34.5617790222168,522119,0.0,0
2020-06-12,33.80723984160301,34.47358573752883,33.513264590599995,34.130615234375,650928,0.0,0
2020-06-15,33.73864185595404,34.64996764579253,33.37607254607027,34.02281951904297,609367,0.0,0
2020-06-16,34.297199218245986,34.87535215459177,34.07181807195499,34.64997100830078,710077,0.0,0
2020-06-17,34.79695593776889,35.110533762243136,34.21880301511926,34.95374298095703,795263,0.0,0
2020-06-18,35.27711775831686,35.786676574508746,34.36579191717918,34.659767150878906,1196310,0.0,0
2020-06-19,34.67936587050792,34.87535060495205,34.071816558019236,34.09141540527344,1667579,0.0,0
2020-06-22,34.40499244049557,34.92434885400144,34.160012435921374,34.747962951660156,575076,0.0,0
2020-06-23,34.983140377922986,35.54169440910691,34.71856156239939,35.32611083984375,540306,0.0,0
2020-06-24,35.33591498789202,35.68378612398395,35.04193601037389,35.414306640625,792404,0.0,0
2020-06-25,34.89495041437178,35.49270218876424,34.777361065702145,34.81655502319336,426030,0.0,0
2020-06-26,34.43438847621488,35.267322725709064,34.3853932234442,34.66957092285156,696931,0.0,0
2020-06-29,34.414791242002245,35.18892898163016,34.34619713728568,34.98314666748047,560432,0.0,0
2020-06-30,35.66908705411568,36.38442815658733,35.345711681959756,35.96306228637695,877622,0.0,0
2020-07-01,36.149250165658145,37.49173959191939,36.03166080593776,36.71760559082031,791725,0.0,0
2020-07-02,37.28595584320125,37.33495109635798,36.198244027870025,36.72740173339844,499549,0.0,0
2020-07-03,36.93317997094757,37.15856110111907,36.53141295836398,36.864585876464844,328664,0.0,0
2020-07-06,36.84499277914845,37.354551659174554,36.68820571899413,36.68820571899414,303373,0.0,0
2020-07-07,36.795992381498685,37.334947591828914,36.56081369318266,37.15856170654297,535936,0.0,0
2020-07-08,37.13896732401452,37.2761555178985,36.25703788033478,36.39422607421875,427669,0.0,0
2020-07-09,36.68820314608313,36.75679724645905,35.923866748695396,36.110050201416016,542487,0.0,0
2020-07-10,36.06105451217001,36.903786292967304,35.97286156445638,36.73720169067383,478444,0.0,0
2020-07-13,36.9037834520722,37.295752909091405,36.306031712261905,37.10956573486328,617722,0.0,0
2020-07-14,36.913583339739084,37.55053281313377,36.57061284674072,37.364349365234375,596532,0.0,0
2020-07-15,37.452541225225474,37.74651645899549,36.89398715963308,37.6975212097168,700209,0.0,0
2020-07-16,38.21687973222351,38.657844476753404,37.658325635185015,38.19728088378906,795074,0.0,0
2020-07-17,38.48145641246946,38.70683754962974,37.44273993251099,37.6975212097168,709788,0.0,0
2020-07-20,37.766116005826575,38.256075983884216,37.452541918917525,38.09928894042969,421802,0.0,0
2020-07-21,38.44225692749024,38.55004871374205,38.12868286099282,38.442256927490234,575259,0.0,0
2020-07-22,38.21688001577429,38.618647066416194,37.462341166891065,37.70732116699219,585305,0.0,0
2020-07-23,37.922906499891006,38.18748536068795,37.668125194783585,38.12868881225586,308633,0.0,0
2020-07-24,37.8641098543028,38.14828756384793,37.805317044119874,38.020896911621094,318132,0.0,0
2020-07-27,37.736718489356605,38.069891447127766,37.65342618443837,37.971900939941406,318534,0.0,0
2020-07-28,37.97190011859269,38.42266242285695,37.75631652172799,37.81511306762695,555646,0.0,0
2020-07-29,37.87390652860678,38.07968881534447,37.256555930295875,37.51133346557617,462196,0.0,0
2020-07-30,37.530930420170485,38.54025043212451,37.47213762012303,38.39326095581055,555213,0.0,0
2020-07-31,38.5304544713922,39.13800383056583,37.334950863706965,37.67792510986328,533852,0.0,0
2020-08-03,37.589730929100796,38.42266141460595,37.46234028537832,38.25607681274414,338710,0.0,0
2020-08-04,38.85382948318124,39.56917063438746,38.85382948318124,39.333988189697266,609133,0.0,0
2020-08-05,38.7950300984621,38.95181713741583,38.51085242220287,38.78523254394531,562732,0.0,0
2020-08-06,38.589248925996195,39.13800170914483,38.35406649171966,38.55984878540039,250354,0.0,0
2020-08-07,38.60884525299697,38.83422637966088,38.22667335498661,38.442256927490234,243559,0.0,0
2020-08-10,38.550052128829904,39.58876865243195,38.550052128829904,39.17720031738281,444368,0.0,0
2020-08-11,39.079207808744755,39.304588943805854,38.76563373056428,38.89302062988281,521874,0.0,0
2020-08-12,38.84402404907638,38.94201828145867,38.324667700792354,38.550048828125,474529,0.0,0
2020-08-13,39.01061641616313,39.10860692059845,37.71712231950661,37.952301025390625,835088,0.0,0
2020-08-14,37.69752251653652,38.08948826245176,37.34475072854418,38.04049301147461,728490,0.0,0
2020-08-17,37.60933109080578,38.45206289885353,37.60933109080578,38.24627685546875,524444,0.0,0
2020-08-18,38.44225891582585,39.294788219579694,38.44225891582585,39.07920837402344,467523,0.0,0
2020-08-19,39.09881039589753,39.814151563803954,38.98121730175806,39.598567962646484,403465,0.0,0
2020-08-20,39.392786368605435,39.921944087523464,39.22619801793941,39.64756393432617,475386,0.0,0
2020-08-21,39.80434533207515,40.10812184710129,38.63824199559676,38.76563262939453,796549,0.0,0
2020-08-24,38.79503374489131,39.57896901334376,38.520657335457514,39.49077606201172,461327,0.0,0
2020-08-25,40.32370716953372,40.95085533526669,38.461857781678276,38.726436614990234,805814,0.0,0
2020-08-26,39.000813231571755,39.90234152867053,38.61864504946932,39.40258026123047,1082184,0.0,0
2020-08-27,39.8435474492098,40.490294506158186,39.20659794759628,39.76515579223633,1457274,0.0,0
2020-08-28,39.27519169731469,39.68675626428702,38.67743995548533,38.73623275756836,574034,0.0,0
2020-08-31,38.49985296936988,38.56911480358221,37.96554415588602,38.27227783203125,669133,0.3811,0
2020-09-01,37.99523270579143,38.25249042290667,36.97608721903926,37.53018569946289,1117326,0.0,0
2020-09-02,38.0447038294042,38.58890558922666,37.35208169213607,37.99523162841797,471676,0.0,0
2020-09-03,38.292068712376675,38.292068712376675,36.807880031854225,37.02555847167969,849947,0.0,0
2020-09-04,36.29336098023812,36.65945979936222,35.77884178267849,36.05588912963867,647498,0.0,0
2020-09-07,36.036097052058196,36.56051291903375,35.71947045570797,35.85799789428711,401583,0.0,0
2020-09-08,35.96683522001201,36.25377925248151,35.67494660988689,35.85799789428711,564683,0.0,0
2020-09-09,35.42263445619079,36.19441510844657,35.31379335302095,35.877784729003906,717726,0.0,0
2020-09-10,36.807880567970045,37.134400119707585,36.31315100059004,36.699039459228516,1026316,0.0,0
2020-09-11,36.30325123285426,36.600091967829336,35.996521342627226,36.4516716003418,436359,0.0,0
2020-09-14,36.55061831023533,36.887034559955396,36.41209463820124,36.75840759277344,542197,0.0,0
2020-09-15,37.02555659487987,37.20365952947361,36.5506166941255,36.689144134521484,587275,0.0,0
2020-09-16,36.97608623382839,37.055244775131385,36.49125337905207,36.837562561035156,739617,0.0,0
2020-09-17,37.06513796711599,37.06513796711599,36.17462701809507,36.24388885498047,579153,0.0,0
2020-09-18,36.29335916748074,36.59019613503857,35.165376426068896,35.42263412475586,1244917,0.0,0
2020-09-21,35.224741192454495,35.600736693885366,34.9674834964145,35.45232009887695,713013,0.0,0
2020-09-22,35.333582954974624,36.530827539762306,35.22969020417769,36.36262130737305,740507,0.0,0
2020-09-23,36.72871980478498,37.441131546575015,36.41209320276426,37.253135681152344,569351,0.0,0
2020-09-24,37.12450644606892,37.144296081306464,36.67924908944155,36.94640350341797,398259,0.0,0
2020-09-25,37.09482252627788,37.243239123410945,36.03609783939712,36.47146224975586,502927,0.0,0
2020-09-28,36.73861577039529,37.09482163412664,36.35272734284858,36.827667236328125,398010,0.0,0
2020-09-29,37.15418945608078,37.213558362503534,36.74851136507621,37.10471725463867,343658,0.0,0
2020-09-30,37.29271198713499,37.5054458438555,36.70893096923828,36.70893096923828,584701,0.0,0
2020-10-01,37.05524582628086,37.401555018087734,36.75840883694824,37.04534912109375,328630,0.0,0
2020-10-02,36.807877304482574,37.00576986878629,36.233989245450466,36.56051254272461,404489,0.0,0
2020-10-05,36.956297149183065,37.4609234212915,36.88703531175438,37.37187194824219,232840,0.0,0
2020-10-06,37.49060452133436,37.50050122600118,36.896930573880475,37.19376754760742,250616,0.0,0
2020-10-07,37.13439715705823,37.59944412112901,36.49125103546782,37.5004997253418,292423,0.0,0
2020-10-08,37.82702132818602,38.569115660800286,37.56976362032067,38.400909423828125,380640,0.0,0
2020-10-09,38.30196023594,38.579011346112345,38.232698402018634,38.38111877441406,239315,0.0,0
2020-10-12,38.539432891312224,38.697746197119045,38.282171410321794,38.50974655151367,300908,0.0,0
2020-10-13,38.78679730159055,39.48931235357472,38.64827363212741,39.21226501464844,329285,0.0,0
2020-10-14,39.55857609716283,39.8752027210676,39.08363616130567,39.548683166503906,415244,0.0,0
2020-10-15,39.63773097468498,39.716885736097396,39.083632546851106,39.43983840942383,252038,0.0,0
2020-10-16,40.07309154044761,40.488662529854174,39.64762384682466,39.9246711730957,662682,0.0,0
2020-10-19,40.48866352969627,40.666766465122,39.6278351914631,40.429298400878906,393678,0.0,0
2020-10-20,40.23140672010729,40.93392177287459,40.00383158080887,40.74592590332031,382517,0.0,0
2020-10-21,41.02297493434157,41.032871639429196,40.18193617727229,40.330352783203125,261610,0.0,0
2020-10-22,39.86530703019302,40.666766465122,39.66741446033256,40.429298400878906,290861,0.0,0
2020-10-23,39.63773417569641,40.27098741608212,39.044056431969516,40.063201904296875,189632,0.0,0
2020-10-26,40.06320016161323,40.51835043653129,39.57836354738356,40.290775299072266,652859,0.0,0
2020-10-27,40.12256414462719,40.310563781776146,39.533838570335725,39.894989013671875,367996,0.0,0
2020-10-28,39.291419822076634,40.162144883984574,39.19247542220645,40.07309341430664,281726,0.0,0
2020-10-29,39.81583425157239,40.06319901667427,39.33099765119854,39.894989013671875,327584,0.0,0
2020-10-30,41.517704356687524,41.91348952008162,39.608047926112036,39.766361236572266,571254,0.0,0
2020-11-02,40.270984941176,40.696452643628795,39.73667613700456,40.53813934326172,380663,0.0,0
2020-11-03,41.85411965063833,42.17074626427681,41.09223568204357,41.468231201171875,500368,0.0,0
2020-11-04,41.35939140727793,41.41876031465143,40.23140858859109,41.08234405517578,534813,0.0,0
2020-11-05,41.32970545822755,41.75517315669773,41.072443988484906,41.24065399169922,451752,0.0,0
2020-11-06,41.30991684051593,41.71559491479661,41.13181390307691,41.26044464111328,253084,0.0,0
2020-11-09,41.270339479623566,42.71494890610895,41.22086727793322,42.45769119262695,353999,0.0,0
2020-11-10,40.17203687694797,40.38971908096808,38.0249124990654,38.41080093383789,806415,0.0,0
2020-11-11,37.82702044504068,38.93521356568204,37.70828641145082,38.08428192138672,612086,0.0,0
2020-11-12,37.99523006319247,38.786796569824226,37.86659932633768,38.78679656982422,420316,0.0,0
2020-11-13,38.727427104223835,39.49920396517577,38.60869307357434,38.92531967163086,636741,0.0,0
2020-11-16,38.816480668099054,39.429944263168345,38.628484794872634,39.34089279174805,32653,0.0,0
2020-11-17,38.65816570222917,38.93521303499161,37.787440660635575,38.41080093383789,735829,0.0,0
2020-11-18,38.51964406951334,39.311210615259235,38.36133076036416,38.450382232666016,472606,0.0,0
2020-11-19,38.35143196676158,38.35143196676158,37.29271106176843,37.54997253417969,479121,0.0,0
2020-11-20,37.352081254444784,38.044703383596776,37.16408538310526,37.836917877197266,505068,0.0,0
2020-11-23,37.787442525274685,37.98533510465017,37.213558197021484,37.213558197021484,273736,0.0,0
2020-11-24,37.154188153918746,37.28281889274967,36.57040713859302,36.817771911621094,388659,0.0,0
2020-11-25,36.58030514451643,36.936511034266246,36.24388889025128,36.431884765625,361745,0.0,0
2020-11-26,36.62977588256717,37.52028679687737,36.62977588256717,36.926612854003906,496291,0.0,0
2020-11-27,36.847459781328475,37.391661549693815,36.77819416947604,37.183876037597656,234940,0.0,0
2020-11-30,38.04470251446851,38.054595444529035,36.916719763226176,37.03545379638672,480938,0.0,0
2020-12-01,37.253138180647234,38.09417694097789,37.03545596172007,37.6390266418457,439980,0.0,0
2020-12-02,37.104716976202255,37.421343592440216,36.669356322496796,36.837562561035156,973877,0.0,0
2020-12-03,36.37251468449565,36.887033867018964,36.37251468449565,36.52093505859375,511515,0.0,0
2020-12-04,36.164730049146264,36.283464086584985,34.947695785560114,35.30390167236328,612826,0.0,0
2020-12-07,34.918014118570575,35.21485110705111,33.95823754047931,34.08686828613281,760858,0.0,0
2020-12-08,33.8790809094672,34.3540208198282,32.87972511464531,33.2656135559082,1122668,0.0,0
2020-12-09,33.79992178587762,34.97737672404304,33.52287445324736,34.561805725097656,796236,0.0,0
2020-12-10,35.11590381838547,35.11590381838547,33.98791731561942,34.10665512084961,584689,0.0,0
2020-12-11,34.18581081751531,34.22539008700711,33.74550182425795,33.938446044921875,620375,0.0,0
2020-12-14,34.13634032131538,34.59149061972269,33.948344443578556,34.195709228515625,467775,0.0,0
2020-12-15,34.334232050748824,34.393597181986415,33.72076845620956,34.06707763671875,499385,0.0,0
2020-12-16,34.41338471626627,34.48264654813962,33.7999211591794,33.839500427246094,383179,0.0,0
2020-12-17,34.49254538419622,35.06642970868506,34.14623242893898,34.92790603637695,842679,0.0,0
2020-12-18,35.125797559127,35.630420032300805,34.98727389098074,35.39295196533203,1033222,0.0,0
2020-12-21,35.17526829701802,35.5611567206739,34.64095950680832,35.214847564697266,377642,0.0,0
2020-12-22,34.89822092152546,35.46221227443169,34.71022506205228,35.026851654052734,365788,0.0,0
2020-12-23,35.58094770446956,35.788733205939,34.87843266169941,35.0169563293457,176313,0.0,0
2020-12-24,35.02685332014461,35.46221396123198,35.02685332014461,35.28411102294922,164876,0.0,0
2020-12-29,35.51168775807859,35.541370324298455,34.84875194925456,35.16537857055664,188593,0.0,0
2020-12-30,35.294004237219845,35.35337314195435,34.61127881796416,34.87843322753906,147046,0.0,0
2020-12-31,34.86854136653148,34.86854136653148,34.24518105840874,34.413387298583984,129173,0.0,0
2021-01-04,34.63106877737152,34.77948915335504,34.3738110700853,34.66075134277344,178868,0.0,0
2021-01-05,34.482649376471166,34.66075232289291,34.26497093322342,34.49254608154297,321523,0.0,0
2021-01-06,34.086866213138144,34.49254428677054,33.592136670928554,33.859291076660156,300282,0.0,0
2021-01-07,34.47275419317522,34.828960062741515,33.67129098665105,33.70097732543945,235820,0.0,0
2021-01-08,33.75045077523627,34.67064804756538,33.52287563335197,34.66075134277344,270272,0.0,0
2021-01-11,34.828960736053,34.878432935674304,33.76529145900385,33.938446044921875,316530,0.0,0
2021-01-12,33.93844543481595,34.16602056857239,33.790028838620074,33.888973236083984,300287,0.0,0
2021-01-13,33.671292000212475,34.067077150419216,33.473403199596035,33.720767974853516,263909,0.0,0
2021-01-14,33.710869480825835,34.51233266893532,33.68118691720625,34.43317413330078,242151,0.0,0
2021-01-15,34.35402111311832,34.76959212279947,34.04728743372015,34.20560073852539,362832,0.0,0
2021-01-18,34.037392624008646,34.670645808262194,33.790027863004184,34.542015075683594,261279,0.0,0
2021-01-19,34.79927513128295,35.22474285108398,34.542017423129444,35.036746978759766,215333,0.0,0
2021-01-20,36.273569594423016,36.936509138427844,35.1752694155625,36.28346252441406,731129,0.0,0
