Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09,3.5383080904326634,3.5771905587191006,3.518866624531653,3.5480287075042725,789046,0.0,0
2020-11-10,3.7229997581373526,3.771603074513555,3.6743966735189386,3.732720375061035,4089779,0.0,0
2020-11-11,3.7424411270076874,3.8493681487837907,3.703558657910121,3.8396475315093994,2607562,0.0,0
2020-11-12,3.78132377116031,3.8007650054175626,3.674396750987628,3.7618823051452637,1705966,0.0,0
2020-11-13,3.7716032365421577,3.8202063232485672,3.703558683395386,3.7035586833953857,1489906,0.0,0
2020-11-16,3.7910444420807257,3.8396475284134945,3.74244112399016,3.752161741256714,55811,0.0,0
2020-11-17,3.7618824430318756,3.815345955077848,3.7521618255469535,3.7813239097595215,1428431,0.0,0
2020-11-18,3.781323745303211,3.810485596489678,3.7229998111724854,3.7229998111724854,1232740,0.0,0
2020-11-19,3.684117322617412,3.7910443414695454,3.6646760886002583,3.7716031074523926,961876,0.0,0
2020-11-20,3.83964747825837,3.966015501072896,3.7910443925604755,3.849368095397949,1902927,0.0,0
2020-11-23,3.9368538551546632,3.9562950893041555,3.7813237502009325,3.810485601425171,998517,0.0,0
2020-11-24,3.810485575486699,3.810485575486699,3.7521616416774486,3.7716031074523926,1472083,0.0,0
2020-11-25,3.7521616416774486,3.810485575486699,3.7229997906517185,3.7716031074523926,2017518,0.0,0
2020-11-26,3.7327205067236062,3.8007650593472793,3.722999889457052,3.752161741256714,2615932,0.0,0
2020-11-27,3.7327205599629663,3.80562530638085,3.7327205599629663,3.742441177368164,631634,0.0,0
2020-11-30,3.7521617701017957,3.7716032365421577,3.693838066054104,3.7035586833953857,1522206,0.0,0
2020-12-01,3.7521617701017957,3.7716032365421577,3.6549555966889766,3.7035586833953857,1125025,0.0,0
2020-12-02,3.7035585770481743,3.7424410452967964,3.6841173429238627,3.7229998111724854,1137864,0.0,0
2020-12-03,3.703558604715477,3.74244107325457,3.6646761361763844,3.6743967533111572,1018556,0.0,0
2020-12-04,3.6938379341939886,3.7424410191653985,3.6841173171997066,3.684117317199707,1012217,0.0,0
2020-12-07,3.7424410191653985,3.771603101906034,3.659815890592897,3.684117317199707,898851,0.0,0
2020-12-08,3.6938379078517296,3.6938379078517296,3.635514206301968,3.6452348232269287,1189086,0.0,0
2020-12-09,3.625793589377008,3.6841172909267694,3.606352355527087,3.6452348232269287,852927,0.0,0
2020-12-10,3.5966318438218163,3.6549555470778414,3.5869112266124787,3.625793695449829,1485270,0.0,0
2020-12-11,3.5966318162329722,3.6889777948922142,3.5966318162329722,3.6743967533111572,2022298,0.0,0
2020-12-14,3.6841173429238627,3.752161662358952,3.6841173429238627,3.7229998111724854,1561055,0.0,0
2020-12-15,3.7229999425577684,3.76188241217856,3.703558707747373,3.742441177368164,1370032,0.0,0
2020-12-16,3.8202061591319696,3.839647392979335,3.7327203750610356,3.732720375061035,943444,0.0,0
2020-12-17,3.74244112399016,3.7618823585232675,3.7132792721904986,3.752161741256714,1368067,0.0,0
2020-12-18,3.7424411276306846,3.79104444576853,3.6646761894226074,3.6646761894226074,1357717,0.0,0
2020-12-21,3.6549556551566336,3.684117507646976,3.5869113326791675,3.6063525676727295,1793582,0.0,0
2020-12-22,3.6063523823628945,3.630653808977234,3.567469914373719,3.5966317653656006,1726160,0.0,0
2020-12-23,3.6841173446722224,3.6889777690845027,3.6063524081380725,3.635514259338379,1243237,0.0,0
2020-12-24,3.645234849222579,3.7035585511882707,3.6306538078522608,3.684117317199707,365150,0.0,0
2020-12-29,3.781323745303211,3.781323745303211,3.7132791941103296,3.7229998111724854,568296,0.0,0
2020-12-30,3.75,3.75,3.690000057220459,3.740000009536743,834442,0.107,0
2020-12-31,3.740000009536743,3.740000009536743,3.6700000762939453,3.6700000762939453,396904,0.0,0
2021-01-04,3.700000047683716,3.700000047683716,3.640000104904175,3.6600000858306885,612786,0.0,0
2021-01-05,3.5999999046325684,3.619999885559082,3.569999933242798,3.5999999046325684,1018595,0.0,0
2021-01-06,3.5799999237060547,3.640000104904175,3.549999952316284,3.5799999237060547,2087317,0.0,0
2021-01-07,3.5999999046325684,3.630000114440918,3.565000057220459,3.569999933242798,1524680,0.0,0
2021-01-08,3.569999933242798,3.609999895095825,3.5199999809265137,3.549999952316284,1002104,0.0,0
2021-01-11,3.5399999618530273,3.559999942779541,3.5,3.5,714695,0.0,0
2021-01-12,3.509999990463257,3.5199999809265137,3.4600000381469727,3.4600000381469727,1162886,0.0,0
2021-01-13,3.450000047683716,3.4800000190734863,3.390000104904175,3.440000057220459,1449187,0.0,0
2021-01-14,3.4600000381469727,3.4700000286102295,3.4200000762939453,3.4600000381469727,857279,0.0,0
2021-01-15,3.440000057220459,3.5350000858306885,3.440000057220459,3.5,1296378,0.0,0
2021-01-18,3.509999990463257,3.5799999237060547,3.5,3.549999952316284,1253536,0.0,0
2021-01-19,3.5999999046325684,3.6600000858306885,3.5850000381469727,3.619999885559082,1505173,0.0,0
2021-01-20,3.5299999713897705,3.569999933242798,3.5,3.559999942779541,1271813,0.0,0
2021-01-21,3.5999999046325684,3.5999999046325684,3.5450000762939453,3.5799999237060547,1065809,0.0,0
2021-01-22,3.569999933242798,3.630000114440918,3.569999933242798,3.619999885559082,498401,0.0,0
2021-01-25,3.619999885559082,3.6600000858306885,3.609999895095825,3.630000114440918,765357,0.0,0
2021-01-27,3.690000057220459,3.690000057220459,3.549999952316284,3.559999942779541,1209998,0.0,0
2021-01-28,3.549999952316284,3.5799999237060547,3.509999990463257,3.5299999713897705,1918422,0.0,0
2021-01-29,3.630000114440918,3.6600000858306885,3.549999952316284,3.559999942779541,1551323,0.0,0
2021-02-01,3.5399999618530273,3.630000114440918,3.509999990463257,3.609999895095825,1289173,0.0,0
2021-02-02,3.5899999141693115,3.619999885559082,3.549999952316284,3.5899999141693115,915477,0.0,0
2021-02-03,3.619999885559082,3.755000114440918,3.5999999046325684,3.6700000762939453,1549191,0.0,0
2021-02-04,3.6600000858306885,3.680000066757202,3.569999933242798,3.5899999141693115,962555,0.0,0
2021-02-05,3.630000114440918,3.6600000858306885,3.5850000381469727,3.609999895095825,942609,0.0,0
2021-02-08,3.549999952316284,3.569999933242798,3.490000009536743,3.509999990463257,1071083,0.0,0
2021-02-09,3.4800000190734863,3.5,3.4100000858306885,3.440000057220459,898503,0.0,0
2021-02-10,3.4000000953674316,3.4600000381469727,3.359999895095825,3.4600000381469727,1219425,0.0,0
2021-02-11,3.4100000858306885,3.5,3.4100000858306885,3.4800000190734863,590741,0.0,0
2021-02-12,3.4800000190734863,3.5399999618530273,3.4600000381469727,3.5,846765,0.0,0
2021-02-15,3.490000009536743,3.625,3.450000047683716,3.569999933242798,1127631,0.0,0
2021-02-16,3.5799999237060547,3.815000057220459,3.5799999237060547,3.799999952316284,1858654,0.0,0
2021-02-17,3.7200000286102295,3.7799999713897705,3.6700000762939453,3.6700000762939453,1124977,0.0,0
2021-02-18,3.680000066757202,3.7100000381469727,3.5799999237060547,3.609999895095825,975745,0.0,0
2021-02-19,3.5799999237060547,3.630000114440918,3.5299999713897705,3.5399999618530273,1263020,0.0,0
2021-02-22,3.5199999809265137,3.5450000762939453,3.4800000190734863,3.5,978430,0.0,0
2021-02-23,3.509999990463257,3.6500000953674316,3.509999990463257,3.6500000953674316,951951,0.0,0
2021-02-24,3.700000047683716,3.759999990463257,3.6600000858306885,3.700000047683716,1503535,0.0,0
2021-02-25,3.740000009536743,3.759999990463257,3.6500000953674316,3.6700000762939453,1993876,0.0,0
2021-02-26,3.640000104904175,3.759999990463257,3.619999885559082,3.7100000381469727,1837281,0.0,0
2021-03-01,3.7100000381469727,3.799999952316284,3.690000057220459,3.759999990463257,1820491,0.0,0
2021-03-02,3.7699999809265137,3.809999942779541,3.680000066757202,3.7100000381469727,1207308,0.0,0
2021-03-03,3.700000047683716,3.7149999141693115,3.6700000762939453,3.700000047683716,452470,0.0,0
2021-03-04,3.690000057220459,3.7200000286102295,3.6500000953674316,3.680000066757202,649003,0.0,0
2021-03-05,3.690000057220459,3.690000057220459,3.630000114440918,3.6700000762939453,956540,0.0,0
2021-03-08,3.7699999809265137,3.7699999809265137,3.6600000858306885,3.6700000762939453,509294,0.0,0
2021-03-09,3.75,3.75,3.690000057220459,3.690000057220459,775903,0.0,0
2021-03-10,3.75,3.7699999809265137,3.700000047683716,3.7300000190734863,1127820,0.0,0
2021-03-11,3.75,3.7699999809265137,3.6549999713897705,3.7100000381469727,1108124,0.0,0
2021-03-12,3.7300000190734863,3.75,3.690000057220459,3.7300000190734863,559743,0.0,0
2021-03-15,3.740000009536743,3.809999942779541,3.7100000381469727,3.759999990463257,729795,0.0,0
2021-03-16,3.740000009536743,3.7799999713897705,3.7100000381469727,3.759999990463257,1409405,0.0,0
2021-03-17,3.759999990463257,3.809999942779541,3.7300000190734863,3.75,905162,0.0,0
2021-03-18,3.759999990463257,3.7899999618530273,3.7100000381469727,3.7100000381469727,1039861,0.0,0
2021-03-19,3.700000047683716,3.744999885559082,3.6600000858306885,3.7100000381469727,1261439,0.0,0
2021-03-22,3.680000066757202,3.740000009536743,3.6700000762939453,3.7100000381469727,889526,0.0,0
2021-03-23,3.700000047683716,3.75,3.694999933242798,3.7300000190734863,558898,0.0,0
2021-03-24,3.7300000190734863,3.755000114440918,3.700000047683716,3.7300000190734863,787267,0.0,0
2021-03-25,3.690000057220459,3.759999990463257,3.690000057220459,3.740000009536743,664603,0.0,0
2021-03-26,3.7799999713897705,3.8399999141693115,3.7699999809265137,3.8399999141693115,1156843,0.0,0
2021-03-29,3.8399999141693115,3.8399999141693115,3.759999990463257,3.799999952316284,729211,0.0,0
2021-03-30,3.75,3.819999933242798,3.7300000190734863,3.740000009536743,791115,0.0,0
2021-03-31,3.7200000286102295,3.8499999046325684,3.7200000286102295,3.8399999141693115,1373792,0.0,0
2021-04-01,3.759999990463257,3.8399999141693115,3.75,3.799999952316284,552933,0.0,0
2021-04-06,3.8499999046325684,3.890000104904175,3.809999942779541,3.8499999046325684,869069,0.0,0
2021-04-07,3.8499999046325684,3.940000057220459,3.8499999046325684,3.880000114440918,950296,0.0,0
2021-04-08,3.9200000762939453,3.930000066757202,3.880000114440918,3.9000000953674316,969911,0.0,0
2021-04-09,3.9000000953674316,3.9700000286102295,3.869999885559082,3.9600000381469727,567773,0.0,0
2021-04-12,3.9600000381469727,3.9600000381469727,3.890000104904175,3.940000057220459,570609,0.0,0
2021-04-13,3.950000047683716,3.9600000381469727,3.880000114440918,3.9100000858306885,767545,0.0,0
2021-04-14,3.940000057220459,3.950000047683716,3.890000104904175,3.9000000953674316,1101598,0.0,0
2021-04-15,3.8499999046325684,3.890000104904175,3.8299999237060547,3.869999885559082,792100,0.0,0
2021-04-16,3.9000000953674316,3.950000047683716,3.880000114440918,3.950000047683716,913480,0.0,0
2021-04-19,3.9100000858306885,3.9200000762939453,3.819999933242798,3.819999933242798,1867421,0.0,0
2021-04-20,3.7799999713897705,3.8399999141693115,3.7699999809265137,3.7899999618530273,1060594,0.0,0
2021-04-21,3.7300000190734863,3.7799999713897705,3.7100000381469727,3.7300000190734863,1129994,0.0,0
2021-04-22,3.7300000190734863,3.819999933242798,3.7100000381469727,3.799999952316284,1338711,0.0,0
2021-04-23,3.799999952316284,3.8499999046325684,3.759999990463257,3.759999990463257,1190863,0.0,0
2021-04-26,3.8299999237060547,3.8299999237060547,3.7200000286102295,3.819999933242798,800301,0.0,0
2021-04-27,3.799999952316284,3.809999942779541,3.765000104904175,3.7899999618530273,933118,0.0,0
2021-04-28,3.8299999237060547,3.8550000190734863,3.805000066757202,3.809999942779541,829407,0.0,0
2021-04-29,3.8499999046325684,3.8499999046325684,3.759999990463257,3.7799999713897705,1044938,0.0,0
2021-04-30,3.7799999713897705,3.7799999713897705,3.694999933242798,3.7200000286102295,1013847,0.0,0
2021-05-03,3.7799999713897705,3.799999952316284,3.740000009536743,3.7799999713897705,858539,0.0,0
2021-05-04,3.7300000190734863,3.7799999713897705,3.7100000381469727,3.740000009536743,867408,0.0,0
2021-05-05,3.700000047683716,3.7699999809265137,3.690000057220459,3.75,891452,0.0,0
2021-05-06,3.700000047683716,3.7200000286102295,3.630000114440918,3.6600000858306885,1300967,0.0,0
2021-05-07,3.6600000858306885,3.7100000381469727,3.6500000953674316,3.690000057220459,621807,0.0,0
2021-05-10,3.700000047683716,3.7149999141693115,3.619999885559082,3.6500000953674316,1155159,0.0,0
2021-05-11,3.630000114440918,3.6600000858306885,3.609999895095825,3.640000104904175,535112,0.0,0
2021-05-12,3.609999895095825,3.640000104904175,3.569999933242798,3.630000114440918,677970,0.0,0
2021-05-13,3.5999999046325684,3.640000104904175,3.5899999141693115,3.630000114440918,893224,0.0,0
2021-05-14,3.6600000858306885,3.7149999141693115,3.609999895095825,3.6700000762939453,711524,0.0,0
2021-05-17,3.7200000286102295,3.7200000286102295,3.6700000762939453,3.680000066757202,706980,0.0,0
2021-05-18,3.7300000190734863,3.755000114440918,3.6600000858306885,3.6700000762939453,1264542,0.0,0
2021-05-19,3.619999885559082,3.6700000762939453,3.5899999141693115,3.5899999141693115,1561373,0.0,0
2021-05-20,3.569999933242798,3.6600000858306885,3.569999933242798,3.640000104904175,1288348,0.0,0
2021-05-21,3.690000057220459,3.690000057220459,3.5850000381469727,3.609999895095825,895531,0.0,0
2021-05-24,3.6700000762939453,3.6700000762939453,3.5799999237060547,3.630000114440918,919358,0.0,0
2021-05-25,3.640000104904175,3.680000066757202,3.5999999046325684,3.680000066757202,715825,0.0,0
2021-05-26,3.700000047683716,3.7249999046325684,3.6700000762939453,3.680000066757202,995042,0.0,0
2021-05-27,3.700000047683716,3.740000009536743,3.6649999618530273,3.6700000762939453,1110182,0.0,0
2021-05-28,3.6600000858306885,3.759999990463257,3.630000114440918,3.759999990463257,1844488,0.0,0
2021-05-31,3.7799999713897705,3.7799999713897705,3.7300000190734863,3.7699999809265137,578753,0.0,0
2021-06-01,3.7200000286102295,3.755000114440918,3.700000047683716,3.740000009536743,680902,0.0,0
2021-06-02,3.7300000190734863,3.819999933242798,3.7200000286102295,3.809999942779541,766649,0.0,0
2021-06-03,3.8399999141693115,3.8499999046325684,3.7850000858306885,3.809999942779541,1000803,0.0,0
2021-06-04,3.8399999141693115,3.8399999141693115,3.7950000762939453,3.809999942779541,947564,0.0,0
2021-06-07,3.809999942779541,3.8399999141693115,3.799999952316284,3.819999933242798,710786,0.0,0
2021-06-08,3.8399999141693115,3.880000114440918,3.809999942779541,3.8299999237060547,1487563,0.0,0
2021-06-09,3.8399999141693115,3.890000104904175,3.7799999713897705,3.809999942779541,1325915,0.0,0
2021-06-10,3.7899999618530273,3.9000000953674316,3.75,3.9000000953674316,1691274,0.0,0
2021-06-11,3.869999885559082,3.9149999618530273,3.8399999141693115,3.859999895095825,1064449,0.0,0
2021-06-15,3.8499999046325684,3.890000104904175,3.8499999046325684,3.880000114440918,1173048,0.0,0
2021-06-16,3.9000000953674316,3.950000047683716,3.859999895095825,3.940000057220459,1608001,0.0,0
2021-06-17,3.940000057220459,3.9700000286102295,3.819999933242798,3.819999933242798,1945329,0.0,0
2021-06-18,3.869999885559082,3.9100000858306885,3.8499999046325684,3.880000114440918,2298932,0.0,0
2021-06-21,3.8499999046325684,3.9700000286102295,3.8499999046325684,3.9000000953674316,2159445,0.0,0
2021-06-22,3.9200000762939453,3.9600000381469727,3.890000104904175,3.9000000953674316,1346786,0.0,0
2021-06-25,3.950000047683716,3.950000047683716,3.859999895095825,3.9100000858306885,1576198,0.0,0
