Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,39.546540358711646,39.88201137378001,39.09266005965805,39.339332580566406,1487642,0.0,0
2020-12-22,39.023592534084095,39.1617285452611,38.57958123821229,38.87559127807617,2002198,0.0,0
2020-12-23,39.15186235460788,39.43800337880429,39.05319485298618,39.260398864746094,1125641,0.0,0
2020-12-24,39.61560836345207,39.61560836345207,39.22093082442911,39.339332580566406,388529,0.0,0
2020-12-29,39.47747105226991,39.64521033419001,39.0729282433057,39.19133377075195,688371,0.0,0
2020-12-30,39.082793996346396,39.359066009521484,38.836121480604675,39.359066009521484,1056917,0.0,0
2020-12-31,39.122263722862556,39.30973348566292,38.78678894042969,38.78678894042969,868501,0.0,0
2021-01-04,39.171598866926566,39.66494393133641,39.171598866926566,39.47747039794922,950766,0.0,0
2021-01-05,39.082793805931715,39.635337829589844,39.06305955309766,39.635337829589844,1370388,0.0,0
2021-01-06,39.17159861539993,39.45773965426208,38.915057075756586,39.12226486206055,1889534,0.0,0
2021-01-07,39.46760491769506,39.94121572503651,39.23079763206228,39.66494369506836,1940584,0.0,0
2021-01-08,39.71427856962593,40.00041961669921,39.38866901317892,40.00041961669922,1333275,0.0,0
2021-01-11,40.059618093314576,40.09908660217252,39.201198727237255,39.37880325317383,1557828,0.0,0
2021-01-12,39.2604019274398,39.45774071000146,38.98412612628379,39.36893844604492,1519614,0.0,0
2021-01-13,39.00385820158695,39.10252946931662,38.451314157996826,38.78678894042969,2147075,0.0,0
2021-01-14,38.974257760338425,39.36893529386079,38.796653246645754,39.17159652709961,1362120,0.0,0
2021-01-15,38.885458709384096,39.10253174711026,38.7275884357444,39.00386047363281,1393050,0.0,0
2021-01-18,39.03346146386785,39.28999923211698,38.727586179791885,38.78678894042969,1041635,0.0,0
2021-01-19,39.112396992495896,39.28013627544545,38.737453681130035,39.00386047363281,1327389,0.0,0
2021-01-20,38.974257985351215,39.240664757428284,38.81638772381561,38.98412322998047,1318665,0.0,0
2021-01-21,39.467604174306395,39.86228172161908,39.418270421873316,39.77347946166992,1882120,0.0,0
2021-01-22,40.25695584305258,40.44442937336618,39.97081480704431,40.21748733520508,2501977,0.0,0
2021-01-25,40.45429500116357,40.74043603987945,40.37535798472163,40.6614990234375,1281517,0.0,0
2021-01-27,40.9969730907091,41.49031814297737,40.70096681213294,41.312713623046875,2846012,0.0,0
2021-01-28,40.84897367726009,41.17457946921413,40.069487556149305,40.45429611206055,2471864,0.0,0
2021-01-29,40.42469480846137,41.07591012723913,40.25695553336192,40.316158294677734,1976560,0.0,0
2021-02-01,39.94121472225655,40.75030030164214,39.86228147164342,40.50362777709961,1904560,0.0,0
2021-02-02,40.26682633874908,40.572697876050725,40.069487556149305,40.45429611206055,1352054,0.0,0
2021-02-03,40.7897689658367,40.809503219546905,40.266824416250344,40.68123245239258,1481310,0.0,0
2021-02-04,40.58256349734481,40.62202823943071,40.17802072055402,40.444427490234375,2157115,0.0,0
2021-02-05,40.89830674946104,40.89830674946104,40.49376394564799,40.651634216308594,1177342,0.0,0
2021-02-08,40.592431824511166,41.184448167844856,40.38522779811026,41.095645904541016,1078077,0.0,0
2021-02-09,40.503629040428265,40.99697410490102,40.474029541015625,40.474029541015625,1915707,0.0,0
2021-02-10,40.50362691603371,41.20417596749979,40.365490907454365,40.977237701416016,1295796,0.0,0
2021-02-11,40.700966240069505,40.81936799705099,40.493762224370904,40.602298736572266,1067521,0.0,0
2021-02-12,40.53323276628513,40.78977054661166,40.42469624863477,40.55296325683594,787262,0.0,0
2021-02-15,40.898305169305054,40.98710742836592,40.45429387400073,40.779903411865234,936714,0.0,0
2021-02-16,40.661498276387526,40.97723880850616,40.582565025319894,40.77003479003906,1204252,0.0,0
2021-02-17,40.079350184280784,40.22242069822482,38.530247052505935,38.88545608520508,4059839,0.0,0
2021-02-18,38.688118418829355,39.092661214512894,38.34277838492538,38.678253173828125,2610522,0.0,0
2021-02-19,38.67825133186682,39.16172735630796,38.530246316428325,38.99399185180664,3073345,0.0,0
2021-02-22,38.77692016235642,38.78678917115009,38.184907608152876,38.59931564331055,1980766,0.0,0
2021-02-23,38.48091514479698,38.71278792802555,38.165174603697196,38.56971740722656,2290248,0.0,0
2021-02-24,38.89532140923569,39.21106569977518,38.47104813478433,38.97425842285156,2360955,0.0,0
2021-02-25,39.46760229536644,40.099083329864484,39.19133028375451,39.546539306640625,2344344,0.0,0
2021-02-26,39.45773858512498,39.487338083541765,38.68811775097251,38.87559127807617,3685679,0.0,0
2021-03-01,39.36893748625927,39.882013038917286,39.191332962676064,39.753746032714844,2519177,0.0,0
2021-03-02,40.108953964269155,40.25695522052249,39.704411174898276,39.9609489440918,2186590,0.0,0
2021-03-03,40.17802354352236,40.39509281398012,39.18146439833638,39.290000915527344,1975886,0.0,0
2021-03-04,39.220001220703125,39.279998779296875,38.31999969482422,38.77000045776367,3144139,0.53,0
2021-03-05,39.0,39.150001525878906,38.709999084472656,38.95000076293945,1757451,0.0,0
2021-03-08,39.599998474121094,40.130001068115234,39.150001525878906,39.15999984741211,1495216,0.0,0
2021-03-09,39.970001220703125,40.13999938964844,39.029998779296875,39.220001220703125,1779713,0.0,0
2021-03-10,39.470001220703125,39.91999816894531,38.900001525878906,38.900001525878906,1485749,0.0,0
2021-03-11,39.36000061035156,39.43000030517578,38.560001373291016,38.790000915527344,1712067,0.0,0
2021-03-12,38.849998474121094,39.189998626708984,38.75,39.09000015258789,1039552,0.0,0
2021-03-15,39.29999923706055,39.38999938964844,38.79999923706055,39.29999923706055,1446521,0.0,0
2021-03-16,39.5,39.959999084472656,39.369998931884766,39.689998626708984,2069807,0.0,0
2021-03-17,39.59000015258789,39.72999954223633,39.040000915527344,39.349998474121094,1845203,0.0,0
2021-03-18,39.0099983215332,39.31999969482422,38.59000015258789,38.75,2540868,0.0,0
2021-03-19,38.54999923706055,39.029998779296875,38.36000061035156,38.900001525878906,4119530,0.0,0
2021-03-22,39.099998474121094,39.88999938964844,38.95000076293945,39.66999816894531,1660190,0.0,0
2021-03-23,39.58000183105469,40.06999969482422,39.560001373291016,39.70000076293945,991934,0.0,0
2021-03-24,40.0,40.58000183105469,39.880001068115234,40.33000183105469,1417321,0.0,0
2021-03-25,40.36000061035156,40.65999984741211,40.16999816894531,40.43000030517578,1327690,0.0,0
2021-03-26,40.45000076293945,40.77000045776367,40.310001373291016,40.540000915527344,1161405,0.0,0
2021-03-29,40.560001373291016,40.779998779296875,40.119998931884766,40.439998626708984,1133765,0.0,0
2021-03-30,40.70000076293945,40.970001220703125,40.220001220703125,40.25,1293578,0.0,0
2021-03-31,40.4900016784668,41.189998626708984,40.290000915527344,40.869998931884766,1947910,0.0,0
2021-04-01,40.81999969482422,40.91999816894531,40.42499923706055,40.91999816894531,1616407,0.0,0
2021-04-06,41.439998626708984,41.47999954223633,40.88999938964844,41.0099983215332,1440710,0.0,0
2021-04-07,41.40999984741211,41.61000061035156,41.220001220703125,41.34000015258789,2195139,0.0,0
2021-04-08,41.63999938964844,41.939998626708984,41.45000076293945,41.7599983215332,1416280,0.0,0
2021-04-09,41.630001068115234,41.65999984741211,40.81999969482422,41.22999954223633,2646878,0.0,0
2021-04-12,41.290000915527344,41.34000015258789,40.91999816894531,41.040000915527344,1403662,0.0,0
2021-04-13,41.130001068115234,41.400001525878906,40.939998626708984,41.38999938964844,2803429,0.0,0
2021-04-14,41.380001068115234,41.599998474121094,41.060001373291016,41.5,2629548,0.0,0
2021-04-15,41.369998931884766,42.15999984741211,41.060001373291016,42.0099983215332,1783332,0.0,0
2021-04-16,42.279998779296875,42.470001220703125,41.97999954223633,42.040000915527344,2599263,0.0,0
2021-04-19,42.11000061035156,42.25,41.95000076293945,42.0099983215332,959168,0.0,0
2021-04-20,42.0,42.189998626708984,41.439998626708984,41.630001068115234,1738978,0.0,0
2021-04-21,41.91999816894531,41.970001220703125,41.06999969482422,41.7400016784668,2795743,0.0,0
2021-04-22,41.7400016784668,42.40999984741211,41.720001220703125,42.369998931884766,3472508,0.0,0
2021-04-23,42.5,42.56999969482422,41.9900016784668,42.2400016784668,1589741,0.0,0
2021-04-26,41.86000061035156,41.93000030517578,41.40999984741211,41.880001068115234,2110999,0.0,0
2021-04-27,41.4900016784668,41.77000045776367,41.22999954223633,41.68000030517578,1984603,0.0,0
2021-04-28,42.0,42.13999938964844,41.13999938964844,41.40999984741211,2187578,0.0,0
2021-04-29,41.02000045776367,41.06999969482422,39.7599983215332,39.810001373291016,4182618,0.0,0
2021-04-30,39.77000045776367,39.90999984741211,39.06999969482422,39.29999923706055,3853565,0.0,0
2021-05-03,39.54999923706055,39.650001525878906,38.849998474121094,39.0,2356480,0.0,0
2021-05-04,39.08000183105469,39.43000030517578,38.91999816894531,39.2400016784668,1632745,0.0,0
2021-05-05,39.0,39.52000045776367,38.75,39.36000061035156,1801659,0.0,0
2021-05-06,39.290000915527344,39.5,39.060001373291016,39.2599983215332,1727311,0.0,0
2021-05-07,39.18000030517578,39.59000015258789,39.0099983215332,39.41999816894531,1580721,0.0,0
2021-05-10,39.95000076293945,40.650001525878906,39.7599983215332,40.5,2626615,0.0,0
2021-05-11,41.0,41.2599983215332,40.70000076293945,40.939998626708984,2326067,0.0,0
2021-05-12,41.0,41.04999923706055,40.310001373291016,40.5,2004268,0.0,0
2021-05-13,40.56999969482422,40.880001068115234,40.130001068115234,40.290000915527344,2182383,0.0,0
2021-05-14,40.70000076293945,40.900001525878906,40.5,40.58000183105469,1377790,0.0,0
2021-05-17,40.5,40.720001220703125,40.33000183105469,40.45000076293945,965324,0.0,0
2021-05-18,40.5,40.91999816894531,40.400001525878906,40.689998626708984,1461994,0.0,0
2021-05-19,40.20000076293945,40.4900016784668,39.93000030517578,40.40999984741211,2079489,0.0,0
2021-05-20,40.54999923706055,40.79999923706055,40.314998626708984,40.68000030517578,1900268,0.0,0
2021-05-21,40.93000030517578,41.599998474121094,40.810001373291016,41.47999954223633,2242270,0.0,0
2021-05-24,41.54999923706055,41.7400016784668,41.20000076293945,41.599998474121094,1085836,0.0,0
2021-05-25,41.9900016784668,41.9900016784668,41.52000045776367,41.900001525878906,1066790,0.0,0
2021-05-26,41.849998474121094,42.06999969482422,41.709999084472656,41.790000915527344,1229685,0.0,0
2021-05-27,41.59000015258789,41.91999816894531,41.540000915527344,41.66999816894531,2833946,0.0,0
2021-05-28,42.08000183105469,42.27000045776367,41.88999938964844,41.90999984741211,1756525,0.0,0
2021-05-31,41.970001220703125,42.20000076293945,41.470001220703125,41.619998931884766,2414541,0.0,0
2021-06-01,41.54999923706055,41.959999084472656,41.15999984741211,41.7599983215332,1177217,0.0,0
2021-06-02,41.619998931884766,42.34000015258789,41.45000076293945,42.29999923706055,1812624,0.0,0
2021-06-03,42.65999984741211,43.0,42.56999969482422,42.91999816894531,1659493,0.0,0
2021-06-04,42.91999816894531,43.459999084472656,42.86000061035156,43.349998474121094,2318067,0.0,0
2021-06-07,43.2599983215332,43.689998626708984,43.220001220703125,43.540000915527344,1154598,0.0,0
2021-06-08,43.619998931884766,43.869998931884766,43.20000076293945,43.45000076293945,2048829,0.0,0
2021-06-09,43.20000076293945,43.47999954223633,42.619998931884766,42.630001068115234,2358672,0.0,0
2021-06-10,42.959999084472656,43.13999938964844,42.63999938964844,42.959999084472656,1504406,0.0,0
2021-06-11,36.7639274597168,36.7639274597168,36.1794319152832,36.34885025024414,1829420,0.0,0
2021-06-15,36.70463180541992,37.22135925292969,36.64533233642578,36.848636627197266,2741858,0.0,0
2021-06-16,36.865577697753906,37.3230094909668,36.755455017089844,37.0180549621582,3248619,0.0,0
2021-06-17,37.08582305908203,37.08582305908203,36.552154541015625,36.72157287597656,5358340,0.0,0
2021-06-18,36.831695556640625,36.916404724121094,36.04389572143555,36.145545959472656,6887599,0.0,0
2021-06-21,36.04389572143555,36.56062316894531,35.78129577636719,36.44203186035156,5305371,0.0,0
2021-06-22,36.59450912475586,37.051937103271484,36.569095611572266,36.72157287597656,2955581,0.0,0
2021-06-23,36.59450912475586,36.670745849609375,35.967655181884766,36.010013580322266,4235453,0.0,0
2021-06-24,36.709999084472656,38.22999954223633,35.95500183105469,37.75,6467080,0.0,0
2021-06-25,37.9900016784668,38.0,36.61000061035156,36.779998779296875,4438600,0.0,0
