Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07,6.4046928013041065,6.4046928013041065,6.316689242126918,6.336245536804199,1309005,0.0,0
2020-12-08,6.36558023363568,6.3753581478782095,6.277576674158682,6.297132968902588,2449450,0.0,0
2020-12-09,6.306911133521327,6.316689514410891,6.248242246960531,6.277576923370361,1497251,0.0,0
2020-12-10,6.1700171109383275,6.238464378899643,6.111348223939572,6.199351787567139,2109835,0.0,0
2020-12-11,6.160239055724251,6.228685855865479,6.121126465283875,6.2286858558654785,3107664,0.0,0
2020-12-14,6.228685974542917,6.306911156914121,6.160239173097547,6.23846435546875,3839340,0.0,0
2020-12-15,6.189573383357316,6.277576946654352,6.130904496578912,6.23846435546875,2590764,0.0,0
2020-12-16,6.277576827045377,6.297133122265564,6.228685855865479,6.2286858558654785,1789972,0.0,0
2020-12-17,6.228685974542917,6.287354861321321,6.160239173097547,6.23846435546875,3196659,0.0,0
2020-12-18,6.306910784713783,6.306910784713783,6.160238809553008,6.248241901397705,4364688,0.0,0
2020-12-21,6.170016992672466,6.2384642593217965,6.160239078156196,6.189573287963867,1626323,0.0,0
2020-12-22,6.189573287963867,6.199351668738996,6.121126487573395,6.189573287963867,1734797,0.0,0
2020-12-23,6.209129452530107,6.297133012618036,6.179795243340029,6.218907833099365,1769449,0.0,0
2020-12-24,6.209129312520321,6.297132870623855,6.184683827907246,6.248241901397705,406463,0.0,0
2020-12-29,6.3753583776178555,6.3753583776178555,6.258020604926089,6.316689491271973,599982,0.0,0
2020-12-30,6.258020604926089,6.346023701315483,6.248242224072344,6.316689491271973,830414,0.0,0
2020-12-31,6.336245763795712,6.4144709453072,6.302022363449151,6.355802059173584,1588587,0.0,0
2021-01-04,6.424249205876432,6.424249205876432,6.297133055170195,6.3460235595703125,761170,0.0,0
2021-01-05,6.258020531825189,6.3069110367462295,6.062457113364456,6.2286858558654785,2132933,0.0,0
2021-01-06,6.121126413872158,6.306910983774097,6.077124633431596,6.101569652557373,1860845,0.0,0
2021-01-07,6.199351594095891,6.2286858035503645,6.0917917381588325,6.101569652557373,1729915,0.0,0
2021-01-08,6.101569889689075,6.179795539211826,6.091791974910525,6.121126651763916,1433069,0.0,0
2021-01-11,6.082013151070716,6.1406825005060615,6.0135663538275415,6.042900562286377,1698792,0.0,0
2021-01-12,6.052679170221399,6.160239026552511,6.047789979874791,6.062457084655762,1297284,0.0,0
2021-01-13,6.023344635435248,6.082013522191698,5.984232044264282,6.033123016357422,1818694,0.0,0
2021-01-14,6.072235487883967,6.101569697554772,5.994010307083345,6.02334451675415,1410355,0.0,0
2021-01-15,5.984232067495675,6.062457250141287,5.964675771834273,5.9940104484558105,1034858,0.0,0
2021-01-18,5.9060066825679955,5.974453948168005,5.881561197263789,5.9353413581848145,1228048,0.0,0
2021-01-19,6.228685924780002,6.37535837368363,6.111348152160645,6.1113481521606445,1627556,0.0,0
2021-01-20,6.238464402628071,6.238464402628071,6.101569866184752,6.160239219665527,1229921,0.0,0
2021-01-21,6.238464402628071,6.26779861310959,6.11623743768438,6.160239219665527,1336101,0.0,0
2021-01-22,6.121126348781326,6.140682643629301,6.003788113434625,6.013566493988037,1031216,0.0,0
2021-01-25,6.003788015541364,6.10156948818689,5.954897512348022,5.964675426483154,977922,0.0,0
2021-01-27,6.140682800691518,6.140682800691518,5.935341466406271,5.945119380950928,1626293,0.0,0
2021-01-28,5.915784998446745,6.082013270926562,5.886450323150986,6.052679061889648,2414231,0.0,0
2021-01-29,6.179795373447596,6.209129583255267,6.082013430731737,6.189573287963867,2242841,0.0,0
2021-02-01,6.0135665159250555,6.0135665159250555,5.8962287464091645,5.974453926086426,2069280,0.0,0
2021-02-02,5.984231998693577,6.140682828444915,5.984231998693577,6.1113481521606445,1260368,0.0,0
2021-02-03,6.189573179542748,6.297133034890781,6.160238970248916,6.179795265197754,1750230,0.0,0
2021-02-04,6.179795233325252,6.189573147619816,6.013566493988037,6.013566493988037,757077,0.0,0
2021-02-05,6.033122724495785,6.130904197692872,6.0037880494072375,6.130904197692871,1505473,0.0,0
2021-02-08,6.062456954599772,6.199351483814923,6.042900659891727,6.09179162979126,1139411,0.0,0
2021-02-09,6.033122690464442,6.082013193657785,5.964675426483154,5.964675426483154,1367576,0.0,0
2021-02-10,5.994010472030839,6.072235654984118,5.945119499555606,5.954897880554199,1722970,0.0,0
2021-02-11,5.954897455488124,5.984231663872267,5.837559223175049,5.837559223175049,1754192,0.0,0
2021-02-12,5.8375593639683485,5.857115658782391,5.75933418471218,5.808225154876709,1503765,0.0,0
2021-02-15,5.808225405000693,5.8962289685830696,5.788669109344482,5.788669109344482,734382,0.0,0
2021-02-16,5.7691128609012505,5.9255632274312795,5.749556565084997,5.915785312652588,1911813,0.0,0
2021-02-17,5.857115837216509,5.896228894295,5.700665473937988,5.700665473937988,1953683,0.0,0
2021-02-18,5.7886689611915925,5.798446875640011,5.55888214341805,5.612661838531494,2074183,0.0,0
2021-02-19,5.5931056616514665,5.808225379172022,5.53932596540076,5.622440338134766,6634762,0.0,0
2021-02-22,5.5931056849290375,5.651775038139808,5.534436797977134,5.583327770233154,2146626,0.0,0
2021-02-23,5.573549412801868,5.661552976730581,5.509991801363207,5.544215202331543,7597142,0.0,0
2021-02-24,5.553993117068695,5.583327793797889,5.514880525602349,5.544215202331543,1850777,0.0,0
2021-02-25,5.651774911486468,5.651774911486468,5.270426455456613,5.368207931518555,3417062,0.0,0
2021-02-26,5.329095084182736,5.4855459045983395,5.289982495643543,5.426877021789551,5166871,0.0,0
2021-03-01,5.495324253300256,5.710443973541261,5.42687745107174,5.71044397354126,4058352,0.0,0
2021-03-02,5.788668837681503,5.788668837681503,5.3486515066785545,5.397542476654053,3750728,0.0,0
2021-03-03,5.4366553895461935,5.544215250135495,5.3486518248586865,5.46599006652832,2029172,0.0,0
2021-03-04,5.39754255138967,5.485546112060547,5.377986256380459,5.485546112060547,1674534,0.0,0
2021-03-05,5.417098975971088,5.49532415787901,5.407321061362029,5.456211566925049,2315674,0.0,0
2021-03-08,5.47576786240203,5.593105635263913,5.42687735683901,5.456211566925049,1655305,0.0,0
2021-03-09,5.514880407414205,5.553992998042338,5.426877311630335,5.5344367027282715,2312428,0.0,0
2021-03-10,5.622440132424969,5.6713311026887245,5.553992867307479,5.5637712478637695,1775478,0.0,0
2021-03-11,5.632218767027842,5.798447047653032,5.6028840902946495,5.749556541442871,2416073,0.0,0
2021-03-12,5.749556227992168,5.896228671144193,5.739777847527906,5.886450290679932,1269193,0.0,0
2021-03-15,5.925562858581543,5.9744538282082855,5.876672355213642,5.925562858581543,2978059,0.0,0
2021-03-16,5.915785148524085,6.003788244126219,5.847337881936775,5.984231948852539,2988809,0.0,0
2021-03-17,5.935341217818916,5.9744538068771265,5.906006542895838,5.964675426483154,1400727,0.0,0
2021-03-18,5.925563178937951,5.974454151207909,5.754445708510833,5.788669109344482,2133668,0.0,0
2021-03-19,5.729999942957962,5.769112532363094,5.602883794261861,5.641996383666992,4216838,0.0,0
2021-03-22,5.641996681766327,5.798447047653032,5.641996681766327,5.749556541442871,1141258,0.0,0
2021-03-23,5.720221498404797,5.808225056710034,5.70555439410687,5.759334087371826,1015463,0.0,0
2021-03-24,5.769112695243289,5.798446904995913,5.710443809479184,5.778890609741211,1224731,0.0,0
2021-03-25,5.788668968004186,6.140682747479807,5.749556377646767,5.818003177642822,4263345,0.0,0
2021-03-26,5.818003367402891,5.837559663219449,5.63221879027503,5.71044397354126,1923036,0.0,0
2021-03-29,5.75933422838758,5.837559408236962,5.681109048538197,5.730000019073486,1673215,0.0,0
2021-03-30,5.769999980926514,5.820000171661377,5.579999923706055,5.630000114440918,2621158,0.13,0
2021-03-31,5.690000057220459,6.070000171661377,5.639999866485596,5.949999809265137,9762245,0.0,0
2021-04-01,5.949999809265137,5.949999809265137,5.789999961853027,5.929999828338623,2874478,0.0,0
2021-04-06,6.0,6.119999885559082,5.909999847412109,5.96999979019165,2879316,0.0,0
2021-04-07,5.949999809265137,6.010000228881836,5.889999866485596,5.96999979019165,2221741,0.0,0
2021-04-08,6.070000171661377,6.079999923706055,5.994999885559082,6.039999961853027,809357,0.0,0
2021-04-09,6.019999980926514,6.039999961853027,5.940000057220459,6.039999961853027,1164527,0.0,0
2021-04-12,6.03000020980835,6.110000133514404,5.980000019073486,6.099999904632568,1552141,0.0,0
2021-04-13,6.090000152587891,6.090000152587891,5.96999979019165,6.039999961853027,1514543,0.0,0
2021-04-14,6.03000020980835,6.070000171661377,5.965000152587891,6.019999980926514,1783145,0.0,0
2021-04-15,5.96999979019165,6.019999980926514,5.869999885559082,6.0,3926837,0.0,0
2021-04-16,6.0,6.014999866485596,5.96999979019165,6.0,3068260,0.0,0
2021-04-19,6.0,6.039999961853027,5.945000171661377,5.980000019073486,1250944,0.0,0
2021-04-20,5.940000057220459,6.019999980926514,5.920000076293945,5.96999979019165,1082488,0.0,0
2021-04-21,5.900000095367432,6.019999980926514,5.880000114440918,5.989999771118164,1577547,0.0,0
2021-04-22,6.019999980926514,6.074999809265137,5.960000038146973,6.039999961853027,2383219,0.0,0
2021-04-23,6.079999923706055,6.119999885559082,6.039999961853027,6.039999961853027,1713975,0.0,0
2021-04-26,6.070000171661377,6.179999828338623,6.070000171661377,6.119999885559082,1372630,0.0,0
2021-04-27,6.110000133514404,6.139999866485596,5.889999866485596,5.929999828338623,1943433,0.0,0
2021-04-28,5.940000057220459,5.989999771118164,5.889999866485596,5.989999771118164,1904234,0.0,0
2021-04-29,5.989999771118164,6.019999980926514,5.929999828338623,6.0,1594655,0.0,0
2021-04-30,5.980000019073486,6.074999809265137,5.96999979019165,6.039999961853027,2271032,0.0,0
2021-05-03,6.059999942779541,6.110000133514404,5.985000133514404,6.0,2391888,0.0,0
2021-05-04,5.960000038146973,6.019999980926514,5.949999809265137,5.980000019073486,955615,0.0,0
2021-05-05,5.960000038146973,6.090000152587891,5.960000038146973,6.0,1067666,0.0,0
2021-05-06,5.960000038146973,6.010000228881836,5.949999809265137,6.0,1326758,0.0,0
2021-05-07,6.019999980926514,6.039999961853027,5.929999828338623,5.960000038146973,1943437,0.0,0
2021-05-10,6.0,6.119999885559082,6.0,6.110000133514404,1961981,0.0,0
2021-05-11,6.119999885559082,6.21999979019165,6.070000171661377,6.150000095367432,1719819,0.0,0
2021-05-12,6.139999866485596,6.179999828338623,6.03000020980835,6.179999828338623,1751566,0.0,0
2021-05-13,6.170000076293945,6.199999809265137,6.110000133514404,6.119999885559082,1373275,0.0,0
2021-05-14,6.190000057220459,6.239999771118164,6.119999885559082,6.21999979019165,1553204,0.0,0
2021-05-17,6.190000057220459,6.300000190734863,6.190000057220459,6.21999979019165,2027719,0.0,0
2021-05-18,6.230000019073486,6.235000133514404,6.050000190734863,6.059999942779541,1460296,0.0,0
2021-05-19,6.0,6.0,5.804999828338623,5.860000133514404,2975843,0.0,0
2021-05-20,5.840000152587891,6.019999980926514,5.809999942779541,6.010000228881836,2650892,0.0,0
2021-05-21,6.050000190734863,6.110000133514404,5.940000057220459,6.079999923706055,1867918,0.0,0
2021-05-24,6.099999904632568,6.119999885559082,6.010000228881836,6.079999923706055,938075,0.0,0
2021-05-25,6.099999904632568,6.170000076293945,6.050000190734863,6.139999866485596,1701487,0.0,0
2021-05-26,6.119999885559082,6.119999885559082,5.949999809265137,6.0,5231205,0.0,0
2021-05-27,6.059999942779541,6.059999942779541,5.960000038146973,5.96999979019165,2373610,0.0,0
2021-05-28,6.0,6.164999961853027,6.0,6.119999885559082,2384129,0.0,0
2021-05-31,6.150000095367432,6.179999828338623,6.079999923706055,6.150000095367432,1513923,0.0,0
2021-06-01,6.139999866485596,6.159999847412109,6.070000171661377,6.119999885559082,1394305,0.0,0
2021-06-02,6.099999904632568,6.28000020980835,6.099999904632568,6.260000228881836,1906220,0.0,0
2021-06-03,6.239999771118164,6.300000190734863,6.190000057220459,6.28000020980835,1355130,0.0,0
2021-06-04,6.28000020980835,6.360000133514404,6.25,6.289999961853027,1569465,0.0,0
2021-06-07,6.329999923706055,6.380000114440918,6.239999771118164,6.349999904632568,865451,0.0,0
2021-06-08,6.389999866485596,6.429999828338623,6.360000133514404,6.389999866485596,1193382,0.0,0
2021-06-09,6.409999847412109,6.539999961853027,6.355000019073486,6.539999961853027,1700578,0.0,0
2021-06-10,6.539999961853027,6.590000152587891,6.340000152587891,6.440000057220459,2605647,0.0,0
2021-06-11,6.480000019073486,6.53000020980835,6.380000114440918,6.400000095367432,2309476,0.0,0
2021-06-15,6.360000133514404,6.400000095367432,6.190000057220459,6.260000228881836,2419340,0.0,0
2021-06-16,6.230000019073486,6.329999923706055,6.199999809265137,6.25,2012408,0.0,0
2021-06-17,6.239999771118164,6.329999923706055,6.239999771118164,6.28000020980835,1585918,0.0,0
2021-06-18,6.349999904632568,6.5,6.340000152587891,6.420000076293945,4783922,0.0,0
2021-06-21,6.329999923706055,6.360000133514404,6.21999979019165,6.25,1180970,0.0,0
2021-06-22,6.309999942779541,6.389999866485596,6.25,6.369999885559082,1500661,0.0,0
2021-06-23,6.289999961853027,6.360000133514404,6.28000020980835,6.309999942779541,813911,0.0,0
2021-06-24,6.230000019073486,6.329999923706055,6.230000019073486,6.289999961853027,1371114,0.0,0
2021-06-25,6.349999904632568,6.420000076293945,6.309999942779541,6.400000095367432,1913263,0.0,0
