Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,91.13613062751192,94.19019158616902,91.12621270826773,91.66166687011719,215232,0.0,0
2021-01-28,90.1742966268263,90.98739200542637,88.98439596889435,89.73799896240234,175492,0.0,0
2021-01-29,90.59076215263151,92.19712470212556,89.83715912834536,91.24520111083984,283482,0.0,0
2021-02-01,90.60068207755083,94.41826418620354,89.75783288817091,93.79356384277344,263454,0.0,0
2021-02-02,93.95221803009727,94.61657490659876,91.66167033327413,92.33594512939453,176792,0.0,0
2021-02-03,92.98046906277764,95.38009881983938,92.09796331810867,95.19169616699219,255747,0.0,0
2021-02-04,95.5684868966494,95.62798684669517,93.48617020878596,93.8431396484375,124951,0.0,0
2021-02-05,94.40834231610081,94.69590145871562,92.5144282208076,93.3770980834961,272964,0.0,0
2021-02-08,93.92247327972551,96.12378242927473,93.4861755916617,95.68748474121094,130620,0.0,0
2021-02-09,95.53874749186862,96.74847650495037,94.67607758905113,96.56007385253906,278148,0.0,0
2021-02-10,96.698887027073,96.9666178878019,94.49758558248318,95.46932983398438,216752,0.0,0
2021-02-11,94.32901429939224,95.30076614779588,93.31760590343872,95.03303527832031,101743,0.0,0
2021-02-12,94.87438652886667,95.9849589907573,94.55708119192019,95.31068420410156,174068,0.0,0
2021-02-15,96.20309769810899,99.48523296402524,96.20309769810899,98.51348114013672,165550,0.0,0
2021-02-16,98.16643515077219,98.16643515077219,95.47925384385768,96.78813934326172,233836,0.0,0
2021-02-17,97.06577807913114,105.36530647005031,96.63939832168509,104.11591339111328,364369,0.0,0
2021-02-18,113.33761250030457,114.99354951075622,107.90375002973873,109.91665649414062,384985,0.0,0
2021-02-19,109.18288590362856,110.06539159135579,103.95725451681297,106.77334594726562,338609,0.0,0
2021-02-22,104.81001615896945,106.584945490073,103.4019741974759,104.10599517822266,410109,0.0,0
2021-02-23,102.37999725341797,102.37999725341797,95.18000030517578,95.66999816894531,548857,0.884,0
2021-02-24,94.7699966430664,96.7699966430664,92.16999816894531,94.2699966430664,489903,0.0,0
2021-02-25,93.06999969482422,96.58000183105469,92.61000061035156,95.33000183105469,384454,0.0,0
2021-02-26,90.0199966430664,90.62999725341797,87.66999816894531,89.94999694824219,398103,0.0,0
2021-03-01,90.0,91.97000122070312,89.29000091552734,90.9800033569336,412633,0.0,0
2021-03-02,90.69000244140625,91.4800033569336,89.19999694824219,90.0,359947,0.0,0
2021-03-03,89.37999725341797,91.5199966430664,89.20999908447266,90.68000030517578,308550,0.0,0
2021-03-04,90.8499984741211,91.9000015258789,87.0199966430664,88.0,303482,0.0,0
2021-03-05,86.9800033569336,86.9800033569336,83.56999969482422,86.55000305175781,449395,0.0,0
2021-03-08,88.0,90.19999694824219,87.41000366210938,87.5999984741211,372517,0.0,0
2021-03-09,87.41999816894531,87.41999816894531,85.94999694824219,86.30000305175781,375340,0.0,0
2021-03-10,87.83000183105469,90.26000213623047,87.73999786376953,87.73999786376953,286467,0.0,0
2021-03-11,89.01000213623047,90.27999877929688,88.63999938964844,89.9000015258789,321398,0.0,0
2021-03-12,92.12999725341797,93.83999633789062,91.33999633789062,93.0,239156,0.0,0
2021-03-15,93.69999694824219,93.69999694824219,91.83999633789062,92.2699966430664,185327,0.0,0
2021-03-16,92.88999938964844,94.12999725341797,92.56999969482422,93.41999816894531,168012,0.0,0
2021-03-17,93.51000213623047,94.94999694824219,92.98999786376953,94.3499984741211,181787,0.0,0
2021-03-18,95.29000091552734,97.9800033569336,95.0999984741211,95.80999755859375,327765,0.0,0
2021-03-19,95.30000305175781,96.29000091552734,94.05000305175781,96.23999786376953,390184,0.0,0
2021-03-22,97.5,98.5,96.77999877929688,97.19000244140625,252939,0.0,0
2021-03-23,97.30999755859375,97.36000061035156,96.5999984741211,96.9000015258789,268842,0.0,0
2021-03-24,96.70999908447266,98.75,96.2699966430664,98.3499984741211,131361,0.0,0
2021-03-25,98.1500015258789,99.8499984741211,98.1500015258789,99.62000274658203,134034,0.0,0
2021-03-26,99.94000244140625,100.31999969482422,98.93000030517578,99.94000244140625,196508,0.0,0
2021-03-29,100.5,100.51000213623047,97.16000366210938,98.11000061035156,181187,0.0,0
2021-03-30,97.83000183105469,98.77999877929688,96.44999694824219,96.54000091552734,173841,0.0,0
2021-03-31,96.37999725341797,97.33000183105469,96.0,96.25,322646,0.0,0
2021-04-01,96.68000030517578,98.68000030517578,96.21499633789062,98.0999984741211,154210,0.0,0
2021-04-06,99.69000244140625,103.56999969482422,99.62000274658203,103.04000091552734,224307,0.0,0
2021-04-07,104.26000213623047,105.94000244140625,103.125,104.0,312834,0.0,0
2021-04-08,104.80999755859375,105.31999969482422,104.08999633789062,104.87000274658203,255769,0.0,0
2021-04-09,105.08000183105469,106.94999694824219,104.19999694824219,106.61000061035156,284424,0.0,0
2021-04-12,107.16999816894531,107.5,103.91000366210938,106.4000015258789,358317,0.0,0
2021-04-13,106.26000213623047,107.18000030517578,104.56999969482422,105.5,497160,0.0,0
2021-04-14,103.0,107.83000183105469,100.47000122070312,106.69000244140625,377299,0.0,0
2021-04-15,105.88999938964844,107.4800033569336,104.50499725341797,105.95999908447266,281537,0.0,0
2021-04-16,106.0,107.26000213623047,104.9800033569336,106.29000091552734,262007,0.0,0
2021-04-19,106.41999816894531,107.5999984741211,106.30000305175781,106.93000030517578,232987,0.0,0
2021-04-20,105.93000030517578,108.13999938964844,105.5199966430664,106.61000061035156,175921,0.0,0
2021-04-21,105.97000122070312,107.23999786376953,104.48999786376953,106.33999633789062,231540,0.0,0
2021-04-22,106.66999816894531,107.5,105.37999725341797,106.08000183105469,221040,0.0,0
2021-04-23,105.5199966430664,107.44000244140625,103.7699966430664,105.0,228629,0.0,0
2021-04-26,104.36000061035156,105.9000015258789,103.93000030517578,104.30999755859375,121347,0.0,0
2021-04-27,104.62000274658203,105.87000274658203,103.8499984741211,104.94999694824219,119383,0.0,0
2021-04-28,105.5,106.47000122070312,104.2699966430664,105.73999786376953,175005,0.0,0
2021-04-29,106.13999938964844,106.6500015258789,105.0199966430664,105.37000274658203,124565,0.0,0
2021-04-30,106.58000183105469,108.55000305175781,106.04000091552734,106.6500015258789,200267,0.0,0
2021-05-03,107.58000183105469,109.70999908447266,106.69999694824219,107.58000183105469,204209,0.0,0
2021-05-04,107.0,108.16000366210938,105.05000305175781,106.75,189403,0.0,0
2021-05-05,104.88999938964844,105.58999633789062,102.16999816894531,104.66000366210938,215387,0.0,0
2021-05-06,104.37000274658203,107.0,104.37000274658203,106.41000366210938,256517,0.0,0
2021-05-07,104.5199966430664,105.41999816894531,103.62999725341797,105.37999725341797,282804,0.0,0
2021-05-10,105.44999694824219,107.01000213623047,103.9000015258789,105.05000305175781,242616,0.0,0
2021-05-11,104.58000183105469,106.47000122070312,104.2750015258789,105.9000015258789,275231,0.0,0
2021-05-12,107.73999786376953,109.16000366210938,105.68000030517578,106.20999908447266,573650,0.0,0
2021-05-13,104.36000061035156,107.11000061035156,104.36000061035156,105.44000244140625,219173,0.0,0
2021-05-14,107.44999694824219,107.94000244140625,105.0,105.83000183105469,172249,0.0,0
2021-05-17,106.1500015258789,107.19000244140625,105.38999938964844,106.47000122070312,309044,0.0,0
2021-05-18,106.88999938964844,107.4000015258789,104.43000030517578,105.18000030517578,192929,0.0,0
2021-05-19,103.41000366210938,104.5999984741211,101.55999755859375,101.87999725341797,314250,0.0,0
2021-05-20,101.8499984741211,104.77999877929688,101.8499984741211,103.47000122070312,200401,0.0,0
2021-05-21,104.25,106.41999816894531,103.5,103.94999694824219,279012,0.0,0
2021-05-24,104.68000030517578,109.26499938964844,103.91000366210938,108.69999694824219,292561,0.0,0
2021-05-25,109.8499984741211,112.11000061035156,108.27999877929688,111.20999908447266,478061,0.0,0
2021-05-26,114.0,114.38999938964844,111.83999633789062,111.83999633789062,473858,0.0,0
2021-05-27,111.0,111.48999786376953,105.81999969482422,106.36000061035156,5668477,0.0,0
2021-05-28,107.08000183105469,108.26000213623047,105.31999969482422,107.44000244140625,398574,0.0,0
2021-05-31,109.70999908447266,112.06999969482422,109.04000091552734,110.30000305175781,263910,0.0,0
2021-06-01,111.80000305175781,112.63999938964844,109.94000244140625,112.0,163381,0.0,0
2021-06-02,112.0,114.86000061035156,111.77999877929688,114.18000030517578,276304,0.0,0
2021-06-03,117.61000061035156,117.95999908447266,113.33000183105469,114.1500015258789,316327,0.0,0
2021-06-04,114.1500015258789,117.25,113.63999938964844,116.31999969482422,465897,0.0,0
2021-06-07,116.62999725341797,117.68000030517578,115.69999694824219,115.87999725341797,222513,0.0,0
2021-06-08,116.58000183105469,117.98999786376953,116.0199966430664,116.5999984741211,210634,0.0,0
2021-06-09,117.0,117.70999908447266,115.25,116.22000122070312,249814,0.0,0
2021-06-10,115.19999694824219,116.19999694824219,113.63999938964844,114.05000305175781,316112,0.0,0
2021-06-11,115.37999725341797,116.80999755859375,114.80000305175781,115.30000305175781,238110,0.0,0
2021-06-15,116.80999755859375,118.72000122070312,116.1500015258789,118.08000183105469,290171,0.0,0
2021-06-16,117.45999908447266,118.5,116.4800033569336,117.69000244140625,211362,0.0,0
2021-06-17,117.16999816894531,117.69000244140625,115.81999969482422,117.18000030517578,217558,0.0,0
2021-06-18,119.73999786376953,121.5999984741211,119.63999938964844,120.66999816894531,252535,0.0,0
2021-06-21,119.98999786376953,120.16000366210938,118.12999725341797,119.73999786376953,314553,0.0,0
2021-06-22,120.0999984741211,121.79000091552734,120.04000091552734,120.56999969482422,138934,0.0,0
2021-06-23,120.19000244140625,121.55999755859375,119.30999755859375,119.6500015258789,144151,0.0,0
2021-06-24,118.73999786376953,119.47000122070312,116.20999908447266,117.04000091552734,167514,0.0,0
2021-06-25,118.6500015258789,119.44999694824219,116.68000030517578,118.0,139332,0.0,0
