Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18,1.841738330233899,1.8613312725582254,1.8123489167474096,1.8172471523284912,11713289,0.0,0
2020-09-21,1.8172471073669518,1.833901084573954,1.792755930067494,1.8221453428268433,3074809,0.0,0
2020-09-22,1.8221453746914458,1.8221453746914458,1.7829594903270536,1.7927559614181519,4573226,0.0,0
2020-09-23,1.8074506653418525,1.8417383141092305,1.8074506653418525,1.831941843032837,4979464,0.0,0
2020-09-24,1.7976542385808028,1.8270436525344846,1.7829595316039617,1.8270436525344849,4325783,0.0,0
2020-09-25,1.8123489295448156,1.8466365788544996,1.8123489295448156,1.8417383432388306,3542921,0.0,0
2020-09-28,1.841738372060181,1.8515348434448242,1.8319419006755377,1.8515348434448242,4400256,0.0,0
2020-09-29,1.8515347555861927,1.8662294619658675,1.8123488719070602,1.8221453428268433,4243638,0.0,0
2020-09-30,1.7976542130715645,1.7976542130715645,1.770224070414073,1.7780612707138062,7295804,0.0,0
2020-10-01,1.7780612391082649,1.8123488876248695,1.7780612391082649,1.8074506521224976,3167038,0.0,0
2020-10-02,1.797654254721359,1.8417383760476993,1.797654254721359,1.8123489618301392,3392079,0.0,0
2020-10-05,1.8368401363678593,1.8809242575987537,1.8368401363678593,1.8515348434448242,1721700,0.0,0
2020-10-06,1.856433050085838,1.866229521317176,1.831941872007492,1.8417383432388306,1910537,0.0,0
2020-10-07,1.856433020723821,1.866229491800215,1.8319418430328367,1.831941843032837,2935429,0.0,0
2020-10-08,1.8221454332359925,1.831941904641846,1.8025524904242858,1.8123489618301392,2807510,0.0,0
2020-10-09,1.8123488719070602,1.827043578286735,1.802552400987277,1.8221453428268433,3590261,0.0,0
2020-10-12,1.817247136418246,1.8319418430328367,1.8074506653418525,1.831941843032837,2088491,0.0,0
2020-10-13,1.8515347983700998,1.866229505089329,1.8368400916508705,1.8564330339431763,3515959,0.0,0
2020-10-14,1.8515348434448242,1.866229550521789,1.8319419006755377,1.8515348434448242,1318939,0.0,0
2020-10-15,1.8466365180781517,1.866229459895987,1.8319418117147752,1.8613312244415283,7395803,0.0,0
2020-10-16,1.8564330664881667,1.876026009123955,1.8270436525344846,1.8270436525344849,2204578,0.0,0
2020-10-19,1.831941872007492,1.8515348144701687,1.8241046716657916,1.8417383432388306,3228391,0.0,0
2020-10-20,1.8221454292908945,1.8613313148294672,1.8221454292908945,1.8515348434448242,1623806,0.0,0
2020-10-21,1.8466365337371826,1.8662294757211613,1.8466365337371826,1.8466365337371826,2652844,0.0,0
2020-10-22,1.831941872007492,1.8515348144701687,1.822145400776154,1.8417383432388306,3647058,0.0,0
2020-10-23,1.8319418272491985,1.8466365337371826,1.8221453562572092,1.8466365337371826,2362697,0.0,0
2020-10-26,1.8417382846664097,1.8417382846664097,1.8172471073669518,1.8221453428268433,2356821,0.0,0
2020-10-27,1.8123489328734763,1.8221454041228073,1.7947152612680506,1.8025524616241455,3275589,0.0,0
2020-10-28,1.7829595063032457,1.7976542130715645,1.773162918341218,1.7780612707138062,16869568,0.0,0
2020-10-29,1.7682646964274933,1.7829595200926098,1.753569989545526,1.763366460800171,4831537,0.0,0
2020-10-30,1.7731628868008344,1.7878577100909154,1.7584681802938997,1.768264651298523,3807429,0.0,0
2020-11-02,1.7780612390862922,1.7780612390862922,1.7388752382846535,1.768264651298523,4279483,0.0,0
2020-11-03,1.7927560065887655,1.8074507135956632,1.7829595352508338,1.7878577709197998,4043614,0.0,0
2020-11-04,1.7633665041092637,1.807450742621044,1.7486717968663874,1.7976542711257935,4859836,0.0,0
2020-11-05,1.8025525068734187,1.8172472141162948,1.7878577996305425,1.7976542711257935,3325265,0.0,0
2020-11-06,1.7927560190184324,1.8172471975330657,1.768264723720648,1.8123489618301392,5311606,0.0,0
2020-11-09,1.827043578286735,1.8466365201263013,1.8172471073669518,1.8221453428268433,2652511,0.0,0
2020-11-10,1.8417383632784243,1.851534834616356,1.768264711460786,1.7878577709197998,5447330,0.0,0
2020-11-11,1.8221454168755378,1.8564330664881667,1.8172471812165907,1.8270436525344849,5573400,0.0,0
2020-11-12,1.8515347692331772,1.8613312402251665,1.8319418272491985,1.8466365337371826,3571629,0.0,0
2020-11-13,1.831941829634358,1.83684006513673,1.7976541811177533,1.8074506521224976,3744994,0.0,0
2020-11-16,1.8466365788544996,1.8711277569328453,1.822145400776154,1.8417383432388306,515819,0.0,0
2020-11-17,1.8466365658149806,1.8564330369771438,1.8123489167474096,1.8172471523284912,3554266,0.0,0
2020-11-18,1.8417383466214694,1.8417383466214694,1.8025524616241453,1.8025524616241455,3409352,0.0,0
2020-11-19,1.782959547612579,1.8123489618301392,1.7731629594235745,1.8123489618301392,3223752,0.0,0
2020-11-20,1.802552400987277,1.8417382846664097,1.7976541655273854,1.8221453428268433,2944664,0.0,0
2020-11-23,1.827043591753204,1.8466365337371826,1.8221453562572092,1.8466365337371826,2415015,0.0,0
2020-11-24,1.8466365496474275,1.856433020723821,1.82704360749464,1.831941843032837,4142568,0.0,0
2020-11-25,1.8319418117147752,1.861331224441528,1.8270435762603165,1.8613312244415283,3964428,0.0,0
2020-11-26,1.8515348434448242,1.8613313148294672,1.841738372060181,1.8515348434448242,2120483,0.0,0
2020-11-27,1.8564329889870694,1.866229459895987,1.841738282623693,1.8613312244415283,4454345,0.0,0
2020-11-30,1.8662295629055141,1.8858225058048133,1.8613313271806893,1.8760260343551636,4230569,0.0,0
2020-12-01,1.8760259599740214,1.9274574914370872,1.871127724443403,1.9103137254714966,6593909,0.0,0
2020-12-02,1.9005173297624391,1.9054155654872638,1.8613313271806893,1.8760260343551636,3778807,0.0,0
2020-12-03,1.8760260054478677,1.8907207123959144,1.8466365915517744,1.86622953414917,3679144,0.0,0
2020-12-04,1.866229489116369,1.8956189023032852,1.866229489116369,1.871127724647522,1821417,0.0,0
2020-12-07,1.8956189155578613,1.915211974602618,1.885822444427057,1.8956189155578613,2010492,0.0,0
2020-12-08,1.8907207236718448,1.9421522566883116,1.8858224879932837,1.9299067258834839,3963879,0.0,0
2020-12-09,1.9397031335242527,2.018074901806835,1.9397031335242527,1.9886854887008667,7291059,0.0,0
2020-12-10,1.9886854284267519,2.0180748406419706,1.9886854284267519,2.0082783699035645,9163355,0.0,0
2020-12-11,2.018074931263493,2.037667873620125,1.9886855177285443,1.9984819889068604,6890109,0.0,0
2020-12-14,2.0082784928507613,2.0082784928507613,1.9690926074981687,1.969092607498169,2387171,0.0,0
2020-12-15,1.9690926074981687,1.988685550174465,1.9592961361600207,1.969092607498169,2574573,0.0,0
2020-12-16,1.9788890953434901,1.9984820381832233,1.9543979167938232,1.9543979167938232,2539742,0.0,0
2020-12-17,1.9494996070861819,1.9788890202302396,1.9397031360381627,1.9494996070861816,3892015,0.0,0
2020-12-18,1.9446014329191674,1.9494996685977284,1.9054155474906784,1.9299067258834839,6065957,0.0,0
2020-12-21,1.9250084320633516,1.9348049031245882,1.90051725441026,1.9103137254714966,2771477,0.0,0
2020-12-22,1.9201102419122917,1.9250084775586742,1.8931698874656138,1.9054155349731445,2722292,0.0,0
2020-12-23,1.9250085066197964,1.9446014495011132,1.893169916046081,1.9152120351791382,4149956,0.0,0
2020-12-24,1.900517283257622,1.9348049324923917,1.900517283257622,1.9201102256774902,2176278,0.0,0
2020-12-29,1.9397032137807841,1.9543979209417717,1.9054155637384798,1.9152120351791382,1833139,0.0,0
2020-12-30,1.940000057220459,1.9600000381469727,1.9049999713897705,1.9600000381469727,2510482,0.039788,0
2020-12-31,2.0799999237060547,2.0799999237060547,1.909999966621399,1.909999966621399,2574662,0.0,0
2021-01-04,1.9299999475479126,1.9450000524520874,1.9199999570846558,1.9299999475479126,2382496,0.0,0
2021-01-05,1.8899999856948853,1.9249999523162842,1.8899999856948853,1.9149999618530273,2656299,0.0,0
2021-01-06,1.8949999809265137,1.9049999713897705,1.872499942779541,1.8849999904632568,2893086,0.0,0
2021-01-07,1.9049999713897705,1.9049999713897705,1.8700000047683716,1.8700000047683716,2080192,0.0,0
2021-01-08,1.940000057220459,1.9500000476837158,1.8799999952316284,1.8849999904632568,1992471,0.0,0
2021-01-11,1.8799999952316284,1.8949999809265137,1.8700000047683716,1.8799999952316284,1931996,0.0,0
2021-01-12,1.8799999952316284,1.8849999904632568,1.8550000190734863,1.8700000047683716,2835831,0.0,0
2021-01-13,1.8550000190734863,1.8799999952316284,1.8450000286102295,1.8799999952316284,4801690,0.0,0
2021-01-14,1.9049999713897705,1.9199999570846558,1.8949999809265137,1.909999966621399,1941601,0.0,0
2021-01-15,1.9199999570846558,1.9249999523162842,1.9075000286102295,1.9149999618530273,2532689,0.0,0
2021-01-18,1.9199999570846558,1.9249999523162842,1.8949999809265137,1.899999976158142,1977915,0.0,0
2021-01-19,1.9199999570846558,1.9299999475479126,1.909999966621399,1.9249999523162842,1928053,0.0,0
2021-01-20,1.899999976158142,1.9424999952316284,1.899999976158142,1.9299999475479126,2252335,0.0,0
2021-01-21,1.9600000381469727,1.965000033378601,1.934999942779541,1.9500000476837158,3865801,0.0,0
2021-01-22,1.940000057220459,1.9574999809265137,1.9199999570846558,1.934999942779541,1930904,0.0,0
2021-01-25,1.9600000381469727,1.9600000381469727,1.9249999523162842,1.940000057220459,1340444,0.0,0
2021-01-27,1.940000057220459,1.9600000381469727,1.8799999952316284,1.9199999570846558,3942666,0.0,0
2021-01-28,1.8799999952316284,1.899999976158142,1.8574999570846558,1.8899999856948853,3538982,0.0,0
2021-01-29,1.9249999523162842,1.934999942779541,1.8925000429153442,1.909999966621399,2212195,0.0,0
2021-02-01,1.8899999856948853,1.9299999475479126,1.875,1.9149999618530273,1908939,0.0,0
2021-02-02,1.9199999570846558,1.9249999523162842,1.8949999809265137,1.909999966621399,1237835,0.0,0
2021-02-03,1.9299999475479126,1.9450000524520874,1.9199999570846558,1.9299999475479126,1672802,0.0,0
2021-02-04,1.934999942779541,1.934999942779541,1.8899999856948853,1.9049999713897705,1519120,0.0,0
2021-02-05,1.934999942779541,1.9450000524520874,1.9149999618530273,1.9299999475479126,1412056,0.0,0
2021-02-08,1.909999966621399,1.9299999475479126,1.8849999904632568,1.8899999856948853,1782270,0.0,0
2021-02-09,1.9049999713897705,1.9249999523162842,1.8650000095367432,1.899999976158142,2481702,0.0,0
2021-02-10,1.899999976158142,1.9149999618530273,1.877500057220459,1.909999966621399,2652892,0.0,0
2021-02-11,1.9149999618530273,1.9299999475479126,1.9049999713897705,1.9149999618530273,1410041,0.0,0
2021-02-12,1.9299999475479126,1.940000057220459,1.899999976158142,1.9199999570846558,1359775,0.0,0
2021-02-15,1.9299999475479126,1.934999942779541,1.899999976158142,1.9049999713897705,883439,0.0,0
2021-02-16,1.8949999809265137,1.9149999618530273,1.8799999952316284,1.9049999713897705,1841178,0.0,0
2021-02-17,1.8799999952316284,1.9049999713897705,1.8799999952316284,1.8899999856948853,2332167,0.0,0
2021-02-18,1.8799999952316284,1.9149999618530273,1.8799999952316284,1.8949999809265137,2602360,0.0,0
2021-02-19,1.899999976158142,1.9049999713897705,1.8674999475479126,1.8899999856948853,2412635,0.0,0
2021-02-22,1.8899999856948853,1.899999976158142,1.8700000047683716,1.8849999904632568,1598579,0.0,0
2021-02-23,1.875,1.8949999809265137,1.8600000143051147,1.8799999952316284,2791932,0.0,0
2021-02-24,1.8899999856948853,1.8949999809265137,1.8700000047683716,1.8899999856948853,3547881,0.0,0
2021-02-25,1.9049999713897705,1.9049999713897705,1.8650000095367432,1.8899999856948853,4424368,0.0,0
2021-02-26,1.8849999904632568,1.8899999856948853,1.8424999713897705,1.875,4043217,0.0,0
2021-03-01,1.8899999856948853,1.9450000524520874,1.8799999952316284,1.909999966621399,3326313,0.0,0
2021-03-02,1.909999966621399,1.909999966621399,1.8799999952316284,1.899999976158142,4613516,0.0,0
2021-03-03,1.8799999952316284,1.9149999618530273,1.8799999952316284,1.8949999809265137,1920366,0.0,0
2021-03-04,1.899999976158142,1.9049999713897705,1.8600000143051147,1.875,15105866,0.0,0
2021-03-05,1.8899999856948853,1.8899999856948853,1.8350000381469727,1.850000023841858,4029015,0.0,0
2021-03-08,1.9049999713897705,1.9049999713897705,1.8600000143051147,1.8700000047683716,2330780,0.0,0
2021-03-09,1.875,1.8849999904632568,1.8350000381469727,1.850000023841858,2796449,0.0,0
2021-03-10,1.8799999952316284,1.9299999475479126,1.8550000190734863,1.9049999713897705,2823486,0.0,0
2021-03-11,1.9299999475479126,1.9299999475479126,1.875,1.8799999952316284,2292562,0.0,0
2021-03-12,1.8700000047683716,1.902500033378601,1.8700000047683716,1.8849999904632568,1407369,0.0,0
2021-03-15,1.899999976158142,1.9299999475479126,1.8899999856948853,1.9049999713897705,1927824,0.0,0
2021-03-16,1.9299999475479126,1.940000057220459,1.909999966621399,1.934999942779541,2519655,0.0,0
2021-03-17,1.909999966621399,1.9249999523162842,1.9049999713897705,1.9199999570846558,1241305,0.0,0
2021-03-18,1.9199999570846558,1.9275000095367432,1.899999976158142,1.9049999713897705,3109218,0.0,0
2021-03-19,1.8899999856948853,1.9175000190734863,1.875,1.9049999713897705,5330886,0.0,0
2021-03-22,1.9049999713897705,1.9249999523162842,1.8849999904632568,1.9149999618530273,1329996,0.0,0
2021-03-23,1.909999966621399,1.940000057220459,1.909999966621399,1.9249999523162842,2220382,0.0,0
2021-03-24,1.9249999523162842,1.965000033378601,1.9249999523162842,1.9450000524520874,1786772,0.0,0
2021-03-25,1.9500000476837158,1.9674999713897705,1.940000057220459,1.9500000476837158,2048271,0.0,0
2021-03-26,1.9950000047683716,2.049999952316284,1.975000023841858,2.009999990463257,3406436,0.0,0
2021-03-29,2.009999990463257,2.009999990463257,1.9850000143051147,1.9950000047683716,2472714,0.0,0
2021-03-30,2.0399999618530273,2.0399999618530273,1.9800000190734863,1.9900000095367432,1396739,0.0,0
2021-03-31,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.0,2285180,0.0,0
2021-04-01,1.9800000190734863,2.0399999618530273,1.9800000190734863,2.0399999618530273,3790294,0.0,0
2021-04-06,2.049999952316284,2.0899999141693115,2.0399999618530273,2.0799999237060547,2474364,0.0,0
2021-04-07,2.0999999046325684,2.130000114440918,2.0799999237060547,2.130000114440918,5329556,0.0,0
2021-04-08,2.1500000953674316,2.1600000858306885,2.109999895095825,2.140000104904175,3769119,0.0,0
2021-04-09,2.140000104904175,2.1500000953674316,2.119999885559082,2.1500000953674316,2568601,0.0,0
2021-04-12,2.1500000953674316,2.1600000858306885,2.130000114440918,2.1600000858306885,1308944,0.0,0
2021-04-13,2.140000104904175,2.1649999618530273,2.130000114440918,2.1500000953674316,1508562,0.0,0
2021-04-14,2.1700000762939453,2.174999952316284,2.1500000953674316,2.1700000762939453,1927765,0.0,0
2021-04-15,2.1600000858306885,2.180000066757202,2.130000114440918,2.1700000762939453,3905982,0.0,0
2021-04-16,2.190000057220459,2.2100000381469727,2.1600000858306885,2.2100000381469727,3495351,0.0,0
2021-04-19,2.190000057220459,2.200000047683716,2.109999895095825,2.130000114440918,3303235,0.0,0
2021-04-20,2.109999895095825,2.1600000858306885,2.109999895095825,2.1500000953674316,1811931,0.0,0
2021-04-21,2.0899999141693115,2.1500000953674316,2.0799999237060547,2.0899999141693115,2919127,0.0,0
2021-04-22,2.0799999237060547,2.119999885559082,2.0799999237060547,2.0999999046325684,1240448,0.0,0
2021-04-23,2.0999999046325684,2.109999895095825,2.0299999713897705,2.049999952316284,3952595,0.0,0
2021-04-26,2.0399999618530273,2.0799999237060547,2.009999990463257,2.059999942779541,2129070,0.0,0
2021-04-27,2.0399999618530273,2.0399999618530273,1.9874999523162842,2.0,2473970,0.0,0
2021-04-28,2.0299999713897705,2.0399999618530273,2.0,2.0399999618530273,1231807,0.0,0
2021-04-29,2.049999952316284,2.049999952316284,2.0199999809265137,2.0399999618530273,773669,0.0,0
2021-04-30,2.049999952316284,2.049999952316284,2.005000114440918,2.009999990463257,2017489,0.0,0
2021-05-03,2.0199999809265137,2.0899999141693115,2.005000114440918,2.069999933242798,1746241,0.0,0
2021-05-04,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0399999618530273,1218547,0.0,0
2021-05-05,2.0199999809265137,2.059999942779541,2.009999990463257,2.049999952316284,1579718,0.0,0
2021-05-06,2.0399999618530273,2.0799999237060547,2.0299999713897705,2.069999933242798,1970790,0.0,0
2021-05-07,2.049999952316284,2.069999933242798,2.0399999618530273,2.049999952316284,1043626,0.0,0
2021-05-10,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0399999618530273,2245646,0.0,0
2021-05-11,2.0299999713897705,2.049999952316284,2.0199999809265137,2.0399999618530273,963350,0.0,0
2021-05-12,2.0199999809265137,2.0399999618530273,1.972499966621399,2.0299999713897705,2750984,0.0,0
2021-05-13,2.0,2.0199999809265137,1.9950000047683716,2.0,1698596,0.0,0
2021-05-14,2.0299999713897705,2.049999952316284,2.0,2.009999990463257,2165808,0.0,0
2021-05-17,1.9800000190734863,2.0299999713897705,1.9700000286102295,2.009999990463257,1540766,0.0,0
2021-05-18,2.0,2.0199999809265137,1.9850000143051147,2.009999990463257,1639240,0.0,0
2021-05-19,1.9900000095367432,2.009999990463257,1.9774999618530273,1.9900000095367432,2463116,0.0,0
2021-05-20,1.9900000095367432,2.0299999713897705,1.975000023841858,2.0299999713897705,1620718,0.0,0
2021-05-21,2.069999933242798,2.0799999237060547,2.0199999809265137,2.059999942779541,1610145,0.0,0
2021-05-24,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.049999952316284,1632926,0.0,0
2021-05-25,2.069999933242798,2.069999933242798,2.049999952316284,2.059999942779541,978238,0.0,0
2021-05-26,2.0689899921417236,2.0689899921417236,2.0391499996185303,2.0590500831604004,1162749,0.0,0
2021-05-27,2.0590500831604004,2.0689899921417236,2.0192599296569824,2.049099922180176,3230304,0.0,0
2021-05-28,2.0590500831604004,2.0839099884033203,2.029210090637207,2.0689899921417236,1645804,0.0,0
2021-05-31,2.0888900756835938,2.0888900756835938,2.0590500831604004,2.078939914703369,1002098,0.0,0
2021-06-01,2.0689899921417236,2.0988399982452393,2.049099922180176,2.0888900756835938,1287719,0.0,0
2021-06-02,2.029210090637207,2.093859910964966,2.029210090637207,2.0888900756835938,778361,0.0,0
2021-06-03,2.1087799072265625,2.1087799072265625,2.0689899921417236,2.078939914703369,1157759,0.0,0
2021-06-04,2.078939914703369,2.0888900756835938,2.049099922180176,2.078939914703369,1153375,0.0,0
2021-06-07,2.078939914703369,2.0839099884033203,2.0590500831604004,2.0689899921417236,796874,0.0,0
2021-06-08,2.0689899921417236,2.0689899921417236,2.0689899921417236,2.0689899921417236,0,0.0,0
2021-06-09,2.0299999713897705,2.069999933242798,2.0,2.0299999713897705,5943427,0.0,0
2021-06-10,2.059999942779541,2.109999895095825,2.0299999713897705,2.069999933242798,6804778,0.0,0
2021-06-11,2.0899999141693115,2.0999999046325684,2.049999952316284,2.069999933242798,2576816,0.0,0
2021-06-15,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,4556469,0.0,0
2021-06-16,2.049999952316284,2.059999942779541,2.0299999713897705,2.049999952316284,2785320,0.0,0
2021-06-17,2.0299999713897705,2.049999952316284,2.0250000953674316,2.0299999713897705,4688529,0.0,0
2021-06-18,2.049999952316284,2.049999952316284,2.0199999809265137,2.0399999618530273,7594227,0.0,0
2021-06-21,2.0299999713897705,2.0399999618530273,2.009999990463257,2.0299999713897705,3007430,0.0,0
2021-06-22,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.069999933242798,3258836,0.0,0
2021-06-25,2.0299999713897705,2.0799999237060547,2.0199999809265137,2.059999942779541,4632732,0.0,0
