Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-26,3.814271763992485,3.85421174507182,3.7443767971036483,3.7843167781829834,8066713,0.0,0
2020-11-27,3.724406679480008,3.724406679480008,3.6145714971985603,3.644526720046997,8646838,0.0,0
2020-11-30,3.644526744951582,3.7044367149357305,3.6195641384276573,3.6345417499542236,11805900,0.0,0
2020-12-01,3.6245569168774434,3.6744818940945425,3.5846166970426943,3.664496898651123,7570355,0.0,0
2020-12-02,3.6445268327400724,3.714421799405192,3.614571608965385,3.6944518089294434,9067394,0.0,0
2020-12-03,3.7643466742073657,3.7843166641452517,3.714421699362651,3.734391689300537,5446887,0.0,0
2020-12-04,3.7443766593933105,3.7843166390037366,3.7244066695880975,3.7443766593933105,5531162,0.0,0
2020-12-07,3.794301723230859,3.8542116940568842,3.7493693641418715,3.8042867183685303,6023854,0.0,0
2020-12-08,3.7443766593933105,3.7443766593933105,3.684466689977671,3.7443766593933105,6415162,0.0,0
2020-12-09,3.7743316441011303,3.7843166390037366,3.7244066695880975,3.7443766593933105,4591864,0.0,0
2020-12-10,3.714421724172129,3.724406719207764,3.6744817440295887,3.7244067192077637,4801115,0.0,0
2020-12-11,3.784316689421574,3.8242566695641145,3.714421724172129,3.7244067192077637,5946355,0.0,0
2020-12-14,3.734391664490704,3.779324260582962,3.6744816950750647,3.7443766593933105,5096475,0.0,0
2020-12-15,3.6944516695848413,3.7044366644461086,3.634541700417236,3.6545116901397705,6998790,0.0,0
2020-12-16,3.7144217354551414,3.724406730521107,3.6045865516684583,3.62455677986145,5880854,0.0,0
2020-12-17,3.634541887245767,3.674481868743896,3.6045866630611023,3.6744818687438965,10626614,0.0,0
2020-12-18,3.674481857221846,3.674481857221846,3.5197143103713655,3.5846166610717773,26602507,0.0,0
2020-12-21,3.524706689012443,3.6145716471014446,3.4747817122963314,3.5846166610717773,12581497,0.0,0
2020-12-22,3.494751742545206,3.5247067289139795,3.4348417698076594,3.4747817516326904,8091192,0.0,0
2020-12-23,3.424856749423965,3.514721707876213,3.424856749423965,3.484766721725464,4587834,0.0,0
2020-12-24,3.534691522602293,3.5746315021474624,3.5247065277160003,3.554661512374878,2366200,0.0,0
2020-12-29,3.55466162524067,3.6245568297250497,3.5346916348340085,3.604586601257324,4614433,0.0,0
2020-12-30,3.5646464983273067,3.654511690139771,3.5546615034660394,3.6545116901397705,4378199,0.0,0
2020-12-31,3.6644967983418253,3.7343917645325098,3.634541812831532,3.704436779022217,5308062,0.0,0
2021-01-04,3.6644968839634466,3.779324450133069,3.63454189775325,3.7643468379974365,8235088,0.0,0
2021-01-05,3.674481868743896,3.704436854867493,3.6445268826202994,3.6744818687438965,6630886,0.0,0
2021-01-06,3.794301760758951,3.914121941657162,3.784316765522522,3.884166955947876,14740221,0.0,0
2021-01-07,3.9940019385265177,4.173731854356243,3.9840169432026444,4.153761863708496,15148021,0.0,0
2021-01-08,4.2436270210999885,4.283567002032336,4.1837170497014675,4.263597011566162,10019833,0.0,0
2021-01-11,4.303537094961628,4.388409675494134,4.203687140253428,4.223657131195068,8488990,0.0,0
2021-01-12,4.29355222245398,4.318514353370261,4.173731803894043,4.173731803894043,6601079,0.0,0
2021-01-13,4.293552052664386,4.483266715960872,4.273582063047803,4.433341979980469,12266228,0.0,0
2021-01-14,4.393402099609375,4.433342079741287,4.313522139345551,4.393402099609375,6031226,0.0,0
2021-01-15,4.473282276376932,4.563147474084206,4.34347709660468,4.403387069702148,10194637,0.0,0
2021-01-18,4.313522124998081,4.333492114997614,4.243626921938659,4.303536891937256,6109279,0.0,0
2021-01-19,4.353462169130108,4.413372140011268,4.283566965041025,4.373432159423828,5427808,0.0,0
2021-01-20,4.443326950073243,4.463296940648681,4.403386968922365,4.443326950073242,6376189,0.0,0
2021-01-21,4.473281959213636,4.483266715960872,4.383416767877956,4.433341979980469,5038229,0.0,0
2021-01-22,4.363446761849823,4.383416751391296,4.303536793225403,4.34347677230835,6251383,0.0,0
2021-01-25,4.343477138685477,4.353462372359533,4.26359717378162,4.293552398681641,3257921,0.0,0
2021-01-27,4.28356704097992,4.303537031627667,4.133791873060749,4.153761863708496,7801212,0.0,0
2021-01-28,3.994001865386963,4.048919219632069,3.8542116953515517,3.994001865386963,9284576,0.0,0
2021-01-29,3.9740319388674235,3.9940019294698876,3.84422676189034,3.8741819858551025,8496412,0.0,0
2021-02-01,3.7943018097856256,3.8941520015011566,3.714421846862055,3.86419677734375,6983344,0.0,0
2021-02-02,3.974031975803944,3.979024354470428,3.884167017257608,3.954061985015869,6258580,0.0,0
2021-02-03,4.0539117355441014,4.083866958284226,4.003986999140045,4.033941745758057,7821319,0.0,0
2021-02-04,4.093851715116192,4.133791694688283,4.033941745758057,4.033941745758057,6061489,0.0,0
2021-02-05,4.10383727690604,4.123807268292257,4.053912060379419,4.0938520431518555,4991620,0.0,0
2021-02-08,4.103836963568712,4.163746933153103,4.07388174071546,4.123806953430176,4968906,0.0,0
2021-02-09,4.1837169230145665,4.213671669745704,4.093851730576923,4.123806953430176,6067702,0.0,0
2021-02-10,4.193701629609822,4.2835668209701545,4.133791660743637,4.143776893615723,4491673,0.0,0
2021-02-11,4.133791660743637,4.183716872859846,4.103836914371599,4.143776893615723,3947080,0.0,0
2021-02-12,4.063897183530703,4.093851931733707,4.0139719683628465,4.043927192687988,5421498,0.0,0
2021-02-15,4.093851584750252,4.24362674143716,4.083866828236244,4.183716773986816,7340538,0.0,0
2021-02-16,4.21367158641819,4.303536777078703,4.193701596951644,4.253612041473389,5759949,0.0,0
2021-02-17,4.213671698878301,4.333492114997614,4.203686941939593,4.303536891937256,8015480,0.0,0
2021-02-18,4.393402018137843,4.423356764620234,4.203686877968292,4.233641624450684,9839928,0.0,0
2021-02-19,4.133791913419137,4.168739754485492,4.033941959205562,4.043927192687988,9565787,0.0,0
2021-02-22,3.994001977520131,4.133791913419137,3.994001977520131,4.043927192687988,4947319,0.0,0
2021-02-23,4.203686941939593,4.413372074995744,4.203686941939593,4.303536891937256,13156404,0.0,0
2021-02-24,4.33349204905095,4.363446795533341,4.223656867663923,4.233641624450684,7464493,0.0,0
2021-02-25,4.3934020343769165,4.493251983224141,4.313522075299137,4.323506832122803,9534860,0.0,0
2021-02-26,4.293552069659688,4.293552069659688,4.203686877968292,4.233641624450684,10435008,0.0,0
2021-03-01,4.193701916807048,4.3334923298568535,4.193701916807048,4.3135223388671875,5623438,0.0,0
2021-03-02,4.320000171661377,4.320000171661377,4.199999809265137,4.239999771118164,8389673,0.006478,0
2021-03-03,4.199999809265137,4.28000020980835,4.190000057220459,4.230000019073486,6166198,0.0,0
2021-03-04,4.329999923706055,4.349999904632568,4.159999847412109,4.210000038146973,8790463,0.0,0
2021-03-05,4.320000171661377,4.440000057220459,4.295000076293945,4.420000076293945,9962128,0.0,0
2021-03-08,4.590000152587891,4.619999885559082,4.53000020980835,4.570000171661377,9884321,0.0,0
2021-03-09,4.539999961853027,4.550000190734863,4.449999809265137,4.46999979019165,12776833,0.0,0
2021-03-10,4.360000133514404,4.409999847412109,4.28000020980835,4.28000020980835,6903699,0.0,0
2021-03-11,4.380000114440918,4.389999866485596,4.244999885559082,4.340000152587891,6627595,0.0,0
2021-03-12,4.380000114440918,4.454999923706055,4.369999885559082,4.420000076293945,4886858,0.0,0
2021-03-15,4.46999979019165,4.489999771118164,4.409999847412109,4.440000057220459,4601790,0.0,0
2021-03-16,4.400000095367432,4.46999979019165,4.380000114440918,4.449999809265137,4524543,0.0,0
2021-03-17,4.420000076293945,4.460000038146973,4.309999942779541,4.340000152587891,5055411,0.0,0
2021-03-18,4.309999942779541,4.369999885559082,4.289999961853027,4.309999942779541,6562238,0.0,0
2021-03-19,4.159999847412109,4.25,4.119999885559082,4.21999979019165,12848828,0.0,0
2021-03-22,4.269999980926514,4.360000133514404,4.244999885559082,4.360000133514404,6034240,0.0,0
2021-03-23,4.320000171661377,4.34499979019165,4.235000133514404,4.260000228881836,5802877,0.0,0
2021-03-24,4.170000076293945,4.179999828338623,4.09499979019165,4.130000114440918,9291221,0.0,0
2021-03-25,4.150000095367432,4.199999809265137,4.090000152587891,4.150000095367432,7826180,0.0,0
2021-03-26,4.139999866485596,4.239999771118164,4.130000114440918,4.21999979019165,7080402,0.0,0
2021-03-29,4.269999980926514,4.329999923706055,4.179999828338623,4.190000057220459,6162794,0.0,0
2021-03-30,4.21999979019165,4.21999979019165,4.119999885559082,4.119999885559082,4381742,0.0,0
2021-03-31,4.150000095367432,4.190000057220459,4.099999904632568,4.099999904632568,5919582,0.0,0
2021-04-01,4.099999904632568,4.139999866485596,4.034999847412109,4.099999904632568,4873617,0.0,0
2021-04-06,4.159999847412109,4.159999847412109,4.019999980926514,4.050000190734863,6077414,0.0,0
2021-04-07,4.070000171661377,4.119999885559082,4.039999961853027,4.119999885559082,6931662,0.0,0
2021-04-08,4.159999847412109,4.170000076293945,4.099999904632568,4.130000114440918,4735499,0.0,0
2021-04-09,4.119999885559082,4.150000095367432,4.059999942779541,4.110000133514404,5010998,0.0,0
2021-04-12,4.070000171661377,4.079999923706055,4.0,4.050000190734863,5551800,0.0,0
2021-04-13,4.019999980926514,4.070000171661377,3.9800000190734863,4.0,7190069,0.0,0
2021-04-14,3.990000009536743,4.039999961853027,3.9200000762939453,4.0,8525297,0.0,0
2021-04-15,4.110000133514404,4.130000114440918,4.019999980926514,4.050000190734863,26435104,0.0,0
2021-04-16,4.010000228881836,4.034999847412109,3.9800000190734863,4.010000228881836,7534299,0.0,0
2021-04-19,3.9800000190734863,4.010000228881836,3.940000057220459,3.950000047683716,4651086,0.0,0
2021-04-20,3.950000047683716,3.9700000286102295,3.880000114440918,3.9000000953674316,9209339,0.0,0
2021-04-21,3.799999952316284,3.8350000381469727,3.740000009536743,3.819999933242798,9613944,0.0,0
2021-04-22,3.7699999809265137,3.7950000762939453,3.700000047683716,3.7799999713897705,6701581,0.0,0
2021-04-23,3.7200000286102295,3.7899999618530273,3.7200000286102295,3.7799999713897705,5196497,0.0,0
2021-04-26,3.799999952316284,3.8299999237060547,3.75,3.75,5637503,0.0,0
2021-04-27,3.7699999809265137,3.7899999618530273,3.7100000381469727,3.7200000286102295,6161949,0.0,0
2021-04-28,3.759999990463257,3.8299999237060547,3.740000009536743,3.799999952316284,5652379,0.0,0
2021-04-29,3.869999885559082,3.890000104904175,3.825000047683716,3.8299999237060547,7912289,0.0,0
2021-04-30,3.809999942779541,3.859999895095825,3.7699999809265137,3.799999952316284,7063543,0.0,0
2021-05-03,3.759999990463257,3.7799999713897705,3.7200000286102295,3.740000009536743,4735476,0.0,0
2021-05-04,3.7799999713897705,3.819999933242798,3.75,3.819999933242798,8208638,0.0,0
2021-05-05,3.819999933242798,3.9100000858306885,3.819999933242798,3.8399999141693115,6548975,0.0,0
2021-05-06,3.880000114440918,3.9100000858306885,3.8299999237060547,3.890000104904175,6322554,0.0,0
2021-05-07,3.890000104904175,3.950000047683716,3.8550000190734863,3.940000057220459,6450743,0.0,0
2021-05-10,3.950000047683716,3.990000009536743,3.9200000762939453,3.9600000381469727,4190779,0.0,0
2021-05-11,3.9000000953674316,3.9000000953674316,3.809999942779541,3.819999933242798,5674041,0.0,0
2021-05-12,3.7799999713897705,3.809999942779541,3.700000047683716,3.7200000286102295,5446349,0.0,0
2021-05-13,3.75,3.7799999713897705,3.700000047683716,3.7100000381469727,5806559,0.0,0
2021-05-14,3.740000009536743,3.8299999237060547,3.700000047683716,3.819999933242798,5516310,0.0,0
2021-05-17,3.890000104904175,3.930000066757202,3.819999933242798,3.8499999046325684,3386911,0.0,0
2021-05-18,3.880000114440918,3.9600000381469727,3.8399999141693115,3.950000047683716,4090934,0.0,0
2021-05-19,3.809999942779541,3.8499999046325684,3.7699999809265137,3.7899999618530273,6466002,0.0,0
2021-05-20,3.7699999809265137,3.7699999809265137,3.6500000953674316,3.7200000286102295,7293398,0.0,0
2021-05-21,3.700000047683716,3.700000047683716,3.5999999046325684,3.630000114440918,7601590,0.0,0
2021-05-24,3.6600000858306885,3.680000066757202,3.619999885559082,3.680000066757202,3030255,0.0,0
2021-05-25,3.700000047683716,3.740000009536743,3.6600000858306885,3.700000047683716,5843890,0.0,0
2021-05-26,3.680000066757202,3.7200000286102295,3.630000114440918,3.700000047683716,5005566,0.0,0
2021-05-27,3.680000066757202,3.7200000286102295,3.640000104904175,3.640000104904175,12272520,0.0,0
2021-05-28,3.7100000381469727,3.7699999809265137,3.700000047683716,3.7200000286102295,5546266,0.0,0
2021-05-31,3.7100000381469727,3.7249999046325684,3.619999885559082,3.640000104904175,5347543,0.0,0
2021-06-01,3.6500000953674316,3.7100000381469727,3.619999885559082,3.700000047683716,4663669,0.0,0
2021-06-02,3.759999990463257,3.869999885559082,3.75,3.869999885559082,6382025,0.0,0
2021-06-03,3.9800000190734863,4.039999961853027,3.9100000858306885,4.03000020980835,10175508,0.0,0
2021-06-04,4.050000190734863,4.139999866485596,4.010000228881836,4.130000114440918,9167869,0.0,0
2021-06-07,4.119999885559082,4.179999828338623,4.099999904632568,4.130000114440918,5110206,0.0,0
2021-06-08,4.150000095367432,4.21999979019165,4.119999885559082,4.210000038146973,7016463,0.0,0
2021-06-09,4.21999979019165,4.28000020980835,4.179999828338623,4.210000038146973,6266294,0.0,0
2021-06-10,4.190000057220459,4.199999809265137,4.050000190734863,4.070000171661377,6563834,0.0,0
2021-06-11,4.139999866485596,4.170000076293945,4.039999961853027,4.099999904632568,9003696,0.0,0
2021-06-15,4.110000133514404,4.139999866485596,4.090000152587891,4.119999885559082,4711309,0.0,0
2021-06-16,4.170000076293945,4.239999771118164,4.159999847412109,4.179999828338623,6717490,0.0,0
2021-06-17,4.239999771118164,4.239999771118164,4.130000114440918,4.150000095367432,7387889,0.0,0
2021-06-18,4.130000114440918,4.139999866485596,4.03000020980835,4.03000020980835,10109962,0.0,0
2021-06-21,3.9000000953674316,3.9700000286102295,3.859999895095825,3.9000000953674316,8196306,0.0,0
2021-06-22,4.0,4.03000020980835,3.865000009536743,3.9200000762939453,13551577,0.0,0
2021-06-23,3.880000114440918,3.880000114440918,3.8499999046325684,3.8499999046325684,14336137,0.0,0
2021-06-24,3.8399999141693115,3.8499999046325684,3.7699999809265137,3.7799999713897705,22370856,0.0,0
2021-06-25,3.7799999713897705,3.819999933242798,3.759999990463257,3.809999942779541,21825279,0.0,0
