Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-20,4.0348717163811445,4.054363832316176,3.9666495429728847,3.97639536857605,8610136,0.0,0
2020-10-21,4.025126022103553,4.05436396459568,3.878934915456769,3.9081733226776123,10384764,0.0,0
2020-10-22,3.8594427603415222,3.9276654000230065,3.849696702153361,3.888680934906006,5602339,0.0,0
2020-10-23,3.888680951353138,3.927665416635023,3.859442776664992,3.8984270095825195,6292838,0.0,0
2020-10-26,3.878934957935226,3.94715759904516,3.874061812556933,3.937411308288574,4092538,0.0,0
2020-10-27,3.888680951353138,3.9130459807444145,3.859442776664992,3.8984270095825195,7094464,0.0,0
2020-10-28,3.849696702153361,3.9276654000230065,3.82533144050078,3.888680934906006,7333362,0.0,0
2020-10-29,3.8204586505889893,3.8984271186044825,3.810712592087053,3.8204586505889893,8451983,0.0,0
2020-10-30,3.849696703720456,3.869188820104713,3.732743773050558,3.7522358894348145,7695157,0.0,0
2020-11-02,3.800966411212555,3.8984269930941666,3.776601149559974,3.888680934906006,6034747,0.0,0
2020-11-03,3.986141654553706,4.151824872184843,3.9666495386399663,4.112840175628662,9752470,0.0,0
2020-11-04,4.054364052935689,4.142078811780709,4.025126109806501,4.103094577789307,9811992,0.0,0
2020-11-05,4.13233227691296,4.268777552554789,4.073855929378761,4.23953914642334,9181649,0.0,0
2020-11-06,4.239539212829301,4.307761851718819,4.22979338711863,4.2785234451293945,8560222,0.0,0
2020-11-09,4.327253967868867,4.341872938799225,4.244412358048989,4.2785234451293945,7761260,0.0,0
2020-11-10,4.3759839917649,4.414968688489781,4.210301238145497,4.259031295776367,14401421,0.0,0
2020-11-11,4.327254263477712,4.395476907027741,4.268777911032859,4.307762145996094,11313782,0.0,0
2020-11-12,4.346746117598346,4.356491943384304,4.239539245580539,4.298015594482422,9353564,0.0,0
2020-11-13,4.1908094099593285,4.31750794028382,4.181063118926588,4.288269996643066,8206926,0.0,0
2020-11-16,4.356492151020074,4.414968967437744,4.346746324769618,4.414968967437744,428916,0.0,0
2020-11-17,4.414968639031693,4.458825550989565,4.327253885658555,4.366238117218018,9940101,0.0,0
2020-11-18,4.375984159285788,4.434460974247359,4.356492042541504,4.356492042541504,9082183,0.0,0
2020-11-19,4.288269686926317,4.385730266571045,4.268777570997372,4.385730266571045,5066288,0.0,0
2020-11-20,4.385730559228909,4.453953201897036,4.37598426824972,4.414968967437744,5763429,0.0,0
2020-11-23,4.453952870591156,4.453952870591156,4.356491826963802,4.366238117218018,3869746,0.0,0
2020-11-24,4.385730417047154,4.395476707710376,4.32238092192236,4.336999893188477,5721784,0.0,0
2020-11-25,4.307761900048978,4.473445121547586,4.307761900048978,4.444206714630127,8672431,0.0,0
2020-11-26,4.4929373040283185,4.600143713269513,4.473445187372763,4.483191013336182,6438522,0.0,0
2020-11-27,4.444206812297901,4.561159513080517,4.444206812297901,4.502683162689209,6104390,0.0,0
2020-11-30,4.570905938386703,4.59039805575755,4.4344611167907715,4.4344611167907715,16367750,0.0,0
2020-12-01,4.424714598261391,4.483190947367598,4.3662382491551845,4.444206714630127,7260791,0.0,0
2020-12-02,4.473445241070926,4.48319106715133,4.356492075004997,4.375984191894531,8208209,0.0,0
2020-12-03,4.356491860313276,4.40522238249999,4.356491860313276,4.385730266571045,11941763,0.0,0
2020-12-04,4.385730559228909,4.444206910917847,4.37598426824972,4.414968967437744,4460876,0.0,0
2020-12-07,4.453952870591156,4.478317666769295,4.346746001438286,4.366238117218018,7268410,0.0,0
2020-12-08,4.327254001297718,4.356491943384304,4.288269768696463,4.298015594482422,7582512,0.0,0
2020-12-09,4.288269866206373,4.307761982950227,4.1810629917508155,4.210301399230957,7879560,0.0,0
2020-12-10,4.181062864379158,4.298015561279442,4.181062864379158,4.2785234451293945,8518286,0.0,0
2020-12-11,4.259031295776367,4.298015527772545,4.229793354143586,4.259031295776367,7336402,0.0,0
2020-12-14,4.307761917974882,4.356491976735146,4.283396656230393,4.317507743835449,5468622,0.0,0
2020-12-15,4.327254067253971,4.366238300449426,4.307761950656244,4.336999893188477,5986187,0.0,0
2020-12-16,4.405222599593194,4.4344610072918575,4.366238365814127,4.375984191894531,5498675,0.0,0
2020-12-17,4.3954766743635565,4.3954766743635565,4.2882698015250345,4.317507743835449,8955674,0.0,0
2020-12-18,4.3077618343536415,4.32238080522507,4.1323323249816895,4.1323323249816895,10975326,0.0,0
2020-12-21,4.054363988376233,4.112840338432191,4.054363988376233,4.064110279083252,4081382,0.0,0
2020-12-22,4.103094248512531,4.112840073863908,4.020252641746728,4.05436372756958,5511554,0.0,0
2020-12-23,4.142078501116031,4.220046963251036,4.12258638558228,4.200554847717285,5366630,0.0,0
2020-12-24,4.1908094099593285,4.288269996643066,4.1908094099593285,4.288269996643066,2847386,0.0,0
2020-12-29,4.356492009786203,4.380857271715542,4.317507776590748,4.336999893188477,4262011,0.0,0
2020-12-30,4.360000133514404,4.360000133514404,4.255000114440918,4.340000152587891,4915200,0.113,0
2020-12-31,4.309999942779541,4.335000038146973,4.179999828338623,4.179999828338623,3187905,0.0,0
2021-01-04,4.230000019073486,4.289999961853027,4.230000019073486,4.28000020980835,4623462,0.0,0
2021-01-05,4.21999979019165,4.244999885559082,4.175000190734863,4.21999979019165,5560482,0.0,0
2021-01-06,4.28000020980835,4.400000095367432,4.179999828338623,4.230000019073486,6084432,0.0,0
2021-01-07,4.28000020980835,4.28000020980835,4.164999961853027,4.170000076293945,5431297,0.0,0
2021-01-08,4.190000057220459,4.21999979019165,4.110000133514404,4.139999866485596,5796134,0.0,0
2021-01-11,4.139999866485596,4.190000057220459,4.114999771118164,4.130000114440918,2891447,0.0,0
2021-01-12,4.139999866485596,4.159999847412109,4.110000133514404,4.119999885559082,4418443,0.0,0
2021-01-13,4.099999904632568,4.170000076293945,4.074999809265137,4.170000076293945,7095225,0.0,0
2021-01-14,4.21999979019165,4.420000076293945,4.204999923706055,4.380000114440918,14165116,0.0,0
2021-01-15,4.429999828338623,4.429999828338623,4.309999942779541,4.349999904632568,8378312,0.0,0
2021-01-18,4.320000171661377,4.329999923706055,4.21999979019165,4.230000019073486,5231219,0.0,0
2021-01-19,4.25,4.289999961853027,4.21999979019165,4.289999961853027,4354669,0.0,0
2021-01-20,4.369999885559082,4.519999980926514,4.349999904632568,4.460000038146973,6731685,0.0,0
2021-01-21,4.519999980926514,4.519999980926514,4.389999866485596,4.420000076293945,6020744,0.0,0
2021-01-22,4.380000114440918,4.570000171661377,4.380000114440918,4.539999961853027,8598161,0.0,0
2021-01-25,4.510000228881836,4.53000020980835,4.440000057220459,4.489999771118164,4248710,0.0,0
2021-01-27,4.489999771118164,4.510000228881836,4.409999847412109,4.429999828338623,9217505,0.0,0
2021-01-28,4.309999942779541,4.519999980926514,4.309999942779541,4.5,9337338,0.0,0
2021-01-29,4.460000038146973,4.525000095367432,4.440000057220459,4.449999809265137,5357379,0.0,0
2021-02-01,4.400000095367432,4.550000190734863,4.360000133514404,4.510000228881836,5231312,0.0,0
2021-02-02,4.5,4.53000020980835,4.429999828338623,4.510000228881836,4634269,0.0,0
2021-02-03,4.550000190734863,4.739999771118164,4.539999961853027,4.710000038146973,7794793,0.0,0
2021-02-04,4.650000095367432,4.699999809265137,4.630000114440918,4.659999847412109,8127736,0.0,0
2021-02-05,4.71999979019165,4.78000020980835,4.65500020980835,4.760000228881836,8067675,0.0,0
2021-02-08,4.760000228881836,4.820000171661377,4.735000133514404,4.78000020980835,4444603,0.0,0
2021-02-09,4.690000057220459,4.739999771118164,4.679999828338623,4.690000057220459,6765711,0.0,0
2021-02-10,4.659999847412109,4.75,4.639999866485596,4.730000019073486,5101502,0.0,0
2021-02-11,4.690000057220459,4.71999979019165,4.659999847412109,4.699999809265137,5193039,0.0,0
2021-02-12,4.699999809265137,4.760000228881836,4.639999866485596,4.690000057220459,3603674,0.0,0
2021-02-15,4.679999828338623,4.730000019073486,4.659999847412109,4.690000057220459,2994107,0.0,0
2021-02-16,4.650000095367432,4.710000038146973,4.650000095367432,4.659999847412109,8794523,0.0,0
2021-02-17,4.639999866485596,4.679999828338623,4.489999771118164,4.510000228881836,8885395,0.0,0
2021-02-18,4.449999809265137,4.570000171661377,4.380000114440918,4.400000095367432,7153831,0.0,0
2021-02-19,4.409999847412109,4.440000057220459,4.369999885559082,4.420000076293945,5466573,0.0,0
2021-02-22,4.329999923706055,4.380000114440918,4.25,4.320000171661377,7931108,0.0,0
2021-02-23,4.380000114440918,4.5,4.304999828338623,4.489999771118164,9850748,0.0,0
2021-02-24,4.5,4.539999961853027,4.46999979019165,4.53000020980835,6337393,0.0,0
2021-02-25,4.440000057220459,4.5,4.28000020980835,4.389999866485596,11321283,0.0,0
2021-02-26,4.300000190734863,4.355000019073486,4.139999866485596,4.170000076293945,13304865,0.0,0
2021-03-01,4.179999828338623,4.420000076293945,4.179999828338623,4.400000095367432,9926859,0.0,0
2021-03-02,4.460000038146973,4.46999979019165,4.380000114440918,4.429999828338623,6832685,0.0,0
2021-03-03,4.460000038146973,4.5,4.409999847412109,4.460000038146973,5619905,0.0,0
2021-03-04,4.46999979019165,4.610000133514404,4.449999809265137,4.590000152587891,8234138,0.0,0
2021-03-05,4.539999961853027,4.550000190734863,4.449999809265137,4.53000020980835,6055429,0.0,0
2021-03-08,4.519999980926514,4.559999942779541,4.449999809265137,4.449999809265137,3506033,0.0,0
2021-03-09,4.53000020980835,4.539999961853027,4.460000038146973,4.480000019073486,4063108,0.0,0
2021-03-10,4.480000019073486,4.510000228881836,4.369999885559082,4.420000076293945,5351133,0.0,0
2021-03-11,4.429999828338623,4.460000038146973,4.369999885559082,4.400000095367432,4827000,0.0,0
2021-03-12,4.429999828338623,4.449999809265137,4.364999771118164,4.429999828338623,3564699,0.0,0
2021-03-15,4.449999809265137,4.510000228881836,4.340000152587891,4.380000114440918,6572403,0.0,0
2021-03-16,4.409999847412109,4.440000057220459,4.369999885559082,4.409999847412109,8779886,0.0,0
2021-03-17,4.369999885559082,4.409999847412109,4.289999961853027,4.329999923706055,9596182,0.0,0
2021-03-18,4.25,4.309999942779541,4.190000057220459,4.21999979019165,14633009,0.0,0
2021-03-19,4.179999828338623,4.289999961853027,4.150000095367432,4.260000228881836,21504826,0.0,0
2021-03-22,4.199999809265137,4.360000133514404,4.179999828338623,4.329999923706055,4651496,0.0,0
2021-03-23,4.340000152587891,4.445000171661377,4.329999923706055,4.389999866485596,8046757,0.0,0
2021-03-24,4.420000076293945,4.46999979019165,4.369999885559082,4.409999847412109,4631065,0.0,0
2021-03-25,4.420000076293945,4.46999979019165,4.409999847412109,4.449999809265137,4214650,0.0,0
2021-03-26,4.440000057220459,4.480000019073486,4.385000228881836,4.449999809265137,4621893,0.0,0
2021-03-29,4.460000038146973,4.53000020980835,4.369999885559082,4.369999885559082,3751806,0.0,0
2021-03-30,4.369999885559082,4.400000095367432,4.300000190734863,4.300000190734863,6475110,0.0,0
2021-03-31,4.349999904632568,4.449999809265137,4.349999904632568,4.400000095367432,10371904,0.0,0
2021-04-01,4.409999847412109,4.480000019073486,4.380000114440918,4.449999809265137,4700210,0.0,0
2021-04-06,4.539999961853027,4.539999961853027,4.400000095367432,4.440000057220459,4561362,0.0,0
2021-04-07,4.5,4.619999885559082,4.489999771118164,4.53000020980835,7491563,0.0,0
2021-04-08,4.599999904632568,4.650000095367432,4.539999961853027,4.599999904632568,5573543,0.0,0
2021-04-09,4.630000114440918,4.659999847412109,4.570000171661377,4.599999904632568,3979729,0.0,0
2021-04-12,4.570000171661377,4.599999904632568,4.550000190734863,4.579999923706055,3888884,0.0,0
2021-04-13,4.630000114440918,4.724999904632568,4.619999885559082,4.670000076293945,4961685,0.0,0
2021-04-14,4.710000038146973,4.739999771118164,4.659999847412109,4.670000076293945,5332216,0.0,0
2021-04-15,4.639999866485596,4.679999828338623,4.599999904632568,4.650000095367432,5632863,0.0,0
2021-04-16,4.670000076293945,4.769999980926514,4.599999904632568,4.679999828338623,6616163,0.0,0
2021-04-19,4.690000057220459,4.715000152587891,4.619999885559082,4.619999885559082,3587354,0.0,0
2021-04-20,4.599999904632568,4.630000114440918,4.489999771118164,4.510000228881836,6090120,0.0,0
2021-04-21,4.5,4.550000190734863,4.360000133514404,4.400000095367432,13545902,0.0,0
2021-04-22,4.429999828338623,4.590000152587891,4.429999828338623,4.579999923706055,8698791,0.0,0
2021-04-23,4.570000171661377,4.639999866485596,4.550000190734863,4.610000133514404,4088840,0.0,0
2021-04-26,4.570000171661377,4.630000114440918,4.559999942779541,4.630000114440918,2830284,0.0,0
2021-04-27,4.630000114440918,4.670000076293945,4.590000152587891,4.599999904632568,5079357,0.0,0
2021-04-28,4.650000095367432,4.710000038146973,4.630000114440918,4.690000057220459,3831924,0.0,0
2021-04-29,4.710000038146973,4.739999771118164,4.670000076293945,4.699999809265137,2847375,0.0,0
2021-04-30,4.769999980926514,4.769999980926514,4.650000095367432,4.679999828338623,4638762,0.0,0
2021-05-03,4.690000057220459,4.760000228881836,4.679999828338623,4.710000038146973,4053870,0.0,0
2021-05-04,4.730000019073486,4.739999771118164,4.630000114440918,4.699999809265137,3951816,0.0,0
2021-05-05,4.630000114440918,4.730000019073486,4.619999885559082,4.710000038146973,3881804,0.0,0
2021-05-06,4.659999847412109,4.695000171661377,4.579999923706055,4.610000133514404,4589575,0.0,0
2021-05-07,4.619999885559082,4.639999866485596,4.550000190734863,4.579999923706055,3872635,0.0,0
2021-05-10,4.599999904632568,4.679999828338623,4.579999923706055,4.659999847412109,3053182,0.0,0
2021-05-11,4.699999809265137,4.715000152587891,4.559999942779541,4.599999904632568,3701221,0.0,0
2021-05-12,4.599999904632568,4.630000114440918,4.539999961853027,4.619999885559082,4009182,0.0,0
2021-05-13,4.639999866485596,4.639999866485596,4.539999961853027,4.570000171661377,4926362,0.0,0
2021-05-14,4.619999885559082,4.659999847412109,4.599999904632568,4.619999885559082,3114006,0.0,0
2021-05-17,4.610000133514404,4.639999866485596,4.579999923706055,4.590000152587891,3687456,0.0,0
2021-05-18,4.610000133514404,4.619999885559082,4.489999771118164,4.53000020980835,5736783,0.0,0
2021-05-19,4.460000038146973,4.510000228881836,4.420000076293945,4.429999828338623,4917951,0.0,0
2021-05-20,4.440000057220459,4.579999923706055,4.440000057220459,4.579999923706055,6144393,0.0,0
2021-05-21,4.599999904632568,4.630000114440918,4.494999885559082,4.53000020980835,4105162,0.0,0
2021-05-24,4.550000190734863,4.579999923706055,4.489999771118164,4.550000190734863,3967431,0.0,0
2021-05-25,4.570000171661377,4.630000114440918,4.559999942779541,4.590000152587891,3428098,0.0,0
2021-05-26,4.630000114440918,4.639999866485596,4.570000171661377,4.599999904632568,3355325,0.0,0
2021-05-27,4.639999866485596,4.670000076293945,4.570000171661377,4.579999923706055,10345021,0.0,0
2021-05-28,4.610000133514404,4.670000076293945,4.579999923706055,4.659999847412109,3834106,0.0,0
2021-05-31,4.679999828338623,4.679999828338623,4.630000114440918,4.670000076293945,3171017,0.0,0
2021-06-01,4.650000095367432,4.670000076293945,4.585000038146973,4.619999885559082,2505112,0.0,0
2021-06-02,4.610000133514404,4.739999771118164,4.610000133514404,4.710000038146973,3472666,0.0,0
2021-06-03,4.78000020980835,4.849999904632568,4.75,4.800000190734863,5094331,0.0,0
2021-06-04,4.739999771118164,4.75,4.630000114440918,4.739999771118164,4872357,0.0,0
2021-06-07,4.769999980926514,4.769999980926514,4.710000038146973,4.739999771118164,3065688,0.0,0
2021-06-08,4.730000019073486,4.800000190734863,4.724999904632568,4.800000190734863,5015871,0.0,0
2021-06-09,4.78000020980835,4.840000152587891,4.690000057220459,4.710000038146973,4853100,0.0,0
2021-06-10,4.75,4.860000133514404,4.710000038146973,4.860000133514404,5808262,0.0,0
2021-06-11,4.849999904632568,4.849999904632568,4.730000019073486,4.789999961853027,3968192,0.0,0
2021-06-15,4.829999923706055,4.860000133514404,4.800000190734863,4.820000171661377,5660575,0.0,0
2021-06-16,4.860000133514404,4.860000133514404,4.800000190734863,4.829999923706055,5528464,0.0,0
2021-06-17,4.78000020980835,4.809999942779541,4.670000076293945,4.679999828338623,10455385,0.0,0
2021-06-18,4.75,4.789999961853027,4.71999979019165,4.739999771118164,12110282,0.0,0
2021-06-21,4.670000076293945,4.71999979019165,4.639999866485596,4.659999847412109,7085403,0.0,0
2021-06-22,4.730000019073486,4.849999904632568,4.71999979019165,4.800000190734863,4736046,0.0,0
2021-06-23,4.78000020980835,4.789999961853027,4.71999979019165,4.730000019073486,4024365,0.0,0
2021-06-24,4.679999828338623,4.769999980926514,4.670000076293945,4.760000228881836,4783856,0.0,0
2021-06-25,4.820000171661377,4.929999828338623,4.800000190734863,4.869999885559082,7835294,0.0,0
