Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-17,0.4844120144844055,0.5635939836502075,0.4844120144844055,0.5635939836502075,47471161,0,0
2020-11-18,0.5542790293693542,0.5822259783744812,0.5309900045394897,0.5403050184249878,31187367,0,0
2020-11-19,0.5496209859848022,0.5961989760398865,0.544963002204895,0.5589370131492615,37261857,0,0
2020-11-20,0.5635939836502075,0.5822259783744812,0.5589370131492615,0.5729100108146667,18843041,0,0
2020-11-23,0.5822259783744812,0.6427770256996155,0.5822259783744812,0.6381189823150635,26525175,0,0
2020-11-24,0.661408007144928,0.6893550157546997,0.6357899904251099,0.661408007144928,42837254,0,0
2020-11-25,0.6707239747047424,0.6707239747047424,0.6241459846496582,0.6427770256996155,22968720,0,0
2020-11-26,0.6427770256996155,0.6800400018692017,0.6334620118141174,0.6800400018692017,20564408,0,0
2020-11-27,0.6846969723701477,0.6986709833145142,0.6660659909248352,0.6800400018692017,23458253,0,0
2020-11-30,0.6846969723701477,0.6940129995346069,0.6520929932594299,0.661408007144928,18770013,0,0
2020-12-01,0.6707239747047424,0.7009999752044678,0.6707239747047424,0.6986709833145142,20141048,0,0
2020-12-02,0.7033290266990662,0.7173020243644714,0.6637369990348816,0.6800400018692017,19563676,0,0
2020-12-03,0.6753820180892944,0.7219600081443787,0.6707239747047424,0.7173020243644714,16849743,0,0
2020-12-04,0.7173020243644714,0.7266179919242859,0.6986709833145142,0.7126439809799194,12712606,0,0
2020-12-07,0.7079870104789734,0.752236008644104,0.7079870104789734,0.7405909895896912,18754581,0,0
2020-12-08,0.7405909895896912,0.8244320154190063,0.7359330058097839,0.7964850068092346,31821875,0,0
2020-12-09,0.8197739720344543,0.831417977809906,0.7825109958648682,0.8011429905891418,27840952,0,0
2020-12-10,0.7964850068092346,0.8011429905891418,0.7685379981994629,0.7825109958648682,11336534,0,0
2020-12-11,0.7825109958648682,0.8290899991989136,0.7825109958648682,0.8151159882545471,15861449,0,0
2020-12-14,0.8151159882545471,0.8151159882545471,0.8151159882545471,0.8151159882545471,0,0,0
2020-12-15,0.8151159882545471,0.8151159882545471,0.8151159882545471,0.8151159882545471,0,0,0
2020-12-16,0.7649999856948853,0.7850000262260437,0.6949999928474426,0.7450000047683716,43756079,0,0
2020-12-17,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7549999952316284,26018993,0,0
2020-12-18,0.7549999952316284,0.824999988079071,0.7549999952316284,0.8149999976158142,42833371,0,0
2020-12-21,0.8149999976158142,0.8824999928474426,0.800000011920929,0.8799999952316284,25008555,0,0
2020-12-22,0.8799999952316284,0.9300000071525574,0.8424999713897705,0.8500000238418579,41797115,0,0
2020-12-23,0.8600000143051147,0.8999999761581421,0.8349999785423279,0.8849999904632568,25545850,0,0
2020-12-24,0.875,0.8999999761581421,0.8650000095367432,0.8799999952316284,8663693,0,0
2020-12-29,0.8949999809265137,0.9100000262260437,0.8849999904632568,0.8949999809265137,15573663,0,0
2020-12-30,0.8949999809265137,0.9150000214576721,0.8700000047683716,0.9100000262260437,14673606,0,0
2020-12-31,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8700000047683716,13785224,0,0
2021-01-04,0.8700000047683716,0.8949999809265137,0.8600000143051147,0.8650000095367432,18155509,0,0
2021-01-05,0.875,0.949999988079071,0.8650000095367432,0.9350000023841858,35986911,0,0
2021-01-06,0.949999988079071,1.0149999856948853,0.9350000023841858,1.0,34616977,0,0
2021-01-07,1.0199999809265137,1.0950000286102295,1.0199999809265137,1.0700000524520874,26860632,0,0
2021-01-08,1.090000033378601,1.1200000047683716,1.0724999904632568,1.0950000286102295,23557358,0,0
2021-01-11,1.1050000190734863,1.1200000047683716,1.0700000524520874,1.1100000143051147,17926327,0,0
2021-01-12,1.090000033378601,1.090000033378601,1.0099999904632568,1.0399999618530273,22299052,0,0
2021-01-13,1.0549999475479126,1.149999976158142,1.0475000143051147,1.149999976158142,28408269,0,0
2021-01-14,1.149999976158142,1.1799999475479126,1.0700000524520874,1.1799999475479126,24484467,0,0
2021-01-15,1.1699999570846558,1.2100000381469727,1.1399999856948853,1.1749999523162842,22504513,0,0
2021-01-18,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.1799999475479126,19367318,0,0
2021-01-19,1.1699999570846558,1.2024999856948853,1.1349999904632568,1.159999966621399,15936570,0,0
2021-01-20,1.159999966621399,1.25,1.1449999809265137,1.25,31515731,0,0
2021-01-21,1.2549999952316284,1.3700000047683716,1.2549999952316284,1.3650000095367432,45225006,0,0
2021-01-22,1.3849999904632568,1.4674999713897705,1.149999976158142,1.149999976158142,80320044,0,0
2021-01-25,1.1950000524520874,1.2300000190734863,1.149999976158142,1.1799999475479126,27093616,0,0
2021-01-27,1.1950000524520874,1.2300000190734863,1.149999976158142,1.149999976158142,32945872,0,0
2021-01-28,1.1050000190734863,1.1100000143051147,1.034999966621399,1.0700000524520874,37484253,0,0
2021-01-29,1.0750000476837158,1.1100000143051147,0.8949999809265137,0.9300000071525574,76017816,0,0
2021-02-01,0.8849999904632568,1.0449999570846558,0.8600000143051147,1.0399999618530273,49090233,0,0
2021-02-02,1.0800000429153442,1.100000023841858,0.9700000286102295,0.9950000047683716,27723844,0,0
2021-02-03,1.0049999952316284,1.0099999904632568,0.9700000286102295,1.0049999952316284,16549226,0,0
2021-02-04,1.0099999904632568,1.0449999570846558,0.9950000047683716,1.0149999856948853,16304525,0,0
2021-02-05,1.0299999713897705,1.0399999618530273,0.9750000238418579,0.9850000143051147,14750139,0,0
2021-02-08,1.0,1.0199999809265137,0.9850000143051147,1.0,29720640,0,0
2021-02-09,1.0199999809265137,1.0499999523162842,0.9850000143051147,1.0049999952316284,28572717,0,0
2021-02-10,1.0099999904632568,1.0099999904632568,0.9449999928474426,0.9599999785423279,25068787,0,0
2021-02-11,0.9549999833106995,0.9850000143051147,0.9449999928474426,0.9449999928474426,15634913,0,0
2021-02-12,0.9449999928474426,0.9800000190734863,0.9300000071525574,0.9649999737739563,14867996,0,0
2021-02-15,0.9750000238418579,1.0850000381469727,0.9750000238418579,1.0800000429153442,29786427,0,0
2021-02-16,1.100000023841858,1.100000023841858,1.0399999618530273,1.0750000476837158,15971271,0,0
2021-02-17,1.0850000381469727,1.1299999952316284,1.059999942779541,1.1299999952316284,17699640,0,0
2021-02-18,1.100000023841858,1.1050000190734863,1.0549999475479126,1.0800000429153442,22356634,0,0
2021-02-19,1.0399999618530273,1.059999942779541,1.0149999856948853,1.059999942779541,14944066,0,0
2021-02-22,1.0850000381469727,1.1475000381469727,1.0800000429153442,1.125,20818678,0,0
2021-02-23,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1299999952316284,12960904,0,0
2021-02-24,1.1100000143051147,1.1200000047683716,1.059999942779541,1.100000023841858,20057826,0,0
2021-02-25,1.1100000143051147,1.1299999952316284,1.0674999952316284,1.090000033378601,13922387,0,0
2021-02-26,1.0499999523162842,1.0549999475479126,1.0,1.0399999618530273,27195680,0,0
2021-03-01,1.024999976158142,1.024999976158142,0.9775000214576721,1.0099999904632568,37458967,0,0
2021-03-02,1.0299999713897705,1.0750000476837158,0.9950000047683716,1.0299999713897705,21787797,0,0
2021-03-03,1.024999976158142,1.100000023841858,1.0175000429153442,1.100000023841858,17054745,0,0
2021-03-04,1.0549999475479126,1.0700000524520874,0.9950000047683716,1.0099999904632568,17721643,0,0
2021-03-05,0.9649999737739563,0.9800000190734863,0.8849999904632568,0.9750000238418579,43174780,0,0
2021-03-08,0.9950000047683716,1.0149999856948853,0.9200000166893005,0.9300000071525574,21855315,0,0
2021-03-09,0.9300000071525574,0.9599999785423279,0.9049999713897705,0.949999988079071,10814404,0,0
2021-03-10,0.9900000095367432,0.9950000047683716,0.949999988079071,0.9549999833106995,9508650,0,0
2021-03-11,0.9549999833106995,1.0149999856948853,0.9549999833106995,0.9950000047683716,11938053,0,0
2021-03-12,1.0199999809265137,1.0575000047683716,1.0149999856948853,1.0399999618530273,15318342,0,0
2021-03-15,1.0449999570846558,1.0800000429153442,1.034999966621399,1.0800000429153442,24242567,0,0
2021-03-16,1.0800000429153442,1.1150000095367432,1.065000057220459,1.100000023841858,22982067,0,0
2021-03-17,1.0800000429153442,1.100000023841858,1.065000057220459,1.0750000476837158,10609022,0,0
2021-03-18,1.090000033378601,1.1124999523162842,1.0800000429153442,1.090000033378601,18138090,0,0
2021-03-19,1.065000057220459,1.1100000143051147,1.0499999523162842,1.065000057220459,108665403,0,0
2021-03-22,1.065000057220459,1.0750000476837158,1.002500057220459,1.0199999809265137,15131454,0,0
2021-03-23,1.0149999856948853,1.024999976158142,0.9800000190734863,0.9800000190734863,13677458,0,0
2021-03-24,0.9800000190734863,1.0049999952316284,0.9599999785423279,0.9750000238418579,13063216,0,0
2021-03-25,0.9700000286102295,0.9775000214576721,0.9399999976158142,0.9449999928474426,11553155,0,0
2021-03-26,0.9599999785423279,1.0399999618530273,0.9549999833106995,1.034999966621399,16271732,0,0
2021-03-29,1.0549999475479126,1.065000057220459,1.0225000381469727,1.0399999618530273,15410547,0,0
2021-03-30,1.034999966621399,1.0449999570846558,1.0199999809265137,1.0199999809265137,9439706,0,0
2021-03-31,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0449999570846558,13667287,0,0
2021-04-01,1.0549999475479126,1.0950000286102295,1.0525000095367432,1.0850000381469727,17666391,0,0
2021-04-06,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,16026651,0,0
2021-04-07,1.1050000190734863,1.1799999475479126,1.100000023841858,1.1699999570846558,27782223,0,0
2021-04-08,1.149999976158142,1.1699999570846558,1.1349999904632568,1.1699999570846558,11286281,0,0
2021-04-09,1.190000057220459,1.2050000429153442,1.1549999713897705,1.159999966621399,16385228,0,0
2021-04-12,1.1699999570846558,1.2300000190734863,1.1399999856948853,1.1549999713897705,18141202,0,0
2021-04-13,1.1749999523162842,1.1950000524520874,1.1349999904632568,1.1749999523162842,14444052,0,0
2021-04-14,1.1950000524520874,1.2400000095367432,1.1749999523162842,1.2400000095367432,19580703,0,0
2021-04-15,1.25,1.315000057220459,1.2450000047683716,1.2649999856948853,28583465,0,0
2021-04-16,1.2899999618530273,1.315000057220459,1.2599999904632568,1.2999999523162842,19346598,0,0
2021-04-19,1.315000057220459,1.3600000143051147,1.3049999475479126,1.3250000476837158,25762040,0,0
2021-04-20,1.3200000524520874,1.3574999570846558,1.2799999713897705,1.2999999523162842,23917073,0,0
2021-04-21,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.25,22889980,0,0
2021-04-22,1.2599999904632568,1.2799999713897705,1.090000033378601,1.1150000095367432,44518825,0,0
2021-04-23,1.1050000190734863,1.159999966621399,1.1050000190734863,1.1449999809265137,20949645,0,0
2021-04-26,1.159999966621399,1.1749999523162842,1.1299999952316284,1.1449999809265137,17549337,0,0
2021-04-27,1.1549999713897705,1.1799999475479126,1.149999976158142,1.1749999523162842,15255795,0,0
2021-04-28,1.1799999475479126,1.184999942779541,1.1399999856948853,1.1449999809265137,16513147,0,0
2021-04-29,1.1549999713897705,1.190000057220459,1.1449999809265137,1.190000057220459,16433430,0,0
2021-04-30,1.1799999475479126,1.1799999475479126,1.1349999904632568,1.1399999856948853,16788187,0,0
2021-05-03,1.149999976158142,1.149999976158142,1.1100000143051147,1.125,12623076,0,0
2021-05-04,1.1399999856948853,1.1649999618530273,1.1299999952316284,1.1649999618530273,13375880,0,0
2021-05-05,1.1449999809265137,1.190000057220459,1.1299999952316284,1.1749999523162842,17319954,0,0
2021-05-06,1.184999942779541,1.2000000476837158,1.1299999952316284,1.1799999475479126,27570716,0,0
2021-05-07,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1799999475479126,18279087,0,0
2021-05-10,1.1799999475479126,1.315000057220459,1.1799999475479126,1.3049999475479126,36796249,0,0
2021-05-11,1.2799999713897705,1.2799999713897705,1.225000023841858,1.2649999856948853,20756955,0,0
2021-05-12,1.25,1.2599999904632568,1.1799999475479126,1.1950000524520874,18394264,0,0
2021-05-13,1.1749999523162842,1.1799999475479126,1.1349999904632568,1.1549999713897705,16817194,0,0
2021-05-14,1.1649999618530273,1.1725000143051147,1.0850000381469727,1.0950000286102295,20691538,0,0
2021-05-17,1.1200000047683716,1.1349999904632568,1.0499999523162842,1.0750000476837158,20469339,0,0
2021-05-18,1.0700000524520874,1.1699999570846558,1.0625,1.159999966621399,25154678,0,0
2021-05-19,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,12811348,0,0
2021-05-20,1.100000023841858,1.1150000095367432,1.065000057220459,1.100000023841858,17134388,0,0
2021-05-21,1.1200000047683716,1.1200000047683716,1.0549999475479126,1.0800000429153442,32892430,0,0
2021-05-24,1.0700000524520874,1.1200000047683716,1.065000057220459,1.0750000476837158,16452218,0,0
2021-05-25,1.0850000381469727,1.1349999904632568,1.0850000381469727,1.1299999952316284,13276702,0,0
2021-05-26,1.125,1.1449999809265137,1.1050000190734863,1.1349999904632568,14311700,0,0
2021-05-27,1.1449999809265137,1.2174999713897705,1.1449999809265137,1.2050000429153442,31986096,0,0
2021-05-28,1.215000033378601,1.2350000143051147,1.2100000381469727,1.225000023841858,10789535,0,0
2021-05-31,1.2300000190734863,1.2400000095367432,1.2050000429153442,1.2350000143051147,8336025,0,0
2021-06-01,1.2350000143051147,1.274999976158142,1.225000023841858,1.2549999952316284,11879491,0,0
2021-06-02,1.25,1.3300000429153442,1.25,1.2949999570846558,22195575,0,0
2021-06-03,1.3049999475479126,1.3300000429153442,1.2699999809265137,1.2999999523162842,16931089,0,0
2021-06-04,1.3049999475479126,1.340000033378601,1.2999999523162842,1.3250000476837158,15676022,0,0
2021-06-07,1.340000033378601,1.3650000095367432,1.3250000476837158,1.3350000381469727,17475808,0,0
2021-06-08,1.3450000286102295,1.3550000190734863,1.3049999475479126,1.3250000476837158,11624435,0,0
2021-06-09,1.3350000381469727,1.375,1.3350000381469727,1.3650000095367432,15409772,0,0
2021-06-10,1.3650000095367432,1.3899999856948853,1.3600000143051147,1.3849999904632568,11346453,0,0
2021-06-11,1.3899999856948853,1.4450000524520874,1.375,1.4199999570846558,16767025,0,0
2021-06-15,1.4249999523162842,1.434999942779541,1.350000023841858,1.3799999952316284,16099296,0,0
2021-06-16,1.3650000095367432,1.3799999952316284,1.3200000524520874,1.350000023841858,22651578,0,0
2021-06-17,1.340000033378601,1.340000033378601,1.2899999618530273,1.3300000429153442,12811781,0,0
2021-06-18,1.3450000286102295,1.4049999713897705,1.3300000429153442,1.3949999809265137,21212961,0,0
2021-06-21,1.3650000095367432,1.3949999809265137,1.340000033378601,1.350000023841858,12691621,0,0
2021-06-22,1.3949999809265137,1.465000033378601,1.3899999856948853,1.4500000476837158,23883617,0,0
2021-06-25,1.5549999475479126,1.6050000190734863,1.4700000286102295,1.4850000143051147,27502833,0,0
