Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,7.701543158604743,7.948387484575174,7.306592142888414,7.434951305389404,5083902,0.0,0
2020-12-18,7.523814753763807,7.701542965325868,7.454698645550272,7.553436279296875,2665764,0.0,0
2020-12-21,7.553436423291856,7.741038166395837,7.474446314788746,7.6126790046691895,998401,0.0,0
2020-12-22,7.602804987289581,7.681795566419628,7.41026671598396,7.4744462966918945,1306596,0.0,0
2020-12-23,7.464572377863039,7.671921649816306,7.464572377863039,7.573184013366699,1027081,0.0,0
2020-12-24,7.6817955727396345,7.6817955727396345,7.533688884123949,7.543562412261963,701760,0.0,0
2020-12-29,7.563309889227611,7.662047994862435,7.563309889227611,7.65217399597168,553962,0.0,0
2020-12-30,7.642299804096925,7.721290380773745,7.583057224702938,7.701542854309082,485201,0.0,0
2020-12-31,7.69166912524571,7.810154288186359,7.66204806991964,7.681795597076416,571691,0.0,0
2021-01-04,7.622552482582616,7.721290588378905,7.563309901595752,7.721290588378906,817480,0.0,0
2021-01-05,7.6324263936602215,7.681795445990256,7.563309814561807,7.622552394866943,631736,0.0,0
2021-01-06,7.543562267031737,7.652173899367984,7.43988763407854,7.484319686889648,872787,0.0,0
2021-01-07,7.583057271896498,7.652173850362053,7.553436217424242,7.592931270599365,1208815,0.0,0
2021-01-08,7.504067247240876,7.701542986084532,7.415203612038498,7.69166898727417,862747,0.0,0
2021-01-11,7.671921314756811,7.780532945517025,7.602804736851554,7.6324262619018555,977409,0.0,0
2021-01-12,7.632426549615179,7.8397758203290575,7.632426549615179,7.750911712646484,925817,0.0,0
2021-01-13,7.7212907316649755,7.859523423199547,7.671921677850675,7.780533313751221,1169099,0.0,0
2021-01-14,7.671921603958947,7.82496529265469,7.622552550620143,7.750911712646484,618350,0.0,0
2021-01-15,7.731164312530767,7.750911840027188,7.6126791475522415,7.671921730041504,1077911,0.0,0
2021-01-18,7.642299873272229,7.780533030594271,7.642299873272229,7.73116397857666,574078,0.0,0
2021-01-19,7.701542890432995,7.908892154693603,7.691668891745265,7.9088921546936035,1005112,0.0,0
2021-01-20,7.859523347500941,7.889144402849675,7.711416658302716,7.750911712646484,1446863,0.0,0
2021-01-21,7.829901738641639,7.829901738641639,7.612678942045023,7.65217399597168,1047205,0.0,0
2021-01-22,7.612678735474377,7.662047786952156,7.597868208358311,7.6324262619018555,615942,0.0,0
2021-01-25,7.632426276273679,7.750911435061654,7.543562171773613,7.701542854309082,732359,0.0,0
2021-01-27,7.6521741867989235,7.691669241710495,7.479382968447155,7.533689022064209,1076344,0.0,0
2021-01-28,7.444824487845113,7.513941065401422,7.3164653313054675,7.425076961517334,1602768,0.0,0
2021-01-29,7.5040670668284495,7.671921276023652,7.420139962230848,7.425076961517334,1143964,0.0,0
2021-02-01,7.326339737668388,7.528752011499092,7.316465738545821,7.464572429656982,838252,0.0,0
2021-02-02,7.444824917886508,7.671921719183022,7.434951389561369,7.602805137634277,842713,0.0,0
2021-02-03,7.652173892883704,7.918766209524455,7.622552367428674,7.869396686553955,949003,0.0,0
2021-02-04,7.849649090138243,7.9286391962258564,7.80028050924257,7.839775562286377,859559,0.0,0
2021-02-05,7.889144375869456,8.037251535379355,7.859523320622024,7.997756481170654,1247954,0.0,0
2021-02-08,8.00762982633937,8.284096157374542,8.00762982633937,8.185358047485352,894993,0.0,0
2021-02-09,8.106367233005516,8.175483338950322,8.007629131681803,8.027377128601074,814859,0.0,0
2021-02-10,7.938513429039422,8.061935591146153,7.849649321660758,7.997756481170654,1227978,0.0,0
2021-02-11,7.948387473091092,7.9977565265411235,7.85952336520831,7.889144420623779,990541,0.0,0
2021-02-12,7.859523151018518,7.879270677696728,7.780533044305677,7.800280570983887,1029030,0.0,0
2021-02-15,7.869396761919973,7.98788239405667,7.839775706999434,7.899018287658691,834355,0.0,0
2021-02-16,7.908892293336552,7.97800840208958,7.869396768711448,7.96813440322876,1146528,0.0,0
2021-02-17,8.007629643006064,8.086619752454391,7.484319932501805,7.780533313751221,1560678,0.0,0
2021-02-18,7.770659274374539,7.820028327932888,7.464572366440069,7.504067420959473,2130494,0.0,0
2021-02-19,7.5040674034780634,7.5040674034780634,7.237475550684047,7.365834712982178,1391015,0.0,0
2021-02-22,7.326339640834556,7.365834695166425,7.128863898357023,7.227602005004883,1110460,0.0,0
2021-02-23,7.030126232752417,7.247349501475872,6.9215150692088745,7.020252704620361,2182474,0.0,0
2021-02-24,7.01037843695591,7.118990067154454,6.970883384305196,7.039999961853027,1185441,0.0,0
2021-02-25,7.090000152587891,7.119999885559082,6.880000114440918,7.039999961853027,1539090,0.09,0
2021-02-26,6.860000133514404,6.940000057220459,6.690000057220459,6.840000152587891,1893318,0.0,0
2021-03-01,6.889999866485596,7.03000020980835,6.860000133514404,6.96999979019165,1516224,0.0,0
2021-03-02,7.050000190734863,7.190000057220459,7.019999980926514,7.019999980926514,1812544,0.0,0
2021-03-03,7.019999980926514,7.190000057220459,7.0,7.090000152587891,885191,0.0,0
2021-03-04,7.0,7.119999885559082,7.0,7.110000133514404,702932,0.0,0
2021-03-05,7.099999904632568,7.190000057220459,7.005000114440918,7.079999923706055,1092517,0.0,0
2021-03-08,7.21999979019165,7.269999980926514,7.099999904632568,7.099999904632568,1517834,0.0,0
2021-03-09,7.099999904632568,7.300000190734863,7.010000228881836,7.059999942779541,1008042,0.0,0
2021-03-10,7.099999904632568,7.195000171661377,7.099999904632568,7.139999866485596,521952,0.0,0
2021-03-11,7.179999828338623,7.28000020980835,7.150000095367432,7.230000019073486,887473,0.0,0
2021-03-12,7.260000228881836,7.329999923706055,7.25,7.269999980926514,672142,0.0,0
2021-03-15,7.300000190734863,7.300000190734863,7.199999809265137,7.210000038146973,876207,0.0,0
2021-03-16,7.25,7.389999866485596,7.230000019073486,7.360000133514404,950985,0.0,0
2021-03-17,7.269999980926514,7.360000133514404,7.190000057220459,7.340000152587891,974655,0.0,0
2021-03-18,7.329999923706055,7.449999809265137,7.324999809265137,7.360000133514404,518445,0.0,0
2021-03-19,7.28000020980835,7.429999828338623,7.179999828338623,7.400000095367432,946357,0.0,0
2021-03-22,7.409999847412109,7.5,7.369999885559082,7.440000057220459,1020338,0.0,0
2021-03-23,7.460000038146973,7.510000228881836,7.320000171661377,7.349999904632568,530187,0.0,0
2021-03-24,7.300000190734863,7.420000076293945,7.275000095367432,7.400000095367432,1112500,0.0,0
2021-03-25,7.349999904632568,7.519999980926514,7.349999904632568,7.460000038146973,698306,0.0,0
2021-03-26,7.5,7.760000228881836,7.5,7.690000057220459,988515,0.0,0
2021-03-29,7.710000038146973,7.730000019073486,7.590000152587891,7.610000133514404,686500,0.0,0
2021-03-30,7.579999923706055,7.590000152587891,7.320000171661377,7.349999904632568,987929,0.0,0
2021-03-31,7.429999828338623,7.539999961853027,7.429999828338623,7.489999771118164,1204896,0.0,0
2021-04-01,7.539999961853027,7.570000171661377,7.385000228881836,7.440000057220459,746342,0.0,0
2021-04-06,7.599999904632568,7.699999809265137,7.480000019073486,7.599999904632568,924936,0.0,0
2021-04-07,7.639999866485596,7.769999980926514,7.539999961853027,7.610000133514404,687570,0.0,0
2021-04-08,7.579999923706055,7.75,7.550000190734863,7.699999809265137,545136,0.0,0
2021-04-09,7.710000038146973,7.739999771118164,7.639999866485596,7.710000038146973,291877,0.0,0
2021-04-12,7.710000038146973,7.769999980926514,7.659999847412109,7.75,358211,0.0,0
2021-04-13,7.909999847412109,8.0,7.809999942779541,7.900000095367432,858544,0.0,0
2021-04-14,7.940000057220459,8.029999732971191,7.849999904632568,7.989999771118164,652405,0.0,0
2021-04-15,8.0,8.079999923706055,7.880000114440918,8.069999694824219,808100,0.0,0
2021-04-16,8.100000381469727,8.319999694824219,8.100000381469727,8.15999984741211,988032,0.0,0
2021-04-19,8.199999809265137,8.289999961853027,8.109999656677246,8.229999542236328,667291,0.0,0
2021-04-20,8.149999618530273,8.289999961853027,7.980000019073486,8.229999542236328,1122614,0.0,0
2021-04-21,8.180000305175781,8.34000015258789,8.130000114440918,8.279999732971191,1480813,0.0,0
2021-04-22,8.329999923706055,8.390000343322754,8.1899995803833,8.270000457763672,1142318,0.0,0
2021-04-23,8.279999732971191,8.329999923706055,8.1899995803833,8.229999542236328,981142,0.0,0
2021-04-26,8.279999732971191,8.399999618530273,8.199999809265137,8.3100004196167,819113,0.0,0
2021-04-27,8.279999732971191,8.350000381469727,8.15999984741211,8.260000228881836,680520,0.0,0
2021-04-28,8.210000038146973,8.260000228881836,7.949999809265137,8.0,1594721,0.0,0
2021-04-29,8.010000228881836,8.010000228881836,7.71999979019165,7.78000020980835,1560306,0.0,0
2021-04-30,7.710000038146973,7.809999942779541,7.650000095367432,7.71999979019165,1331448,0.0,0
2021-05-03,7.710000038146973,7.769999980926514,7.630000114440918,7.639999866485596,838012,0.0,0
2021-05-04,7.650000095367432,7.699999809265137,7.440000057220459,7.489999771118164,1090265,0.0,0
2021-05-05,7.400000095367432,7.570000171661377,7.360000133514404,7.440000057220459,1475507,0.0,0
2021-05-06,7.46999979019165,7.570000171661377,7.360000133514404,7.380000114440918,1277437,0.0,0
2021-05-07,7.309999942779541,7.420000076293945,7.28000020980835,7.360000133514404,610707,0.0,0
2021-05-10,7.349999904632568,7.460000038146973,7.320000171661377,7.420000076293945,566160,0.0,0
2021-05-11,7.349999904632568,7.460000038146973,7.289999961853027,7.400000095367432,2085299,0.0,0
2021-05-12,7.349999904632568,7.400000095367432,7.269999980926514,7.329999923706055,1242563,0.0,0
2021-05-13,7.25,7.380000114440918,7.150000095367432,7.309999942779541,711350,0.0,0
2021-05-14,7.369999885559082,7.5,7.349999904632568,7.429999828338623,712399,0.0,0
2021-05-17,7.489999771118164,7.650000095367432,7.489999771118164,7.5,1060792,0.0,0
2021-05-18,7.449999809265137,7.449999809265137,7.329999923706055,7.400000095367432,509287,0.0,0
2021-05-19,7.349999904632568,7.434999942779541,7.300000190734863,7.349999904632568,927952,0.0,0
2021-05-20,7.340000152587891,7.53000020980835,7.340000152587891,7.519999980926514,1136131,0.0,0
2021-05-21,7.619999885559082,7.690000057220459,7.510000228881836,7.510000228881836,732934,0.0,0
2021-05-24,7.510000228881836,7.71999979019165,7.474999904632568,7.619999885559082,678486,0.0,0
2021-05-25,7.71999979019165,7.795000076293945,7.610000133514404,7.789999961853027,706081,0.0,0
2021-05-26,7.809999942779541,7.920000076293945,7.75,7.869999885559082,788863,0.0,0
2021-05-27,7.909999847412109,8.0600004196167,7.829999923706055,8.0,1154404,0.0,0
2021-05-28,8.100000381469727,8.100000381469727,7.960000038146973,8.069999694824219,704551,0.0,0
2021-05-31,8.100000381469727,8.199999809265137,8.050000190734863,8.180000305175781,661154,0.0,0
2021-06-01,8.149999618530273,8.210000038146973,8.0649995803833,8.119999885559082,725125,0.0,0
2021-06-02,8.100000381469727,8.234999656677246,8.029999732971191,8.210000038146973,693485,0.0,0
2021-06-03,8.15999984741211,8.239999771118164,8.109999656677246,8.180000305175781,592805,0.0,0
2021-06-04,8.170000076293945,8.25,8.095000267028809,8.170000076293945,884329,0.0,0
2021-06-07,8.180000305175781,8.199999809265137,8.020000457763672,8.180000305175781,495420,0.0,0
2021-06-08,8.180000305175781,8.270000457763672,8.100000381469727,8.1899995803833,529157,0.0,0
2021-06-09,8.1899995803833,8.279999732971191,8.149999618530273,8.170000076293945,545554,0.0,0
2021-06-10,8.15999984741211,8.350000381469727,8.119999885559082,8.260000228881836,691134,0.0,0
2021-06-11,8.260000228881836,8.300000190734863,8.1899995803833,8.1899995803833,462169,0.0,0
2021-06-15,8.1899995803833,8.239999771118164,8.119999885559082,8.210000038146973,1002942,0.0,0
2021-06-16,8.210000038146973,8.399999618530273,8.199999809265137,8.300000190734863,993434,0.0,0
2021-06-17,8.319999694824219,8.369999885559082,8.239999771118164,8.270000457763672,792572,0.0,0
2021-06-18,8.300000190734863,8.420000076293945,8.25,8.3100004196167,1402902,0.0,0
2021-06-21,8.1899995803833,8.350000381469727,8.180000305175781,8.260000228881836,638000,0.0,0
2021-06-22,8.369999885559082,8.470000267028809,8.350000381469727,8.420000076293945,870050,0.0,0
2021-06-25,8.350000381469727,8.420000076293945,8.229999542236328,8.34000015258789,543663,0.0,0
