Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20,271.7101554931836,272.23747634954987,269.5013712646834,269.5610656738281,566569,0.0,0
2021-01-21,269.43171866503656,270.06849951611673,267.09361678364326,267.42193603515625,1113793,0.0,0
2021-01-22,270.33711225039497,275.00341734159616,269.84959780794674,273.2125244140625,1779801,0.0,0
2021-01-25,274.60546390228257,274.80446551423165,272.67526364723216,274.1477966308594,491196,0.0,0
2021-01-27,271.1231394203036,273.80950927734375,269.4516352424653,273.80950927734375,1056427,0.0,0
2021-01-28,266.64587019635417,268.6258055610078,262.32780265842194,265.5514221191406,1122425,0.0,0
2021-01-29,270.62566044016876,273.1130286427438,267.35227538383316,270.3470764160156,955904,0.0,0
2021-02-01,270.9241533186166,276.9037966538435,268.76513455620324,276.6550598144531,662076,0.0,0
2021-02-02,275.60040081230403,275.82924962105227,269.2327441947322,272.9438781738281,876879,0.0,0
2021-02-03,273.3916111057414,279.81896200274633,272.41655184508255,278.84393310546875,918362,0.0,0
2021-02-04,278.296716029661,278.58525926421777,273.96868896484375,273.96868896484375,587281,0.0,0
2021-02-05,273.6303983082352,275.769559315776,272.6155629826939,274.93377685546875,581020,0.0,0
2021-02-08,275.73970698886274,276.90377831662715,273.3120331681084,275.68994140625,563712,0.0,0
2021-02-09,275.29197490401634,275.6004061424698,272.187744140625,272.187744140625,767548,0.0,0
2021-02-10,272.6553670423856,275.282012129749,271.21268130965893,274.7049560546875,667552,0.0,0
2021-02-11,279.46081350885413,279.46081350885413,272.7648069848316,275.30194091796875,445368,0.0,0
2021-02-12,275.6004109441615,276.38642783813214,273.1826962147875,275.36163330078125,430813,0.0,0
2021-02-15,275.36161964153035,279.3712559757693,274.6054499904919,278.78424072265625,555886,0.0,0
2021-02-16,279.56029232159614,284.7837654417527,276.8838817604836,284.3957214355469,666675,0.0,0
2021-02-17,278.4260621548378,280.1672200134258,278.09774288996414,279.7493591308594,939711,0.0,0
2021-02-18,293.72833771085544,293.8079201335017,284.9230481953486,287.5397644042969,1384512,0.0,0
2021-02-19,281.7889917691317,284.22662494004396,273.04339599609375,273.04339599609375,2299797,0.0,0
2021-02-22,272.34694017924704,272.61556502418307,265.0639185271556,266.43695068359375,1524227,0.0,0
2021-02-23,266.5861910857015,267.3125135702976,265.15346449575327,266.6060791015625,839899,0.0,0
2021-02-24,265.40220132923895,268.0786120866157,264.15851716181044,266.6060791015625,696063,0.0,0
2021-02-25,265.6509425951087,270.70526177598083,265.6509425951087,268.884521484375,789871,0.0,0
2021-02-26,265.26289142216024,266.2777571249945,261.2632141113281,261.2632141113281,1235330,0.0,0
2021-03-01,264.59629983432,269.0337564992547,263.42226925232023,268.91436767578125,734513,0.0,0
2021-03-02,272.41655880739665,272.41655880739665,267.66071192421776,268.3770751953125,903389,0.0,0
2021-03-03,266.6458872820108,267.2527905853556,265.54151030836374,265.65093994140625,597987,0.0,0
2021-03-04,253.72000122070312,259.3999938964844,251.64999389648438,255.8300018310547,1739371,1.349073,0
2021-03-05,253.47000122070312,253.7100067138672,246.10000610351562,248.5800018310547,1342567,0.0,0
2021-03-08,253.14999389648438,253.19000244140625,246.0,246.0,771740,0.0,0
2021-03-09,245.0,251.16000366210938,242.0,250.16000366210938,826047,0.0,0
2021-03-10,255.35000610351562,256.6099853515625,252.2100067138672,252.2100067138672,1020417,0.0,0
2021-03-11,253.8800048828125,255.0,250.02999877929688,253.89999389648438,746647,0.0,0
2021-03-12,254.1999969482422,255.49000549316406,252.63999938964844,253.25999450683594,400558,0.0,0
2021-03-15,252.91000366210938,257.989990234375,252.55499267578125,255.85000610351562,638847,0.0,0
2021-03-16,258.94000244140625,263.6099853515625,255.85000610351562,261.80999755859375,871015,0.0,0
2021-03-17,261.260009765625,262.7200012207031,258.7799987792969,261.0,576522,0.0,0
2021-03-18,265.0,265.1000061035156,255.6999969482422,256.0899963378906,939520,0.0,0
2021-03-19,255.0,255.60000610351562,251.91000366210938,253.9499969482422,2299007,0.0,0
2021-03-22,255.00999450683594,261.0899963378906,252.52000427246094,260.1600036621094,549731,0.0,0
2021-03-23,260.94000244140625,262.3800048828125,256.5,261.0,532443,0.0,0
2021-03-24,262.7799987792969,267.9599914550781,260.92999267578125,266.0199890136719,847739,0.0,0
2021-03-25,265.2300109863281,270.9200134277344,264.79998779296875,269.8299865722656,950338,0.0,0
2021-03-26,270.2699890136719,270.5299987792969,265.239990234375,267.4599914550781,554184,0.0,0
2021-03-29,267.6600036621094,268.67999267578125,265.0199890136719,265.3900146484375,436732,0.0,0
2021-03-30,265.94000244140625,268.8299865722656,262.6600036621094,262.6600036621094,483113,0.0,0
2021-03-31,264.8999938964844,266.989990234375,262.5199890136719,264.6499938964844,775013,0.0,0
2021-04-01,267.0,267.0,261.92999267578125,263.0,615339,0.0,0
2021-04-06,263.25,264.8500061035156,261.57000732421875,263.6000061035156,820936,0.0,0
2021-04-07,264.0,266.4800109863281,262.0299987792969,262.989990234375,780977,0.0,0
2021-04-08,264.7799987792969,265.94000244140625,262.1000061035156,265.94000244140625,520729,0.0,0
2021-04-09,263.8399963378906,266.6000061035156,262.2799987792969,263.3999938964844,596694,0.0,0
2021-04-12,263.9700012207031,265.7900085449219,263.5,265.5,455820,0.0,0
2021-04-13,265.92999267578125,267.8599853515625,264.0400085449219,264.6600036621094,484912,0.0,0
2021-04-14,266.6300048828125,268.1700134277344,264.32000732421875,267.79998779296875,569638,0.0,0
2021-04-15,266.57000732421875,268.55999755859375,263.260009765625,268.2900085449219,553803,0.0,0
2021-04-16,268.75,269.3299865722656,267.1099853515625,269.07000732421875,1130986,0.0,0
2021-04-19,269.7699890136719,270.29998779296875,267.010009765625,268.29998779296875,380793,0.0,0
2021-04-20,267.0,267.510009765625,263.95001220703125,263.95001220703125,580781,0.0,0
2021-04-21,263.3399963378906,268.1499938964844,262.8999938964844,267.95001220703125,776636,0.0,0
2021-04-22,268.0199890136719,272.8299865722656,267.1099853515625,272.79998779296875,725703,0.0,0
2021-04-23,273.6700134277344,275.989990234375,270.3550109863281,273.3399963378906,491417,0.0,0
2021-04-26,275.0,275.0,271.0299987792969,271.75,464710,0.0,0
2021-04-27,271.79998779296875,271.79998779296875,267.6499938964844,268.3699951171875,684207,0.0,0
2021-04-28,266.489990234375,272.3699951171875,265.30999755859375,271.010009765625,785715,0.0,0
2021-04-29,271.3299865722656,274.75,269.55999755859375,273.489990234375,617740,0.0,0
2021-04-30,272.1400146484375,272.2099914550781,269.5,271.1600036621094,633579,0.0,0
2021-05-03,272.5,274.1400146484375,270.25,270.95001220703125,542547,0.0,0
2021-05-04,270.0,271.8999938964844,269.0799865722656,271.2099914550781,445798,0.0,0
2021-05-05,275.20001220703125,279.2099914550781,274.0,277.6600036621094,896881,0.0,0
2021-05-06,280.0,280.0,274.3599853515625,276.8900146484375,647272,0.0,0
2021-05-07,274.54998779296875,276.8900146484375,273.010009765625,274.510009765625,483413,0.0,0
2021-05-10,273.5,275.3599853515625,272.3500061035156,275.3599853515625,482931,0.0,0
2021-05-11,273.010009765625,275.17999267578125,271.7699890136719,274.3399963378906,500169,0.0,0
2021-05-12,275.8999938964844,276.6000061035156,272.82000732421875,274.25,476414,0.0,0
2021-05-13,277.0299987792969,278.94000244140625,275.5,277.510009765625,570321,0.0,0
2021-05-14,275.32000732421875,278.9800109863281,273.6700134277344,277.67999267578125,478206,0.0,0
2021-05-17,280.0,280.0,276.0199890136719,276.57000732421875,395838,0.0,0
2021-05-18,279.0,279.0,275.6499938964844,277.2099914550781,436111,0.0,0
2021-05-19,274.3500061035156,277.25,271.7699890136719,274.45001220703125,675333,0.0,0
2021-05-20,274.8999938964844,279.4599914550781,274.7300109863281,278.1600036621094,711831,0.0,0
2021-05-21,280.2799987792969,284.7900085449219,279.0,284.29998779296875,1571606,0.0,0
2021-05-24,284.1499938964844,290.4800109863281,283.6499938964844,289.2699890136719,664155,0.0,0
2021-05-25,292.7200012207031,292.7300109863281,290.29998779296875,291.9599914550781,625430,0.0,0
2021-05-26,291.6099853515625,291.7300109863281,288.8299865722656,288.8599853515625,470288,0.0,0
2021-05-27,286.25,290.0,285.79998779296875,288.6099853515625,1012294,0.0,0
2021-05-28,291.2799987792969,291.7200012207031,287.32000732421875,289.1199951171875,584312,0.0,0
2021-05-31,289.1499938964844,292.8699951171875,289.1199951171875,290.2099914550781,621725,0.0,0
2021-06-01,289.67999267578125,289.67999267578125,286.42999267578125,287.989990234375,328949,0.0,0
2021-06-02,288.3999938964844,289.20001220703125,285.30999755859375,286.9599914550781,461754,0.0,0
2021-06-03,288.7099914550781,290.3500061035156,286.2799987792969,287.010009765625,479069,0.0,0
2021-06-04,288.79998779296875,292.3999938964844,288.04998779296875,291.3699951171875,609020,0.0,0
2021-06-07,292.5,293.44000244140625,291.135009765625,292.57000732421875,318732,0.0,0
2021-06-08,294.8999938964844,295.989990234375,293.0899963378906,295.19000244140625,882658,0.0,0
2021-06-09,296.8800048828125,297.9700012207031,293.1300048828125,294.1099853515625,452584,0.0,0
2021-06-10,296.6199951171875,298.9700012207031,295.2099914550781,295.2099914550781,521107,0.0,0
2021-06-11,296.510009765625,297.7300109863281,294.1499938964844,296.6400146484375,403912,0.0,0
2021-06-15,299.1000061035156,304.20001220703125,298.0,301.7200012207031,674189,0.0,0
2021-06-16,303.8699951171875,304.79998779296875,301.6099853515625,302.8999938964844,696901,0.0,0
2021-06-17,301.2300109863281,302.79998779296875,298.04998779296875,302.2200012207031,959068,0.0,0
2021-06-18,304.1000061035156,307.57000732421875,304.0,305.5199890136719,2097017,0.0,0
2021-06-21,304.92999267578125,307.489990234375,303.07000732421875,305.0,497281,0.0,0
2021-06-22,305.30999755859375,305.3999938964844,297.0,300.5199890136719,830706,0.0,0
2021-06-23,299.989990234375,300.2699890136719,292.82000732421875,294.25,918576,0.0,0
2021-06-24,290.1099853515625,292.0,285.9800109863281,286.6099853515625,941798,0.0,0
2021-06-25,286.32000732421875,286.32000732421875,282.2099914550781,285.1300048828125,917473,0.0,0
