Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20,51.46534766411062,51.46534766411062,49.91657680147186,50.166690826416016,351089,0.0,0
2021-01-21,50.21479065267704,50.78235260122556,49.74342415183324,50.022396087646484,374566,0.0,0
2021-01-22,49.75304636696361,50.17631147832036,48.839174926677224,49.070045471191406,537960,0.0,0
2021-01-25,48.86803159043002,50.243647754547474,48.598681405440665,50.060874938964844,310401,0.0,0
2021-01-27,50.9651242806862,51.65774323146831,50.11859041524373,50.47452163696289,479195,0.0,0
2021-01-28,49.77228383734711,50.234028574165045,49.06042507457302,49.3105354309082,349006,0.0,0
2021-01-29,49.83000154664135,50.85930824998682,49.483692063343604,49.801143646240234,503479,0.0,0
2021-02-01,48.60829787677592,49.45483171972452,48.223512435159954,48.8103141784668,420389,0.0,0
2021-02-02,48.65639991726423,49.829999749919835,48.483245181858805,49.75304412841797,352394,0.0,0
2021-02-03,50.02239529264606,50.39756267020154,49.781903007585264,50.060874938964844,282857,0.0,0
2021-02-04,50.234028479347785,50.734252860694944,49.560649363318106,49.627986907958984,238839,0.0,0
2021-02-05,50.310984944571864,50.493761428481406,49.14700317382813,49.147003173828125,260724,0.0,0
2021-02-08,49.36825469936783,50.272504346608294,49.32015697753118,50.166690826416016,257630,0.0,0
2021-02-09,49.714564245083075,50.33984563879221,49.13738424290615,50.070491790771484,358071,0.0,0
2021-02-10,49.81075948167292,50.310983860634906,49.41635229224802,49.9454345703125,255454,0.0,0
2021-02-11,49.656846649215346,50.01277787794429,48.993089254724325,49.23358154296875,246948,0.0,0
2021-02-12,48.94499084047552,49.65684594864824,48.87765329428678,48.95460891723633,206630,0.0,0
2021-02-15,48.96422997258524,50.522618928935636,48.93536840346806,50.44565963745117,371498,0.0,0
2021-02-16,50.984363216558044,51.340290762462786,49.37787655209588,49.627986907958984,468420,0.0,0
2021-02-17,49.61836937584947,49.926199203191345,48.435144119329195,49.11814498901367,555167,0.0,0
2021-02-18,49.07004342403829,49.42597464221536,48.492863417211076,48.55058288574219,632481,0.0,0
2021-02-19,49.021945019949264,49.35863641059997,47.275972404401834,47.829105377197266,679237,0.0,0
2021-02-22,47.61747286549747,48.108075516751136,47.1268702142438,47.781005859375,605400,0.0,0
2021-02-23,47.37697897871692,47.37697897871692,45.80896829162288,46.08794021606445,815564,0.0,0
2021-02-24,45.799352787412836,46.347674920941564,44.20248411141982,45.53000259399414,1265443,0.0,0
2021-02-25,45.79999923706055,45.970001220703125,45.27000045776367,45.54999923706055,572877,1.8,0
2021-02-26,44.97999954223633,44.97999954223633,43.349998474121094,43.40999984741211,818478,0.0,0
2021-03-01,43.599998474121094,44.81999969482422,43.599998474121094,44.619998931884766,853161,0.0,0
2021-03-02,45.11000061035156,46.209999084472656,45.0,45.7599983215332,679656,0.0,0
2021-03-03,46.0,46.5,44.54999923706055,45.540000915527344,744002,0.0,0
2021-03-04,45.29999923706055,46.59000015258789,45.16999816894531,46.400001525878906,543381,0.0,0
2021-03-05,45.349998474121094,45.470001220703125,44.13999938964844,45.33000183105469,647352,0.0,0
2021-03-08,45.5,46.75,45.5,45.97999954223633,420172,0.0,0
2021-03-09,46.150001525878906,46.720001220703125,45.41999816894531,46.540000915527344,717928,0.0,0
2021-03-10,47.220001220703125,47.9900016784668,47.08000183105469,47.650001525878906,633588,0.0,0
2021-03-11,47.84000015258789,48.22999954223633,46.84000015258789,48.130001068115234,787860,0.0,0
2021-03-12,47.20000076293945,49.880001068115234,47.20000076293945,48.66999816894531,754065,0.0,0
2021-03-15,48.70000076293945,48.9900016784668,48.06999969482422,48.58000183105469,631758,0.0,0
2021-03-16,48.779998779296875,49.65999984741211,48.45000076293945,49.31999969482422,950388,0.0,0
2021-03-17,49.5099983215332,50.11000061035156,49.13999938964844,49.810001373291016,887117,0.0,0
2021-03-18,50.959999084472656,51.599998474121094,50.41999816894531,51.099998474121094,1501407,0.0,0
2021-03-19,50.90999984741211,52.58000183105469,50.54999923706055,52.0099983215332,4151974,0.0,0
2021-03-22,52.0099983215332,52.20000076293945,51.04999923706055,51.84000015258789,774735,0.0,0
2021-03-23,51.86000061035156,52.20000076293945,51.33000183105469,51.4900016784668,669759,0.0,0
2021-03-24,51.7599983215332,52.900001525878906,51.470001220703125,52.7599983215332,607452,0.0,0
2021-03-25,52.689998626708984,53.20000076293945,52.27000045776367,53.119998931884766,411366,0.0,0
2021-03-26,53.349998474121094,54.63999938964844,53.18000030517578,53.959999084472656,557448,0.0,0
2021-03-29,54.09000015258789,54.290000915527344,51.88999938964844,52.040000915527344,552975,0.0,0
2021-03-30,52.91999816894531,52.91999816894531,51.56999969482422,51.75,500515,0.0,0
2021-03-31,52.0,52.5,51.650001525878906,51.779998779296875,705944,0.0,0
2021-04-01,51.65999984741211,52.130001068115234,50.779998779296875,51.0099983215332,1050999,0.0,0
2021-04-06,51.79999923706055,52.93000030517578,51.29999923706055,52.61000061035156,502879,0.0,0
2021-04-07,52.709999084472656,52.849998474121094,51.970001220703125,52.349998474121094,353020,0.0,0
2021-04-08,52.5099983215332,52.79999923706055,51.790000915527344,52.22999954223633,340302,0.0,0
2021-04-09,52.43000030517578,52.43000030517578,51.61000061035156,52.22999954223633,341437,0.0,0
2021-04-12,52.560001373291016,52.560001373291016,51.66999816894531,52.150001525878906,323999,0.0,0
2021-04-13,52.400001525878906,53.34000015258789,52.119998931884766,52.650001525878906,648637,0.0,0
2021-04-14,52.790000915527344,53.189998626708984,52.154998779296875,52.75,358641,0.0,0
2021-04-15,52.459999084472656,52.599998474121094,51.61000061035156,52.18000030517578,364534,0.0,0
2021-04-16,52.11000061035156,52.41999816894531,51.689998626708984,51.93000030517578,274008,0.0,0
2021-04-19,52.13999938964844,53.27000045776367,51.959999084472656,52.5099983215332,240807,0.0,0
2021-04-20,51.93000030517578,53.459999084472656,51.540000915527344,52.97999954223633,398152,0.0,0
2021-04-21,53.459999084472656,53.79999923706055,52.57500076293945,53.400001525878906,460651,0.0,0
2021-04-22,53.02000045776367,53.400001525878906,51.849998474121094,52.79999923706055,423827,0.0,0
2021-04-23,52.79999923706055,52.83000183105469,50.13999938964844,50.13999938964844,845367,0.0,0
2021-04-26,48.90999984741211,49.34000015258789,47.33000183105469,48.11000061035156,1398665,0.0,0
2021-04-27,48.0,48.0099983215332,47.150001525878906,47.52000045776367,677413,0.0,0
2021-04-28,46.54999923706055,46.65999984741211,44.25,45.61000061035156,1321145,0.0,0
2021-04-29,46.09000015258789,46.84000015258789,45.54999923706055,46.220001220703125,1250272,0.0,0
2021-04-30,46.400001525878906,46.959999084472656,46.11000061035156,46.279998779296875,856425,0.0,0
2021-05-03,46.08000183105469,46.41999816894531,45.560001373291016,46.22999954223633,431069,0.0,0
2021-05-04,46.33000183105469,47.02000045776367,45.79999923706055,45.91999816894531,420970,0.0,0
2021-05-05,45.279998779296875,46.349998474121094,45.11000061035156,45.959999084472656,418395,0.0,0
2021-05-06,45.54999923706055,46.29999923706055,45.16999816894531,46.209999084472656,542108,0.0,0
2021-05-07,46.5099983215332,47.52000045776367,46.5099983215332,46.83000183105469,667272,0.0,0
2021-05-10,46.5099983215332,47.459999084472656,46.2599983215332,47.040000915527344,536955,0.0,0
2021-05-11,46.66999816894531,46.91999816894531,45.95000076293945,46.720001220703125,608532,0.0,0
2021-05-12,46.29999923706055,46.779998779296875,45.959999084472656,46.599998474121094,595086,0.0,0
2021-05-13,46.060001373291016,46.599998474121094,45.849998474121094,46.38999938964844,611514,0.0,0
2021-05-14,47.22999954223633,47.45000076293945,46.720001220703125,47.2599983215332,637654,0.0,0
2021-05-17,47.5,48.95000076293945,47.400001525878906,48.470001220703125,690618,0.0,0
2021-05-18,48.790000915527344,49.040000915527344,47.61000061035156,47.79999923706055,613466,0.0,0
2021-05-19,47.310001373291016,47.939998626708984,47.220001220703125,47.59000015258789,681834,0.0,0
2021-05-20,47.5,48.619998931884766,47.41999816894531,48.540000915527344,625333,0.0,0
2021-05-21,48.209999084472656,48.25,47.099998474121094,47.45000076293945,533718,0.0,0
2021-05-24,47.45000076293945,48.0,46.86000061035156,47.88999938964844,296342,0.0,0
2021-05-25,47.27000045776367,48.25,47.150001525878906,48.220001220703125,493012,0.0,0
2021-05-26,48.2599983215332,48.79999923706055,47.7400016784668,48.209999084472656,318057,0.0,0
2021-05-27,48.150001525878906,48.43000030517578,47.709999084472656,48.06999969482422,697853,0.0,0
2021-05-28,48.58000183105469,48.61000061035156,47.959999084472656,48.16999816894531,292664,0.0,0
2021-05-31,48.400001525878906,48.90999984741211,48.255001068115234,48.54999923706055,247524,0.0,0
2021-06-01,48.5,48.63999938964844,47.810001373291016,48.130001068115234,291572,0.0,0
2021-06-02,47.81999969482422,48.310001373291016,47.529998779296875,48.11000061035156,331296,0.0,0
2021-06-03,48.15999984741211,48.88999938964844,47.849998474121094,48.09000015258789,497962,0.0,0
2021-06-04,48.0,48.41999816894531,47.369998931884766,48.40999984741211,450738,0.0,0
2021-06-07,48.79999923706055,49.43000030517578,48.31999969482422,48.33000183105469,286535,0.0,0
2021-06-08,47.9900016784668,48.45000076293945,47.84000015258789,48.16999816894531,301970,0.0,0
2021-06-09,47.97999954223633,48.54999923706055,47.41999816894531,47.47999954223633,421561,0.0,0
2021-06-10,47.33000183105469,48.439998626708984,47.130001068115234,48.16999816894531,356362,0.0,0
2021-06-11,48.290000915527344,48.31999969482422,47.45500183105469,47.61000061035156,398467,0.0,0
2021-06-15,47.70000076293945,48.4900016784668,47.099998474121094,47.9900016784668,537351,0.0,0
2021-06-16,48.0,48.2599983215332,47.720001220703125,47.95000076293945,287846,0.0,0
2021-06-17,47.79999923706055,48.130001068115234,47.560001373291016,47.630001068115234,457034,0.0,0
2021-06-18,47.9900016784668,49.040000915527344,47.810001373291016,48.66999816894531,662221,0.0,0
2021-06-21,48.290000915527344,48.65999984741211,47.83000183105469,48.45000076293945,352130,0.0,0
2021-06-22,49.0,49.279998779296875,47.5099983215332,47.68000030517578,695637,0.0,0
2021-06-23,47.70000076293945,48.33000183105469,47.61000061035156,47.709999084472656,579805,0.0,0
2021-06-24,47.970001220703125,48.560001373291016,47.720001220703125,48.209999084472656,433161,0.0,0
2021-06-25,48.560001373291016,49.18000030517578,48.29999923706055,49.060001373291016,366516,0.0,0
