Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23,113.93969516566082,114.75213442882784,113.18670028107518,113.79107666015625,970674,0.0,0
2020-12-24,115.1781643054787,115.30696297226095,113.75143881905652,114.28646087646484,404157,0.0,0
2020-12-29,115.05927111298892,115.17816742642941,113.55328893799783,114.21710968017578,626079,0.0,0
2020-12-30,113.51365869216573,114.71250152587892,113.51365869216573,114.7125015258789,667294,0.0,0
2020-12-31,114.72240715561576,115.00973423777806,112.78047943115234,112.78047943115234,436481,0.0,0
2021-01-04,113.44430012937431,114.53415652273718,113.0380767363745,114.29637145996094,662197,0.0,0
2021-01-05,116.23830407427032,117.1399174620995,115.59429559139964,116.70397186279297,1192086,0.0,0
2021-01-06,117.13991496803644,117.16963715661976,114.03876893562628,114.68277740478516,1058462,0.0,0
2021-01-07,117.60557637320204,124.93734947335672,117.54613199543614,124.50141143798828,2447100,0.0,0
2021-01-08,125.52191347606735,125.82905283969309,121.98482937970732,122.86662292480469,1628773,0.0,0
2021-01-11,122.87652782024108,122.96570194771567,120.82561359694047,121.27146911621094,1021576,0.0,0
2021-01-12,121.4894388272648,122.40590573530226,120.15187986253001,120.29059600830078,824088,0.0,0
2021-01-13,121.05349557803287,122.43067911501103,119.43852696765482,119.62677001953125,1219785,0.0,0
2021-01-14,119.7852971964269,119.88437367939304,116.53554017721054,118.55673217773438,1135105,0.0,0
2021-01-15,120.57791888042118,120.94451018922683,119.20073533192738,119.40879821777344,1135297,0.0,0
2021-01-18,117.30834435967515,117.8136442367872,115.96088306007695,117.69474792480469,836117,0.0,0
2021-01-19,117.6353045365645,119.09174468556823,116.63461468969511,118.5270004272461,815073,0.0,0
2021-01-20,118.71525447291916,119.50788146432653,118.12078800888924,118.69544219970703,765271,0.0,0
2021-01-21,119.7060317882943,120.82561039680287,118.72516176636022,120.75625610351562,1537054,0.0,0
2021-01-22,119.91409670704039,120.19151388490623,118.00189109212093,118.21986389160156,2388552,0.0,0
2021-01-25,118.41801533329786,120.79588870573619,118.41801533329786,120.64727020263672,798617,0.0,0
2021-01-27,117.12009547422795,117.90281253173484,115.5249391705451,115.97079467773438,1534816,0.0,0
2021-01-28,114.04867566001202,114.56387788549131,112.02253256507063,112.65167236328125,1461424,0.0,0
2021-01-29,113.57309955689512,113.64245384896272,108.14362982604247,109.29293060302734,1813955,0.0,0
2021-02-01,108.28233955964876,110.90790788845311,108.20802652939757,110.24407958984375,1212872,0.0,0
2021-02-02,112.80029314147187,114.14775444648987,112.20582669727003,113.96941375732422,1177075,0.0,0
2021-02-03,112.92910103138979,113.5235674843387,111.8887790694409,112.71112823486328,1191881,0.0,0
2021-02-04,112.78048565585156,113.27587564022159,111.75998349749752,113.22633361816406,1442107,0.0,0
2021-02-05,113.6820910343793,114.29637733375843,112.15628898163857,112.28509521484375,1328376,0.0,0
2021-02-08,113.23624191667118,116.31260944259073,113.04799130640355,116.1194076538086,1104151,0.0,0
2021-02-09,116.91203197473563,117.13991468507561,114.86111781787986,115.4952163696289,973226,0.0,0
2021-02-10,115.93116427349013,117.12009719199723,115.22771141481745,116.3472900390625,981072,0.0,0
2021-02-11,117.81364733768004,119.23045540774523,117.6055768964714,117.62539672851562,837674,0.0,0
2021-02-12,117.78391267886495,117.78391267886495,116.24820835771577,116.26802062988281,778965,0.0,0
2021-02-15,118.62608369740816,118.89359095106565,117.74428261019422,118.39820098876953,582147,0.0,0
2021-02-16,121.19220125997423,122.85671185194325,121.03368040119437,121.91547393798828,979152,0.0,0
2021-02-17,122.96569479103809,126.29471588134764,122.87652066875349,126.29471588134766,2085694,0.0,0
2021-02-18,126.27489798274165,127.79079005332281,123.03009978678242,126.3244400024414,1899579,0.0,0
2021-02-19,125.62098706728048,125.6308969830229,121.58851309192353,122.12353515625,3116844,0.0,0
2021-02-22,124.53113103356392,127.06752521943768,124.46177674126427,126.56222534179688,1757496,0.0,0
2021-02-23,127.80070930932864,128.900475642343,126.9783601487772,128.8013916015625,1523964,0.0,0
2021-02-24,127.41430456467049,127.41430456467049,125.13550771064506,125.28411865234375,1392134,0.0,0
2021-02-25,126.8396553102293,128.28618559251134,126.40370970687773,127.69172668457031,1364640,0.0,0
2021-02-26,125.78942075374768,126.76038842462317,125.31385061380746,126.01730346679688,2300765,0.0,0
2021-03-01,127.3152252607168,127.3251276178311,125.39310971337068,126.52259826660156,1403840,0.0,0
2021-03-02,127.40438866590705,129.0986290127407,125.88849656942003,126.00739288330078,1526016,0.0,0
2021-03-03,128.2663761515095,128.9995436227624,127.1566923516614,128.55369567871094,1468136,0.0,0
2021-03-04,123.9800033569336,124.19000244140625,120.3499984741211,121.66999816894531,3066096,1.1963,0
2021-03-05,118.94000244140625,119.37999725341797,116.55999755859375,117.68000030517578,1549269,0.0,0
2021-03-08,121.1500015258789,122.75,120.16999816894531,121.11000061035156,1032991,0.0,0
2021-03-09,122.5,123.63999938964844,120.87999725341797,121.20999908447266,907547,0.0,0
2021-03-10,118.77999877929688,118.95999908447266,114.48999786376953,114.48999786376953,1923119,0.0,0
2021-03-11,114.5,116.86000061035156,112.56999969482422,115.69999694824219,1865300,0.0,0
2021-03-12,117.55000305175781,117.98999786376953,116.37000274658203,116.6500015258789,1142825,0.0,0
2021-03-15,115.44000244140625,115.55000305175781,113.0999984741211,114.12999725341797,1178790,0.0,0
2021-03-16,114.37999725341797,114.82499694824219,112.83000183105469,112.86000061035156,1369948,0.0,0
2021-03-17,112.0,112.23999786376953,110.76000213623047,111.79000091552734,1420761,0.0,0
2021-03-18,111.80000305175781,112.30000305175781,110.56999969482422,110.80000305175781,1391940,0.0,0
2021-03-19,110.5,110.58000183105469,108.70999908447266,109.05999755859375,3273839,0.0,0
2021-03-22,109.0999984741211,109.25,106.75,107.80999755859375,1101389,0.0,0
2021-03-23,108.5,108.98999786376953,107.51000213623047,107.76000213623047,1095189,0.0,0
2021-03-24,107.29000091552734,110.27999877929688,107.2300033569336,109.69999694824219,1381415,0.0,0
2021-03-25,110.05999755859375,110.38999938964844,107.7300033569336,108.0,1180698,0.0,0
2021-03-26,109.05999755859375,110.96499633789062,108.5999984741211,110.33000183105469,1334913,0.0,0
2021-03-29,111.80999755859375,112.80999755859375,110.5999984741211,112.26000213623047,1228394,0.0,0
2021-03-30,112.66000366210938,112.66000366210938,109.45999908447266,109.5999984741211,945191,0.0,0
2021-03-31,111.33000183105469,112.37000274658203,110.75,110.75,1444426,0.0,0
2021-04-01,112.13999938964844,112.86000061035156,111.80000305175781,112.0,1196439,0.0,0
2021-04-06,114.16000366210938,114.16000366210938,112.0199966430664,112.12000274658203,1119320,0.0,0
2021-04-07,112.54000091552734,113.94000244140625,111.80000305175781,113.44000244140625,1019534,0.0,0
2021-04-08,115.12999725341797,116.1500015258789,114.73999786376953,115.87999725341797,1183500,0.0,0
2021-04-09,115.80000305175781,116.1500015258789,114.93000030517578,115.5,1146029,0.0,0
2021-04-12,114.87000274658203,116.33999633789062,114.5,114.87999725341797,894861,0.0,0
2021-04-13,115.37000274658203,115.4000015258789,113.5,113.52999877929688,1286850,0.0,0
2021-04-14,113.5999984741211,114.61499786376953,112.66999816894531,114.33000183105469,1174426,0.0,0
2021-04-15,115.5999984741211,118.05000305175781,115.5,117.70999908447266,1727816,0.0,0
2021-04-16,118.5,119.43000030517578,117.5,118.87999725341797,2261897,0.0,0
2021-04-19,119.75,121.0,119.33000183105469,120.8499984741211,1375445,0.0,0
2021-04-20,121.0,121.91000366210938,119.63999938964844,120.19999694824219,1577219,0.0,0
2021-04-21,119.0,120.16999816894531,117.7300033569336,120.08999633789062,1340004,0.0,0
2021-04-22,120.33999633789062,121.18000030517578,119.55000305175781,120.52999877929688,982502,0.0,0
2021-04-23,119.0,121.2300033569336,118.58000183105469,121.1500015258789,1016004,0.0,0
2021-04-26,121.5,122.87999725341797,121.08999633789062,122.51000213623047,762187,0.0,0
2021-04-27,123.25,123.80000305175781,122.41999816894531,123.63999938964844,1052288,0.0,0
2021-04-28,122.41999816894531,122.94999694824219,121.9000015258789,122.13999938964844,1334041,0.0,0
2021-04-29,122.4800033569336,123.58999633789062,121.5999984741211,123.22000122070312,1032531,0.0,0
2021-04-30,122.06999969482422,122.80999755859375,120.9800033569336,121.1500015258789,1127546,0.0,0
2021-05-03,121.0,121.5999984741211,119.68000030517578,120.08999633789062,621079,0.0,0
2021-05-04,121.68000030517578,123.12999725341797,121.25,123.12999725341797,878318,0.0,0
2021-05-05,122.93000030517578,125.6500015258789,122.75,124.54000091552734,1036435,0.0,0
2021-05-06,126.0,127.2699966430664,123.5199966430664,125.76000213623047,1428091,0.0,0
2021-05-07,125.76000213623047,127.11000061035156,125.76000213623047,127.11000061035156,1236446,0.0,0
2021-05-10,129.5,132.94000244140625,129.3000030517578,132.94000244140625,1566497,0.0,0
2021-05-11,131.02000427246094,131.49000549316406,128.69000244140625,130.61000061035156,1207471,0.0,0
2021-05-12,131.4199981689453,131.85000610351562,128.69500732421875,130.0399932861328,1183452,0.0,0
2021-05-13,129.86000061035156,131.8800048828125,127.38999938964844,128.0,1257090,0.0,0
2021-05-14,127.87999725341797,129.38999938964844,124.9000015258789,125.43000030517578,1902644,0.0,0
2021-05-17,125.76000213623047,126.5999984741211,124.5999984741211,126.04000091552734,636862,0.0,0
2021-05-18,128.4499969482422,129.97999572753906,127.12000274658203,128.7100067138672,1102781,0.0,0
2021-05-19,125.33999633789062,125.38999938964844,122.72000122070312,123.87999725341797,1282213,0.0,0
2021-05-20,121.36000061035156,123.44000244140625,121.05000305175781,123.26000213623047,1237730,0.0,0
2021-05-21,123.12999725341797,123.13999938964844,120.02999877929688,122.12000274658203,2581934,0.0,0
2021-05-24,121.12000274658203,122.01000213623047,119.19999694824219,119.5,865153,0.0,0
2021-05-25,120.0,121.77999877929688,119.80999755859375,121.44999694824219,891760,0.0,0
2021-05-26,120.08000183105469,120.25,118.37000274658203,118.73999786376953,1040998,0.0,0
2021-05-27,119.5,120.95999908447266,119.2300033569336,119.87000274658203,1613256,0.0,0
2021-05-28,123.3499984741211,125.6500015258789,123.0199966430664,123.0199966430664,1611243,0.0,0
2021-05-31,124.73999786376953,124.98999786376953,123.0,123.7300033569336,861450,0.0,0
2021-06-01,124.0,125.3499984741211,124.0,124.5999984741211,688727,0.0,0
2021-06-02,127.8499984741211,128.5,126.94000244140625,126.94999694824219,1257426,0.0,0
2021-06-03,127.0,128.52499389648438,126.0,127.01000213623047,1138015,0.0,0
2021-06-04,124.66999816894531,125.0,123.0,124.62000274658203,1459223,0.0,0
2021-06-07,126.05000305175781,127.8499984741211,125.33000183105469,125.33000183105469,930420,0.0,0
2021-06-08,124.9800033569336,125.31999969482422,123.37999725341797,124.16000366210938,1205835,0.0,0
2021-06-09,125.05000305175781,125.7699966430664,124.18000030517578,124.80000305175781,993635,0.0,0
2021-06-10,124.5999984741211,125.4000015258789,123.36000061035156,124.91999816894531,981133,0.0,0
2021-06-11,125.37999725341797,125.97000122070312,123.8499984741211,124.94000244140625,1137469,0.0,0
2021-06-15,126.54000091552734,127.36000061035156,125.5199966430664,126.4800033569336,1047634,0.0,0
2021-06-16,126.2300033569336,126.83000183105469,124.88999938964844,125.70999908447266,1596987,0.0,0
2021-06-17,125.30000305175781,125.30000305175781,122.5999984741211,124.2300033569336,1976232,0.0,0
2021-06-18,123.38999938964844,124.37999725341797,122.12999725341797,123.47000122070312,3070215,0.0,0
2021-06-21,121.4000015258789,121.5199966430664,119.83999633789062,120.05000305175781,933304,0.0,0
2021-06-22,121.8499984741211,122.54000091552734,121.16000366210938,121.98999786376953,1046043,0.0,0
2021-06-23,122.01000213623047,123.4000015258789,121.2699966430664,122.8499984741211,1010049,0.0,0
2021-06-24,123.5,124.80000305175781,122.91000366210938,124.36000061035156,995455,0.0,0
2021-06-25,125.0,126.37000274658203,124.94999694824219,125.22000122070312,851260,0.0,0
