Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-13,2.5565088356757917,2.580996562598566,2.5369187475504806,2.576099157333374,4982066,0.0,0
2020-10-14,2.5663037868699488,2.5956891515267992,2.5565087431617526,2.5858941078186035,5216959,0.0,0
2020-10-15,2.5760989715910103,2.6054841016602444,2.571201333146677,2.595689058303833,3006590,0.0,0
2020-10-16,2.6446642476767184,2.732819636970783,2.6446642476767184,2.6740493774414062,14808686,0.0,0
2020-10-19,2.6838445663452153,2.703434653918137,2.6446643911993712,2.683844566345215,5634097,0.0,0
2020-10-20,2.6838446082895744,2.6887420134932114,2.6348693885918624,2.6544594764709473,4766520,0.0,0
2020-10-21,2.625074161166926,2.6838444206963024,2.61527911791203,2.6740493774414062,5772986,0.0,0
2020-10-22,2.625074161166926,2.6838444206963024,2.605484074657134,2.6740493774414062,10679738,0.0,0
2020-10-23,2.654459371907673,2.6740494590150736,2.5907914720424903,2.615279197692871,7609374,0.0,0
2020-10-26,2.5956891620896863,2.634869337081909,2.5956891620896863,2.634869337081909,5518387,0.0,0
2020-10-27,2.6250742412465713,2.654459371907673,2.576099023478069,2.615279197692871,6209492,0.0,0
2020-10-28,2.5956890705539477,2.6642543743724154,2.5858940271513093,2.6446642875671387,6690978,0.0,0
2020-10-29,2.6250742933338533,2.6838445558221884,2.605484205837742,2.634869337081909,6210048,0.0,0
2020-10-30,2.654459371907673,2.664254415461373,2.59568911058547,2.615279197692871,7943650,0.0,0
2020-11-02,2.59568920330406,2.6250743350148045,2.556508794157466,2.6054842472076416,5621879,0.0,0
2020-11-03,2.6348694306927305,2.63976683597462,2.5956892543085264,2.6250743865966797,6834195,0.0,0
2020-11-04,2.605484298404577,2.6348694306927305,2.5760991661164243,2.6250743865966797,5363012,0.0,0
2020-11-05,2.61527911791203,2.723024593715887,2.61527911791203,2.6740493774414062,10279862,0.0,0
2020-11-06,2.683844514148098,2.7034346013400192,2.6348692961682945,2.6642544269561768,6102615,0.0,0
2020-11-09,2.6936395797508896,2.7719999291587736,2.683844536074904,2.762204885482788,5184573,0.0,0
2020-11-10,2.7720000135536553,2.7817950575278556,2.6936396617600527,2.703434705734253,10186078,0.0,0
2020-11-11,2.7132296156233333,2.752409789583889,2.7034345721331943,2.74261474609375,8256938,0.0,0
2020-11-12,2.7622048447622958,2.8699505571420083,2.752409801230709,2.7915899753570557,8515912,0.0,0
2020-11-13,2.801385035152862,2.889540660981213,2.7915899915644076,2.8405654430389404,7917493,0.0,0
2020-11-16,2.8797455233297073,2.8797455233297073,2.85036039352417,2.85036039352417,419689,0.0,0
2020-11-17,2.850360486627395,2.8650529352439467,2.811180078741317,2.8405654430389404,6342699,0.0,0
2020-11-18,2.830770502098823,2.909130853647933,2.830770502098823,2.8797457218170166,7514432,0.0,0
2020-11-19,2.850360538660716,2.8699506261952417,2.820975407358927,2.8601555824279785,8578460,0.0,0
2020-11-20,2.8307703591176296,2.8797455763621027,2.8307703591176296,2.869950532913208,5367203,0.0,0
2020-11-23,2.8895406979896103,2.8895406979896103,2.8013850710321875,2.8111801147460938,7448268,0.0,0
2020-11-24,2.8013850188886424,2.820975339484075,2.7622048447622958,2.7915899753570557,7839240,0.0,0
2020-11-25,2.781794896488996,2.830770347057065,2.7719998530818337,2.8209753036499023,8091659,0.0,0
2020-11-26,2.820975263718632,2.8797455233297073,2.8062825820497372,2.85036039352417,4476632,0.0,0
2020-11-27,2.840565536464322,2.8454629416534933,2.811180171200222,2.830770492553711,7169661,0.0,0
2020-11-30,2.8405654265472484,2.845462831546912,2.7817949318254693,2.7915899753570557,13760946,0.0,0
2020-12-01,2.7915901202209836,2.8307705299127774,2.781795076181103,2.8013851642608643,5448575,0.0,0
2020-12-02,2.7915900833790004,2.840565536464322,2.7817950394683897,2.830770492553711,9309629,0.0,0
2020-12-03,2.850360565418594,2.850360565418594,2.7622049371533977,2.781795024871826,7294574,0.0,0
2020-12-04,2.801385112590255,2.8209754338409505,2.7622049371533977,2.781795024871826,4745109,0.0,0
2020-12-07,2.7915900687310407,2.801385112590255,2.7622049371533977,2.781795024871826,6377001,0.0,0
2020-12-08,2.762204809674671,2.830770347057065,2.762204809674671,2.8209753036499023,6277192,0.0,0
2020-12-09,2.820975485872897,2.8307705299127774,2.7866927149671787,2.8013851642608643,4726146,0.0,0
2020-12-10,2.781795024871826,2.8111801564494696,2.771999981012612,2.781795024871826,6456404,0.0,0
2020-12-11,2.771999835968018,2.8013849660080874,2.7524097492746384,2.7719998359680176,9920070,0.0,0
2020-12-14,2.8013850710321875,2.86015556684789,2.7915900273182808,2.8111801147460938,8535030,0.0,0
2020-12-15,2.791589939896159,2.85036043387139,2.791589939896159,2.8209753036499023,5267716,0.0,0
2020-12-16,2.8503605120989195,2.8503605120989195,2.762204885482788,2.762204885482788,6599871,0.0,0
2020-12-17,2.8013850710321875,2.8209753919922638,2.762204896176561,2.8111801147460938,6795523,0.0,0
2020-12-18,2.791589951789794,2.869950532913208,2.786692546831475,2.869950532913208,12201340,0.0,0
2020-12-21,2.8209754762406605,3.0266714003758053,2.8111801987019547,2.977696180343628,13053451,0.0,0
2020-12-22,2.8993357678889136,2.948310986900767,2.8895407240865425,2.909130811691284,4801839,0.0,0
2020-12-23,2.9189257219876876,2.97279857720282,2.909130678633323,2.9483108520507812,6529452,0.0,0
2020-12-24,2.9581060830070087,2.967901126982571,2.9287209510803223,2.9287209510803223,2352339,0.0,0
2020-12-29,2.938515860855139,2.9923887170265155,2.928720817326912,2.9679009914398193,2989577,0.0,0
2020-12-30,2.938515820942969,2.997286081314087,2.938515820942969,2.997286081314087,3615013,0.0,0
2020-12-31,2.977695982113875,2.997286068822604,2.9483108520507812,2.9483108520507812,3168251,0.0,0
2021-01-04,2.958106092330757,2.997286268356499,2.948311048324322,2.977696180343628,3935215,0.0,0
2021-01-05,2.9581060508721184,3.0070812702178955,2.9483110070029634,3.0070812702178955,6152896,0.0,0
2021-01-06,2.958105999729431,3.0168762619282843,2.948310956029622,2.9874911308288574,7111632,0.0,0
2021-01-07,3.036466444382241,3.0658518099338177,2.9679011363371925,2.977696180343628,15457430,0.0,0
2021-01-08,2.9483108520507812,2.9679009387595103,2.9189257219876876,2.9483108520507812,5384827,0.0,0
2021-01-11,2.918925855493655,2.953208625568085,2.8993357678889136,2.909130811691284,4724924,0.0,0
2021-01-12,2.8895407751780735,2.9581060830070087,2.8895407751780735,2.9287209510803223,5032950,0.0,0
2021-01-13,2.9287209510803223,2.9581060830070087,2.899335819153636,2.9287209510803223,5697907,0.0,0
2021-01-14,2.918925897591572,2.9385159854788494,2.860155633929739,2.8797457218170166,6543474,0.0,0
2021-01-15,2.850360486627395,2.8797456173927585,2.8405654430389404,2.8405654430389404,4926153,0.0,0
2021-01-18,2.840565350255657,2.8895405665982197,2.830770306987145,2.85036039352417,5216673,0.0,0
2021-01-19,2.8797455763621027,2.909130706708787,2.8601554894643133,2.869950532913208,4751755,0.0,0
2021-01-20,2.8797456286754155,2.899335715929077,2.8601555414217534,2.889540672302246,5222286,0.0,0
2021-01-21,2.899335715929077,2.9189258031827388,2.8699505850485845,2.889540672302246,14255930,0.0,0
2021-01-22,2.8797456286754155,2.899335715929077,2.8699505850485845,2.889540672302246,4024891,0.0,0
2021-01-25,2.8797456286754155,2.909130759555908,2.8797456286754155,2.889540672302246,3265577,0.0,0
2021-01-27,2.8797455361631483,2.909130666099639,2.8797455361631483,2.8993356227874756,5083406,0.0,0
2021-01-28,2.869950480061195,2.8895405665982197,2.840565350255657,2.85036039352417,12299836,0.0,0
2021-01-29,2.850360538660716,2.899335757497031,2.8405654948934527,2.8601555824279785,8699981,0.0,0
2021-02-01,2.850360497794923,2.899335715929077,2.8454628592153766,2.889540672302246,8874685,0.0,0
2021-02-02,2.899335819153636,2.9385159950558846,2.8895407751780735,2.9287209510803223,3732757,0.0,0
2021-02-03,2.9385159015655513,2.9483109452294793,2.9091307705737672,2.9385159015655518,8194185,0.0,0
2021-02-04,2.938515953281958,2.95810604095459,2.8993357779366944,2.95810604095459,5212228,0.0,0
2021-02-05,2.987491172463537,2.987491172463537,2.928720909445642,2.95810604095459,5928943,0.0,0
2021-02-08,2.9287207527239665,2.9385157960361297,2.889540579475312,2.8993356227874756,3773552,0.0,0
2021-02-09,2.8797455361631483,2.918925709411803,2.8699504928509847,2.8993356227874756,4768406,0.0,0
2021-02-10,2.8797457218170166,2.909130853647933,2.869950677873378,2.8797457218170166,10163701,0.0,0
2021-02-11,2.8699505206857157,2.8895406075000407,2.8013849833033215,2.8209753036499023,7789536,0.0,0
2021-02-12,2.8307704357061705,2.840565479420077,2.7915900273182808,2.8111801147460938,4086388,0.0,0
2021-02-15,2.801385112590255,2.8111801564494696,2.771999981012612,2.781795024871826,6125722,0.0,0
2021-02-16,2.791590016510744,2.811180103862715,2.7524098418068026,2.762204885482788,4960929,0.0,0
2021-02-17,2.7524098418068026,2.781794972834759,2.723024710778846,2.762204885482788,4520962,0.0,0
2021-02-18,2.7524098418068026,2.781794972834759,2.742614798130817,2.762204885482788,4522798,0.0,0
2021-02-19,2.7524098832555,2.7817950147259687,2.7230247517850312,2.7328197956085205,4218484,0.0,0
2021-02-22,2.7034345835727756,2.8013850188886424,2.6838444965096024,2.7915899753570557,10766197,0.0,0
2021-02-23,2.7915900833790004,2.8307704925537114,2.771999995557779,2.830770492553711,4921730,0.0,0
2021-02-24,2.8307704673756824,2.8307704673756824,2.7328197956085205,2.7328197956085205,15479014,0.0,0
2021-02-25,2.8013850489497405,2.8209753697553923,2.644664350762615,2.7132296562194824,20255489,0.0,0
2021-02-26,2.6936395689460917,2.762204874402959,2.683844525309396,2.7132296562194824,20948310,0.0,0
2021-03-01,2.7328198469823093,2.7817950670204334,2.718127397737007,2.7524099349975586,8570552,0.0,0
2021-03-02,2.771999835968018,2.8013849660080874,2.7622047926213282,2.7719998359680176,10373191,0.0,0
2021-03-03,2.7699999809265137,2.8399999141693115,2.7699999809265137,2.799999952316284,9012863,0.058,0
2021-03-04,2.809999942779541,2.819999933242798,2.7249999046325684,2.759999990463257,10140151,0.0,0
2021-03-05,2.7300000190734863,2.765000104904175,2.7249999046325684,2.759999990463257,7141305,0.0,0
2021-03-08,2.809999942779541,2.809999942779541,2.7699999809265137,2.7899999618530273,3720429,0.0,0
2021-03-09,2.809999942779541,2.8299999237060547,2.7699999809265137,2.8299999237060547,8211672,0.0,0
2021-03-10,2.9200000762939453,2.990000009536743,2.875,2.880000114440918,11074310,0.0,0
2021-03-11,2.9100000858306885,2.9700000286102295,2.9000000953674316,2.950000047683716,8248444,0.0,0
2021-03-12,2.9800000190734863,2.9800000190734863,2.940000057220459,2.9600000381469727,7296857,0.0,0
2021-03-15,2.9600000381469727,2.9700000286102295,2.9100000858306885,2.9200000762939453,5082385,0.0,0
2021-03-16,2.9600000381469727,2.9800000190734863,2.9200000762939453,2.9600000381469727,6354106,0.0,0
2021-03-17,2.950000047683716,2.9549999237060547,2.880000114440918,2.9100000858306885,6200416,0.0,0
2021-03-18,2.869999885559082,2.930000066757202,2.8499999046325684,2.890000104904175,9768265,0.0,0
2021-03-19,2.890000104904175,2.9200000762939453,2.869999885559082,2.9100000858306885,10024870,0.0,0
2021-03-22,2.869999885559082,2.9100000858306885,2.869999885559082,2.9100000858306885,2576227,0.0,0
2021-03-23,2.9100000858306885,2.9200000762939453,2.880000114440918,2.9000000953674316,3830838,0.0,0
2021-03-24,2.890000104904175,2.9200000762939453,2.880000114440918,2.9100000858306885,4730573,0.0,0
2021-03-25,2.9000000953674316,2.9549999237060547,2.890000104904175,2.9100000858306885,10562797,0.0,0
2021-03-26,2.9000000953674316,2.9100000858306885,2.869999885559082,2.890000104904175,4480222,0.0,0
2021-03-29,2.8499999046325684,2.880000114440918,2.8299999237060547,2.8299999237060547,7126941,0.0,0
2021-03-30,2.869999885559082,2.875,2.799999952316284,2.809999942779541,6907808,0.0,0
2021-03-31,2.799999952316284,2.8299999237060547,2.7899999618530273,2.799999952316284,7466735,0.0,0
2021-04-01,2.809999942779541,2.8399999141693115,2.799999952316284,2.8399999141693115,5654577,0.0,0
2021-04-06,2.869999885559082,2.869999885559082,2.8299999237060547,2.8299999237060547,4036336,0.0,0
2021-04-07,2.8499999046325684,2.869999885559082,2.8299999237060547,2.8399999141693115,7105096,0.0,0
2021-04-08,2.8399999141693115,2.890000104904175,2.8350000381469727,2.859999895095825,6671677,0.0,0
2021-04-09,2.869999885559082,2.9000000953674316,2.859999895095825,2.869999885559082,6084326,0.0,0
2021-04-12,2.869999885559082,2.9100000858306885,2.8499999046325684,2.9100000858306885,4077750,0.0,0
2021-04-13,2.9100000858306885,2.940000057220459,2.884999990463257,2.940000057220459,4083079,0.0,0
2021-04-14,2.940000057220459,2.950000047683716,2.880000114440918,2.9000000953674316,4599826,0.0,0
2021-04-15,2.890000104904175,2.9200000762939453,2.869999885559082,2.9100000858306885,6401301,0.0,0
2021-04-16,2.9100000858306885,2.9100000858306885,2.869999885559082,2.880000114440918,4843993,0.0,0
2021-04-19,2.890000104904175,2.9100000858306885,2.880000114440918,2.880000114440918,2558592,0.0,0
2021-04-20,2.859999895095825,2.890000104904175,2.8399999141693115,2.8399999141693115,5382230,0.0,0
2021-04-21,2.8499999046325684,2.869999885559082,2.819999933242798,2.869999885559082,5806912,0.0,0
2021-04-22,2.8399999141693115,2.9100000858306885,2.8299999237060547,2.890000104904175,6695953,0.0,0
2021-04-23,2.9100000858306885,2.940000057220459,2.880000114440918,2.930000066757202,4929509,0.0,0
2021-04-26,2.9600000381469727,3.059999942779541,2.940000057220459,3.0,10234973,0.0,0
2021-04-27,2.9800000190734863,3.0299999713897705,2.9600000381469727,3.0299999713897705,5296699,0.0,0
2021-04-28,3.049999952316284,3.0799999237060547,3.0299999713897705,3.049999952316284,5729397,0.0,0
2021-04-29,3.059999942779541,3.069999933242798,3.0199999809265137,3.049999952316284,4836729,0.0,0
2021-04-30,3.059999942779541,3.0899999141693115,3.0399999618530273,3.0799999237060547,6701162,0.0,0
2021-05-03,3.0999999046325684,3.119999885559082,3.059999942779541,3.059999942779541,3634696,0.0,0
2021-05-04,3.049999952316284,3.055000066757202,3.009999990463257,3.0399999618530273,3462443,0.0,0
2021-05-05,3.059999942779541,3.119999885559082,3.049999952316284,3.0799999237060547,5903921,0.0,0
2021-05-06,3.119999885559082,3.119999885559082,3.049999952316284,3.069999933242798,5321646,0.0,0
2021-05-07,3.049999952316284,3.0899999141693115,3.0399999618530273,3.059999942779541,3185100,0.0,0
2021-05-10,3.049999952316284,3.0799999237060547,3.0299999713897705,3.059999942779541,4007038,0.0,0
2021-05-11,3.0299999713897705,3.059999942779541,3.0199999809265137,3.0399999618530273,2698736,0.0,0
2021-05-12,3.0399999618530273,3.059999942779541,3.0,3.0,6824275,0.0,0
2021-05-13,2.9800000190734863,3.0199999809265137,2.9700000286102295,2.990000009536743,6059852,0.0,0
2021-05-14,3.0199999809265137,3.0299999713897705,2.9800000190734863,2.9800000190734863,2933378,0.0,0
2021-05-17,2.990000009536743,3.0199999809265137,2.9800000190734863,2.9800000190734863,2650296,0.0,0
2021-05-18,2.9800000190734863,3.0,2.9700000286102295,2.9800000190734863,3779414,0.0,0
2021-05-19,2.940000057220459,3.0,2.940000057220459,2.9700000286102295,4966569,0.0,0
2021-05-20,2.9600000381469727,3.0199999809265137,2.9600000381469727,3.0,5667451,0.0,0
2021-05-21,3.0,3.0399999618530273,2.9700000286102295,3.0299999713897705,4944441,0.0,0
2021-05-24,3.049999952316284,3.119999885559082,3.0350000858306885,3.0999999046325684,7008772,0.0,0
2021-05-25,3.109999895095825,3.115000009536743,3.069999933242798,3.0899999141693115,5102628,0.0,0
2021-05-26,3.0999999046325684,3.109999895095825,3.0799999237060547,3.0899999141693115,3330336,0.0,0
2021-05-27,3.0999999046325684,3.119999885559082,3.049999952316284,3.119999885559082,11848313,0.0,0
2021-05-28,3.109999895095825,3.130000114440918,3.059999942779541,3.130000114440918,5462844,0.0,0
2021-05-31,3.130000114440918,3.1600000858306885,3.109999895095825,3.130000114440918,5289830,0.0,0
2021-06-01,3.119999885559082,3.130000114440918,3.0799999237060547,3.0999999046325684,2876569,0.0,0
2021-06-02,3.0799999237060547,3.140000104904175,3.069999933242798,3.119999885559082,4690583,0.0,0
2021-06-03,3.130000114440918,3.180000066757202,3.0999999046325684,3.1700000762939453,12090736,0.0,0
2021-06-04,3.190000057220459,3.190000057220459,3.130000114440918,3.1700000762939453,6448736,0.0,0
2021-06-07,3.1600000858306885,3.1700000762939453,3.140000104904175,3.140000104904175,2764995,0.0,0
2021-06-08,3.130000114440918,3.140000104904175,3.0999999046325684,3.109999895095825,4990523,0.0,0
2021-06-09,3.119999885559082,3.140000104904175,3.0999999046325684,3.109999895095825,2974225,0.0,0
2021-06-10,3.0999999046325684,3.1500000953674316,3.0950000286102295,3.109999895095825,6985424,0.0,0
2021-06-11,3.0899999141693115,3.109999895095825,3.0399999618530273,3.069999933242798,7528031,0.0,0
2021-06-15,3.069999933242798,3.119999885559082,3.059999942779541,3.0899999141693115,5455557,0.0,0
2021-06-16,3.130000114440918,3.180000066757202,3.119999885559082,3.1500000953674316,8140721,0.0,0
2021-06-17,3.119999885559082,3.1600000858306885,3.115000009536743,3.130000114440918,7595241,0.0,0
2021-06-18,3.1500000953674316,3.1500000953674316,3.0899999141693115,3.0899999141693115,12226397,0.0,0
2021-06-21,3.0999999046325684,3.1500000953674316,3.0799999237060547,3.0799999237060547,7203723,0.0,0
2021-06-22,3.140000104904175,3.1600000858306885,3.0999999046325684,3.130000114440918,9600520,0.0,0
2021-06-23,3.140000104904175,3.190000057220459,3.130000114440918,3.180000066757202,6945179,0.0,0
2021-06-24,3.1500000953674316,3.1700000762939453,3.119999885559082,3.140000104904175,5354057,0.0,0
2021-06-25,3.140000104904175,3.1500000953674316,3.109999895095825,3.140000104904175,4047847,0.0,0
