Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20,28.790175783074368,29.49503779851539,28.790175783074368,28.98872947692871,683643,0.0,0
2021-01-21,29.286557733545155,29.773012194096886,28.949017594623818,29.018510818481445,621835,0.0,0
2021-01-22,29.137643411914762,29.634025746381628,29.018510818481445,29.018510818481445,676837,0.0,0
2021-01-25,29.187280074243006,29.604241299312832,28.998654262210678,29.534748077392578,248365,0.0,0
2021-01-27,29.88221606889322,30.616861675911146,29.782939226096577,30.289249420166016,761096,0.0,0
2021-01-28,30.289250622637777,30.65657249395514,29.6141703370781,29.743228912353516,833015,0.0,0
2021-01-29,30.42823678253507,30.77570479603872,30.279322460618744,30.51758575439453,544777,0.0,0
2021-02-01,30.517585849166927,30.755849143682646,29.96163816196359,30.209829330444336,713358,0.0,0
2021-02-02,30.130408425261272,30.924619412067344,30.130408425261272,30.795560836791992,707783,0.0,0
2021-02-03,31.25223064051933,31.599698645761386,30.716138715657316,30.72606658935547,503464,0.0,0
2021-02-04,30.775704012345933,31.192665239222872,30.27932168956616,30.42823600769043,538131,0.0,0
2021-02-05,31.172808984190546,31.192664731229964,30.279321196447643,30.467947006225586,453645,0.0,0
2021-02-08,30.527512273480816,30.99411096638998,30.378597958173486,30.77570343017578,316110,0.0,0
2021-02-09,30.7757047029977,31.063607365574107,29.62409783978875,29.773012161254883,488520,0.0,0
2021-02-10,29.95170898627288,30.765775680541996,29.78293892329892,30.765775680541992,543134,0.0,0
2021-02-11,30.75584811969748,30.76577599333197,30.07084188085202,30.289249420166016,426086,0.0,0
2021-02-12,30.2793215661659,30.82534136157909,30.09069575408479,30.43816375732422,304827,0.0,0
2021-02-15,28.88945085256391,30.884907968189943,28.690897170925684,28.97879981994629,927268,0.0,0
2021-02-16,28.968872092266892,29.20713537530264,28.502271506133823,29.117786407470703,945514,0.0,0
2021-02-17,28.94901652902639,29.08800297162563,27.896686548885857,28.651187896728516,1561212,0.0,0
2021-02-18,28.512199458738188,28.92916067859483,28.393068763663866,28.810029983520508,709023,0.0,0
2021-02-19,28.641259942179865,29.137642256971375,28.393068784784106,28.95894432067871,528129,0.0,0
2021-02-22,28.939089851208475,29.256774243732124,27.82719447737571,27.956253051757812,725641,0.0,0
2021-02-23,27.817265506910577,28.30371995048082,27.231534221202917,27.440013885498047,1005511,0.0,0
2021-02-24,27.449942200611634,27.489653695524684,26.903922400395267,26.95355987548828,693542,0.0,0
2021-02-25,27.191822481165797,27.221606101602315,26.685512295034506,26.705368041992188,587492,0.0,0
2021-02-26,26.407539824182546,26.407539824182546,25.107018674918564,26.06999969482422,1284731,0.0,0
2021-03-01,26.700000762939453,27.690000534057617,26.450000762939453,26.969999313354492,724349,0.19,0
2021-03-02,27.799999237060547,28.0,26.690000534057617,26.8799991607666,593907,0.0,0
2021-03-03,26.8799991607666,26.979999542236328,26.239999771118164,26.270000457763672,339520,0.0,0
2021-03-04,25.860000610351562,26.209999084472656,25.299999237060547,25.8799991607666,604068,0.0,0
2021-03-05,25.75,25.75,24.8799991607666,25.5,743471,0.0,0
2021-03-08,26.0,26.329999923706055,25.940000534057617,26.0,674890,0.0,0
2021-03-09,26.200000762939453,26.209999084472656,25.059999465942383,25.790000915527344,727183,0.0,0
2021-03-10,26.420000076293945,26.809999465942383,26.15999984741211,26.15999984741211,388614,0.0,0
2021-03-11,26.299999237060547,26.540000915527344,25.75,26.1200008392334,538670,0.0,0
2021-03-12,26.18000030517578,26.81999969482422,26.18000030517578,26.760000228881836,320314,0.0,0
2021-03-15,26.760000228881836,26.760000228881836,26.079999923706055,26.149999618530273,440491,0.0,0
2021-03-16,26.459999084472656,26.719999313354492,26.31999969482422,26.719999313354492,824065,0.0,0
2021-03-17,26.799999237060547,27.110000610351562,26.670000076293945,26.90999984741211,810837,0.0,0
2021-03-18,26.829999923706055,27.09000015258789,26.600000381469727,26.81999969482422,713701,0.0,0
2021-03-19,26.350000381469727,27.799999237060547,26.219999313354492,27.799999237060547,1278605,0.0,0
2021-03-22,27.770000457763672,27.799999237060547,26.809999465942383,26.940000534057617,524176,0.0,0
2021-03-23,27.059999465942383,27.18000030517578,26.600000381469727,26.760000228881836,348738,0.0,0
2021-03-24,26.6200008392334,27.059999465942383,26.5,26.75,360038,0.0,0
2021-03-25,26.5,26.809999465942383,26.299999237060547,26.610000610351562,306745,0.0,0
2021-03-26,26.700000762939453,27.15999984741211,26.530000686645508,27.1299991607666,480958,0.0,0
2021-03-29,27.200000762939453,27.399999618530273,26.18000030517578,26.18000030517578,447464,0.0,0
2021-03-30,26.25,26.489999771118164,26.010000228881836,26.040000915527344,416022,0.0,0
2021-03-31,26.56999969482422,26.959999084472656,26.139999389648438,26.469999313354492,585273,0.0,0
2021-04-01,26.81999969482422,27.0,26.479999542236328,26.780000686645508,407618,0.0,0
2021-04-06,27.100000381469727,27.350000381469727,26.959999084472656,27.239999771118164,409341,0.0,0
2021-04-07,27.399999618530273,27.649999618530273,27.139999389648438,27.280000686645508,225867,0.0,0
2021-04-08,27.610000610351562,27.610000610351562,27.209999084472656,27.299999237060547,282621,0.0,0
2021-04-09,27.309999465942383,27.440000534057617,26.90999984741211,27.3700008392334,265920,0.0,0
2021-04-12,27.3700008392334,27.584999084472656,27.219999313354492,27.469999313354492,184417,0.0,0
2021-04-13,27.700000762939453,28.360000610351562,27.520000457763672,28.1200008392334,371900,0.0,0
2021-04-14,28.65999984741211,29.209999084472656,28.65999984741211,28.920000076293945,413103,0.0,0
2021-04-15,28.6299991607666,28.93000030517578,28.25,28.760000228881836,570538,0.0,0
2021-04-16,29.510000228881836,30.479999542236328,29.399999618530273,29.670000076293945,739786,0.0,0
2021-04-19,30.049999237060547,30.209999084472656,29.5,29.979999542236328,577963,0.0,0
2021-04-20,29.469999313354492,29.5,28.309999465942383,28.40999984741211,881582,0.0,0
2021-04-21,27.799999237060547,27.799999237060547,27.264999389648438,27.68000030517578,1052711,0.0,0
2021-04-22,27.75,28.209999084472656,27.639999389648438,28.209999084472656,509478,0.0,0
2021-04-23,28.25,28.579999923706055,28.15999984741211,28.540000915527344,429869,0.0,0
2021-04-26,28.6200008392334,28.899999618530273,28.350000381469727,28.600000381469727,542319,0.0,0
2021-04-27,28.65999984741211,29.030000686645508,28.600000381469727,28.93000030517578,384392,0.0,0
2021-04-28,29.0,29.3799991607666,28.850000381469727,29.299999237060547,341744,0.0,0
2021-04-29,29.450000762939453,29.920000076293945,29.329999923706055,29.8700008392334,385622,0.0,0
2021-04-30,29.709999084472656,29.790000915527344,29.31999969482422,29.649999618530273,403830,0.0,0
2021-05-03,29.700000762939453,29.739999771118164,28.520000457763672,28.59000015258789,285744,0.0,0
2021-05-04,28.360000610351562,28.360000610351562,27.3700008392334,27.68000030517578,366689,0.0,0
2021-05-05,27.049999237060547,27.68000030517578,26.719999313354492,26.860000610351562,716364,0.0,0
2021-05-06,26.5,26.600000381469727,25.6299991607666,26.0,672346,0.0,0
2021-05-07,25.979999542236328,26.200000762939453,25.1299991607666,25.190000534057617,726805,0.0,0
2021-05-10,25.209999084472656,25.649999618530273,24.739999771118164,24.8799991607666,721044,0.0,0
2021-05-11,24.25,24.600000381469727,23.90999984741211,24.520000457763672,999293,0.0,0
2021-05-12,24.350000381469727,24.670000076293945,24.149999618530273,24.290000915527344,377471,0.0,0
2021-05-13,24.0,24.3700008392334,23.65999984741211,23.989999771118164,487710,0.0,0
2021-05-14,24.190000534057617,24.389999389648438,24.059999465942383,24.15999984741211,416720,0.0,0
2021-05-17,24.5,24.770000457763672,24.15999984741211,24.520000457763672,523874,0.0,0
2021-05-18,24.219999313354492,24.600000381469727,24.149999618530273,24.309999465942383,245108,0.0,0
2021-05-19,24.149999618530273,24.8799991607666,23.959999084472656,24.56999969482422,432221,0.0,0
2021-05-20,24.739999771118164,26.450000762939453,24.719999313354492,26.200000762939453,698519,0.0,0
2021-05-21,26.6200008392334,27.030000686645508,26.229999542236328,26.93000030517578,734675,0.0,0
2021-05-24,26.559999465942383,26.899999618530273,26.299999237060547,26.790000915527344,491729,0.0,0
2021-05-25,27.0,27.440000534057617,26.770000457763672,27.010000228881836,794493,0.0,0
2021-05-26,27.049999237060547,27.81999969482422,26.8700008392334,27.610000610351562,713122,0.0,0
2021-05-27,27.649999618530273,28.34000015258789,27.639999389648438,28.010000228881836,593872,0.0,0
2021-05-28,28.329999923706055,28.440000534057617,27.90999984741211,28.200000762939453,379775,0.0,0
2021-05-31,28.31999969482422,28.690000534057617,28.25,28.270000457763672,347196,0.0,0
2021-06-01,28.309999465942383,28.649999618530273,27.979999542236328,28.479999542236328,226687,0.0,0
2021-06-02,28.450000762939453,28.639999389648438,27.770000457763672,28.059999465942383,850746,0.0,0
2021-06-03,28.31999969482422,28.450000762939453,27.420000076293945,27.579999923706055,560076,0.0,0
2021-06-04,27.299999237060547,27.469999313354492,27.020000457763672,27.209999084472656,518564,0.0,0
2021-06-07,35.5,38.2599983215332,35.5,37.83000183105469,2607600,0.0,0
2021-06-08,36.349998474121094,37.75,36.04999923706055,37.08000183105469,2660921,0.0,0
2021-06-09,36.650001525878906,36.720001220703125,34.029998779296875,34.29999923706055,1618535,0.0,0
2021-06-10,34.29999923706055,35.220001220703125,34.2599983215332,34.709999084472656,1194552,0.0,0
2021-06-11,35.470001220703125,35.53499984741211,34.959999084472656,35.0,691424,0.0,0
2021-06-15,35.0,35.689998626708984,34.11000061035156,34.459999084472656,1028422,0.0,0
2021-06-16,34.150001525878906,34.31999969482422,33.709999084472656,34.29999923706055,751757,0.0,0
2021-06-17,33.61000061035156,34.75,33.380001068115234,34.5,588102,0.0,0
2021-06-18,34.880001068115234,36.290000915527344,34.77000045776367,35.54999923706055,1846161,0.0,0
2021-06-21,35.20000076293945,36.349998474121094,35.15999984741211,36.290000915527344,1531305,0.0,0
2021-06-22,36.29999923706055,36.68000030517578,36.150001525878906,36.5,715197,0.0,0
2021-06-23,36.0,37.279998779296875,36.0,36.52000045776367,679556,0.0,0
2021-06-24,36.709999084472656,36.900001525878906,36.310001373291016,36.5099983215332,527044,0.0,0
2021-06-25,36.5,36.63999938964844,36.11000061035156,36.29999923706055,304038,0.0,0
