Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-20,4.4416567486850465,4.50954249978726,4.4416567486850465,4.490146636962891,7466719,0.0,0
2020-11-23,4.5192399696740395,4.5192399696740395,4.461052384166276,4.480448246002197,2680398,0.0,0
2020-11-24,4.558031625591548,4.558031625591548,4.4513546182966275,4.519239902496338,4616877,0.0,0
2020-11-25,4.548334266044852,4.616220017753169,4.52893840304731,4.596823692321777,3861754,0.0,0
2020-11-26,4.6356159159429255,4.674407642232502,4.562881082324579,4.577427864074707,2819478,0.0,0
2020-11-27,4.577427829324237,4.645313581032554,4.548334266044852,4.596823692321777,4080184,0.0,0
2020-11-30,4.625917753153605,4.6501626976930535,4.558032000929919,4.577427864074707,13757168,0.0,0
2020-12-01,4.5095424309288275,4.587125881041642,4.47075070587242,4.528938293457031,5919494,0.0,0
2020-12-02,4.528938031257668,4.548333892662963,4.490146308447077,4.538635730743408,4982161,0.0,0
2020-12-03,4.519239935940409,4.543484878662792,4.456203269835743,4.499844074249268,6059613,0.0,0
2020-12-04,4.499844268447806,4.567730018513438,4.499844268447806,4.528938293457031,3727096,0.0,0
2020-12-07,4.6065216064453125,4.664709192297826,4.558031720351305,4.6065216064453125,4665164,0.0,0
2020-12-08,4.6065216064453125,4.6356156305884815,4.567729882543637,4.6065216064453125,6763254,0.0,0
2020-12-09,4.587125846468132,4.606521708850148,4.524089178118123,4.548334121704102,6143045,0.0,0
2020-12-10,4.4901462757826955,4.56288063991498,4.4901462757826955,4.5580315589904785,4576820,0.0,0
2020-12-11,4.4901466025343115,4.54833419056126,4.480448439979566,4.509542465209961,4341162,0.0,0
2020-12-14,4.52893840304731,4.625917718035014,4.519240240331615,4.596823692321777,4176813,0.0,0
2020-12-15,4.616219962886069,4.693803413954096,4.596823637685217,4.635615825653076,4167313,0.0,0
2020-12-16,4.71319911302192,4.72289681285168,4.577427615934654,4.587125778198242,5387501,0.0,0
2020-12-17,4.587125744494474,4.62591746839615,4.567729882543637,4.6065216064453125,5983137,0.0,0
2020-12-18,4.5774276244129695,4.596823486542243,4.422260727378783,4.441656589508057,8159325,0.0,0
2020-12-21,4.364073047633167,4.393167071421603,4.315583162130382,4.354374885559082,4156998,0.0,0
2020-12-22,4.334979251205419,4.407714083274389,4.305885688324906,4.364073276519775,5204370,0.0,0
2020-12-23,4.431959117343054,4.4852976253302534,4.402865091437584,4.45135498046875,4448652,0.0,0
2020-12-24,4.422260693791208,4.4901464419449795,4.422260693791208,4.461052417755127,1610192,0.0,0
2020-12-29,4.519240199982521,4.53863606280689,4.451354911314154,4.490146636962891,2935534,0.0,0
2020-12-30,4.461052350866984,4.499844074249268,4.4222606274847,4.499844074249268,4650710,0.0,0
2020-12-31,4.490146615492247,4.50954247822387,4.364073276519775,4.364073276519775,2972380,0.0,0
2021-01-04,4.422260795441711,4.431958957872527,4.373771370589143,4.402864933013916,2047773,0.0,0
2021-01-05,4.305885654450699,4.383469104766846,4.305885654450699,4.383469104766846,4597289,0.0,0
2021-01-06,4.315583110526869,4.393167018890381,4.315583110526869,4.393167018890381,4761649,0.0,0
2021-01-07,4.441656407925048,4.480448130597718,4.383468823916043,4.412562847137451,3702507,0.0,0
2021-01-08,4.431959097967518,4.441656798271042,4.296187594247358,4.325281620025635,4498637,0.0,0
2021-01-11,4.315583331753836,4.325281494209107,4.237999881847029,4.2573957443237305,3102430,0.0,0
2021-01-12,4.276791746895721,4.286489909668674,4.179812431335449,4.179812431335449,4538973,0.0,0
2021-01-13,4.199208225038133,4.21860408782959,4.1507187992764125,4.21860408782959,4976817,0.0,0
2021-01-14,4.267093976025155,4.27194305733148,4.199208225038133,4.21860408782959,6687786,0.0,0
2021-01-15,4.189510456872192,4.296187469277134,4.189510456872192,4.2573957443237305,5055603,0.0,0
2021-01-18,4.276791424865215,4.296187286516815,4.218603839910416,4.228302001953125,2378641,0.0,0
2021-01-19,4.257395710249335,4.296187434892266,4.237999847927869,4.276791572570801,3381309,0.0,0
2021-01-20,4.218603806734686,4.267093691699263,4.189510245702992,4.247697830200195,4126755,0.0,0
2021-01-21,4.2864895869079245,4.2864895869079245,4.189510278649926,4.228302001953125,3140738,0.0,0
2021-01-22,4.189510490710183,4.2622448599768195,4.189510490710183,4.23799991607666,3144570,0.0,0
2021-01-25,4.228302035511592,4.257395597002987,4.189510311900517,4.208906173706055,3095635,0.0,0
2021-01-27,4.267093906779,4.315583331753836,4.228302181825597,4.2573957443237305,4774663,0.0,0
2021-01-28,4.199208190809942,4.26709394124362,4.121624740276505,4.23799991607666,6134605,0.0,0
2021-01-29,4.247697931341686,4.305885517224389,4.150718621537183,4.189510345458984,6273642,0.0,0
2021-02-01,4.160416388885919,4.218603975713867,4.116775583156499,4.150718688964844,5185056,0.0,0
2021-02-02,4.170114517211914,4.228302103565041,4.121624630700727,4.170114517211914,3569095,0.0,0
2021-02-03,4.160416222237482,4.296187252730957,4.131322661205788,4.247697830200195,5647912,0.0,0
2021-02-04,4.247698035332231,4.257395735333184,4.131322860717773,4.131322860717773,3537308,0.0,0
2021-02-05,4.170114354374806,4.170114354374806,4.0828327470364245,4.12162446975708,7446601,0.0,0
2021-02-08,4.102228889949168,4.1410206153322555,4.06343716456608,4.092530727386475,4450852,0.0,0
2021-02-09,4.044041294403361,4.097379801098105,3.9664578437805176,3.9664578437805176,4456275,0.0,0
2021-02-10,3.9955510765074576,4.024645099304727,3.966457516143993,4.014946937561035,3926553,0.0,0
2021-02-11,3.995551337896513,4.068286168431097,3.9858536379522023,4.005249500274658,3690108,0.0,0
2021-02-12,4.024645362597114,4.063437087242025,3.9761554755740574,4.005249500274658,4159880,0.0,0
2021-02-15,4.199208274767927,4.305885752601209,4.024645507577526,4.053739070892334,8062834,0.0,0
2021-02-16,4.2186040534433005,4.26709394124362,4.1410206029098635,4.23799991607666,10186519,0.0,0
2021-02-17,4.23799991607666,4.325281529143698,4.2283022159769015,4.23799991607666,9165530,0.0,0
2021-02-18,4.25,4.260000228881836,4.110000133514404,4.170000076293945,7132967,0.132,0
2021-02-19,4.190000057220459,4.210000038146973,4.090000152587891,4.130000114440918,4817986,0.0,0
2021-02-22,4.110000133514404,4.130000114440918,4.039999961853027,4.059999942779541,4321175,0.0,0
2021-02-23,4.099999904632568,4.25,4.090000152587891,4.239999771118164,5540942,0.0,0
2021-02-24,4.269999980926514,4.329999923706055,4.244999885559082,4.300000190734863,5144798,0.0,0
2021-02-25,4.360000133514404,4.380000114440918,4.28000020980835,4.309999942779541,4490935,0.0,0
2021-02-26,4.28000020980835,4.309999942779541,4.21999979019165,4.269999980926514,9664958,0.0,0
2021-03-01,4.300000190734863,4.460000038146973,4.284999847412109,4.369999885559082,7283277,0.0,0
2021-03-02,4.380000114440918,4.409999847412109,4.349999904632568,4.409999847412109,6270083,0.0,0
2021-03-03,4.420000076293945,4.460000038146973,4.400000095367432,4.429999828338623,7732762,0.0,0
2021-03-04,4.480000019073486,4.590000152587891,4.460000038146973,4.579999923706055,8364922,0.0,0
2021-03-05,4.590000152587891,4.590000152587891,4.449999809265137,4.489999771118164,6541736,0.0,0
2021-03-08,4.5,4.525000095367432,4.449999809265137,4.480000019073486,3365539,0.0,0
2021-03-09,4.550000190734863,4.570000171661377,4.489999771118164,4.5,4987024,0.0,0
2021-03-10,4.510000228881836,4.519999980926514,4.385000228881836,4.409999847412109,6640427,0.0,0
2021-03-11,4.429999828338623,4.449999809265137,4.380000114440918,4.429999828338623,3145107,0.0,0
2021-03-12,4.46999979019165,4.480000019073486,4.409999847412109,4.46999979019165,2544648,0.0,0
2021-03-15,4.5,4.559999942779541,4.5,4.53000020980835,2835303,0.0,0
2021-03-16,4.570000171661377,4.639999866485596,4.550000190734863,4.599999904632568,4486835,0.0,0
2021-03-17,4.599999904632568,4.599999904632568,4.494999885559082,4.550000190734863,3808810,0.0,0
2021-03-18,4.550000190734863,4.550000190734863,4.46999979019165,4.5,5693753,0.0,0
2021-03-19,4.420000076293945,4.480000019073486,4.400000095367432,4.480000019073486,10094841,0.0,0
2021-03-22,4.440000057220459,4.550000190734863,4.420000076293945,4.53000020980835,2358343,0.0,0
2021-03-23,4.519999980926514,4.610000133514404,4.510000228881836,4.570000171661377,4097861,0.0,0
2021-03-24,4.570000171661377,4.639999866485596,4.559999942779541,4.590000152587891,3242686,0.0,0
2021-03-25,4.610000133514404,4.635000228881836,4.550000190734863,4.579999923706055,4630964,0.0,0
2021-03-26,4.559999942779541,4.599999904632568,4.534999847412109,4.550000190734863,4752929,0.0,0
2021-03-29,4.539999961853027,4.570000171661377,4.460000038146973,4.480000019073486,4885405,0.0,0
2021-03-30,4.5,4.539999961853027,4.489999771118164,4.510000228881836,5423171,0.0,0
2021-03-31,4.599999904632568,4.630000114440918,4.550000190734863,4.599999904632568,9329604,0.0,0
2021-04-01,4.570000171661377,4.614999771118164,4.53000020980835,4.599999904632568,2679653,0.0,0
2021-04-06,4.650000095367432,4.650000095367432,4.570000171661377,4.599999904632568,7398073,0.0,0
2021-04-07,4.690000057220459,4.789999961853027,4.670000076293945,4.699999809265137,6503617,0.0,0
2021-04-08,4.769999980926514,4.769999980926514,4.670000076293945,4.679999828338623,6169876,0.0,0
2021-04-09,4.699999809265137,4.75,4.670000076293945,4.739999771118164,4860086,0.0,0
2021-04-12,4.71999979019165,4.730000019073486,4.650000095367432,4.71999979019165,2234768,0.0,0
2021-04-13,4.760000228881836,4.769999980926514,4.690000057220459,4.699999809265137,2485671,0.0,0
2021-04-14,4.75,4.75,4.670000076293945,4.71999979019165,3197685,0.0,0
2021-04-15,4.670000076293945,4.730000019073486,4.630000114440918,4.71999979019165,2129420,0.0,0
2021-04-16,4.739999771118164,4.820000171661377,4.710000038146973,4.809999942779541,4031890,0.0,0
2021-04-19,4.78000020980835,4.809999942779541,4.650000095367432,4.659999847412109,4525455,0.0,0
2021-04-20,4.610000133514404,4.639999866485596,4.550000190734863,4.579999923706055,8151940,0.0,0
2021-04-21,4.559999942779541,4.625,4.550000190734863,4.570000171661377,5789468,0.0,0
2021-04-22,4.559999942779541,4.659999847412109,4.559999942779541,4.630000114440918,3688823,0.0,0
2021-04-23,4.659999847412109,4.690000057220459,4.610000133514404,4.630000114440918,1954665,0.0,0
2021-04-26,4.610000133514404,4.650000095367432,4.570000171661377,4.630000114440918,2612498,0.0,0
2021-04-27,4.630000114440918,4.659999847412109,4.599999904632568,4.650000095367432,2778113,0.0,0
2021-04-28,4.679999828338623,4.739999771118164,4.650000095367432,4.699999809265137,3762961,0.0,0
2021-04-29,4.75,4.75,4.659999847412109,4.670000076293945,2316904,0.0,0
2021-04-30,4.699999809265137,4.699999809265137,4.610000133514404,4.619999885559082,6332142,0.0,0
2021-05-03,4.650000095367432,4.730000019073486,4.639999866485596,4.670000076293945,3234503,0.0,0
2021-05-04,4.679999828338623,4.699999809265137,4.630000114440918,4.639999866485596,2069276,0.0,0
2021-05-05,4.599999904632568,4.690000057220459,4.599999904632568,4.639999866485596,3361660,0.0,0
2021-05-06,4.619999885559082,4.639999866485596,4.570000171661377,4.599999904632568,3488244,0.0,0
2021-05-07,4.650000095367432,4.670000076293945,4.599999904632568,4.630000114440918,1669754,0.0,0
2021-05-10,4.630000114440918,4.659999847412109,4.579999923706055,4.599999904632568,2106444,0.0,0
2021-05-11,4.639999866485596,4.659999847412109,4.585000038146973,4.619999885559082,2425562,0.0,0
2021-05-12,4.579999923706055,4.619999885559082,4.554999828338623,4.599999904632568,4162929,0.0,0
2021-05-13,4.650000095367432,4.650000095367432,4.539999961853027,4.570000171661377,2910962,0.0,0
2021-05-14,4.599999904632568,4.659999847412109,4.570000171661377,4.610000133514404,2303953,0.0,0
2021-05-17,4.610000133514404,4.639999866485596,4.579999923706055,4.599999904632568,2936526,0.0,0
2021-05-18,4.610000133514404,4.610000133514404,4.559999942779541,4.579999923706055,4528691,0.0,0
2021-05-19,4.559999942779541,4.599999904632568,4.519999980926514,4.519999980926514,5525028,0.0,0
2021-05-20,4.510000228881836,4.679999828338623,4.510000228881836,4.659999847412109,4332236,0.0,0
2021-05-21,4.679999828338623,4.71999979019165,4.630000114440918,4.659999847412109,2916776,0.0,0
2021-05-24,4.690000057220459,4.690000057220459,4.579999923706055,4.610000133514404,3258848,0.0,0
2021-05-25,4.599999904632568,4.659999847412109,4.579999923706055,4.650000095367432,2121890,0.0,0
2021-05-26,4.659999847412109,4.659999847412109,4.610000133514404,4.610000133514404,3118520,0.0,0
2021-05-27,4.610000133514404,4.659999847412109,4.550000190734863,4.570000171661377,6436923,0.0,0
2021-05-28,4.590000152587891,4.639999866485596,4.550000190734863,4.639999866485596,4664528,0.0,0
2021-05-31,4.610000133514404,4.630000114440918,4.570000171661377,4.599999904632568,4072266,0.0,0
2021-06-01,4.590000152587891,4.650000095367432,4.570000171661377,4.610000133514404,3387047,0.0,0
2021-06-02,4.630000114440918,4.699999809265137,4.605000019073486,4.690000057220459,2467505,0.0,0
2021-06-03,4.75,4.820000171661377,4.710000038146973,4.739999771118164,4143527,0.0,0
2021-06-04,4.710000038146973,4.710000038146973,4.630000114440918,4.650000095367432,6264040,0.0,0
2021-06-07,4.650000095367432,4.730000019073486,4.650000095367432,4.71999979019165,2186283,0.0,0
2021-06-08,4.760000228881836,4.869999885559082,4.744999885559082,4.820000171661377,4771581,0.0,0
2021-06-09,4.820000171661377,4.864999771118164,4.75,4.75,2562336,0.0,0
2021-06-10,4.78000020980835,4.940000057220459,4.760000228881836,4.929999828338623,5836843,0.0,0
2021-06-11,4.920000076293945,4.934999942779541,4.860000133514404,4.909999847412109,3924753,0.0,0
2021-06-15,4.920000076293945,4.929999828338623,4.889999866485596,4.900000095367432,4776831,0.0,0
2021-06-16,4.920000076293945,4.929999828338623,4.889999866485596,4.909999847412109,4489396,0.0,0
2021-06-17,4.880000114440918,4.920000076293945,4.789999961853027,4.789999961853027,6235260,0.0,0
2021-06-18,4.820000171661377,4.860000133514404,4.800000190734863,4.820000171661377,12028563,0.0,0
2021-06-21,4.75,4.849999904632568,4.730000019073486,4.820000171661377,6640360,0.0,0
2021-06-22,4.880000114440918,4.940000057220459,4.849999904632568,4.909999847412109,4132570,0.0,0
2021-06-23,4.860000133514404,4.90500020980835,4.840000152587891,4.860000133514404,5374346,0.0,0
2021-06-24,4.869999885559082,4.949999809265137,4.840000152587891,4.929999828338623,5166334,0.0,0
2021-06-25,4.909999847412109,4.929999828338623,4.869999885559082,4.900000095367432,4068391,0.0,0
