Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03,0.8511951318517696,0.8606006503105164,0.8511951318517696,0.8606006503105164,4482915,0.0,0
2020-09-04,0.8417896755368263,0.8511951380025595,0.8276814818382263,0.8276814818382263,4551989,0.0,0
2020-09-07,0.8276815553955317,0.8323842870463372,0.8088706287923098,0.8135733604431152,3930052,0.0,0
2020-09-08,0.8182760920939207,0.8229788237447262,0.8088706287923098,0.8135733604431152,2630586,0.0,0
2020-09-09,0.8088706135749817,0.8229788082619799,0.7900596312646685,0.8088706135749817,6023992,0.0,0
2020-09-10,0.8088705981796733,0.8135733296524985,0.7994651352340229,0.8041678667068481,3822979,0.0,0
2020-09-11,0.7994651371541376,0.8276815260588575,0.7947624056700175,0.8229787945747375,4551852,0.0,0
2020-09-14,0.8229787791023103,0.8323842418937227,0.8135733163108979,0.818276047706604,6368373,0.0,0
2020-09-15,0.8229787791023103,0.8276815104980165,0.8135733163108979,0.818276047706604,3635082,0.0,0
2020-09-16,0.8182760193724931,0.832384213071093,0.8182760193724931,0.8276814818382263,6439346,0.0,0
2020-09-17,0.8182760193724931,0.8370869443039596,0.8182760193724931,0.8276814818382263,8610371,0.0,0
2020-09-18,0.8276814818382263,0.8417896755368263,0.8276814818382263,0.8276814818382263,49886273,0.0,0
2020-09-21,0.8323842555437994,0.8370869870166245,0.7947624037611977,0.8041678667068481,4831955,0.0,0
2020-09-22,0.7947624037611977,0.8135733296524985,0.7947624037611977,0.8041678667068481,6606306,0.0,0
2020-09-23,0.8088705745549961,0.8511951565742493,0.8041678432195235,0.8511951565742493,5667684,0.0,0
2020-09-24,0.8276814847093954,0.8464924097061157,0.8229787534602153,0.8464924097061157,5673819,0.0,0
2020-09-25,0.8464923851558264,0.8558979034423828,0.837086922930247,0.8558979034423828,2913605,0.0,0
2020-09-28,0.855897919111632,0.8606006503105164,0.8417896694540008,0.8606006503105164,2864263,0.0,0
2020-09-29,0.869002541656368,0.869002541656368,0.8497980833053589,0.8497980833053589,2493017,0.01875,0
2020-09-30,0.8449969906460524,0.849798105358398,0.8161903023719789,0.8161903023719788,5987451,0.0,0
2020-10-01,0.8257925510406495,0.8401958955133367,0.8181107444283616,0.8257925510406494,4145054,0.0,0
2020-10-02,0.8209914565086365,0.8353948013373271,0.8209914565086365,0.8209914565086365,4559759,0.0,0
2020-10-05,0.8257925103665975,0.8594003124808635,0.8257925103665975,0.8497980833053589,3057722,0.0,0
2020-10-06,0.8497981034750512,0.8594003328784617,0.8353947593699356,0.844996988773346,2757876,0.0,0
2020-10-07,0.8401958740716408,0.8545992181767564,0.8401958740716408,0.844996988773346,2954677,0.0,0
2020-10-08,0.8449970090582934,0.849798123875254,0.8353947794243725,0.840195894241333,3093518,0.0,0
2020-10-09,0.8401958930122058,0.8545992374420165,0.8401958930122058,0.8545992374420166,2892382,0.0,0
2020-10-12,0.8497981034750512,0.8545992181767564,0.8449969887733461,0.844996988773346,995962,0.0,0
2020-10-13,0.8497980827521618,0.8642014265060425,0.844996968167535,0.8642014265060425,5063429,0.0,0
2020-10-14,0.8497981226320797,0.8642014670618904,0.8497981226320797,0.8545992374420166,2127659,0.0,0
2020-10-15,0.8594003119214155,0.8642014265060425,0.8545991973367887,0.8642014265060425,2656452,0.0,0
2020-10-16,0.8545991978931111,0.8642014270686157,0.8449969687176067,0.8497980833053589,1922145,0.0,0
2020-10-19,0.8545992386922145,0.859400353509175,0.840195894241333,0.840195894241333,1849161,0.0,0
2020-10-20,0.844996968167535,0.8642014265060425,0.840195853582908,0.8642014265060425,2351871,0.0,0
2020-10-21,0.8497980827521618,0.8642014265060425,0.8497980827521618,0.8642014265060425,2193695,0.0,0
2020-10-22,0.8642014670618904,0.8642014670618904,0.8497981226320797,0.8545992374420166,2798926,0.0,0
2020-10-23,0.8594003319740295,0.8642014466706821,0.854599217277377,0.8594003319740295,2243681,0.0,0
2020-10-26,0.8545991973367887,0.8642014265060425,0.8497980827521618,0.8642014265060425,2064373,0.0,0
2020-10-27,0.8545992181767564,0.8594003328784617,0.8449969887733461,0.844996988773346,4279294,0.0,0
2020-10-28,0.8401958930122058,0.8545992374420165,0.8353947782022688,0.8545992374420166,1889765,0.0,0
2020-10-29,0.8401958541298543,0.8545991978931111,0.8353947395421021,0.8497980833053589,5445093,0.0,0
2020-10-30,0.8449970090582934,0.849798123875254,0.8373152024576354,0.840195894241333,3429735,0.0,0
2020-11-02,0.8401959496182679,0.8834060430526733,0.8401959496182679,0.8834060430526733,3194738,0.0,0
2020-11-03,0.8738038127858737,0.8882071581860732,0.8738038127858737,0.8834060430526733,4887033,0.0,0
2020-11-04,0.8834060225626452,0.8930082526067273,0.8757242156338572,0.8882071375846863,7472680,0.0,0
2020-11-05,0.8978093254597798,0.9122126698493958,0.8834059810701637,0.9122126698493958,14829462,0.0,0
2020-11-06,0.9170138277169329,0.9170138277169329,0.8786049075406042,0.8882071375846863,3671836,0.0,0
2020-11-09,0.8834060207368956,0.9026104807853698,0.8834060207368956,0.9026104807853699,1287898,0.0,0
2020-11-10,0.9170137846459344,0.9218148994424732,0.9122126698493958,0.9122126698493958,3517451,0.0,0
2020-11-11,0.9218149395467464,0.9362183417967966,0.9170138245413315,0.9314172267913818,3236798,0.0,0
2020-11-12,0.9314171850742606,0.9362182998646391,0.9170137834693225,0.9266160130500793,2489450,0.0,0
2020-11-13,0.9266160545521613,0.9314172267913817,0.9170138245413315,0.9314172267913818,1178376,0.0,0
2020-11-16,0.9410194146845048,0.9554227590560913,0.9362182998939759,0.9554227590560913,255834,0.0,0
2020-11-17,0.9506216832182304,0.960223913192749,0.9410194532437117,0.960223913192749,3649650,0.0,0
2020-11-18,0.960223913192749,0.960223913192749,0.960223913192749,0.960223913192749,0,0.0,0
2020-11-19,0.960223913192749,0.960223913192749,0.960223913192749,0.960223913192749,0,0.0,0
2020-11-20,0.9314172262273821,0.9530222437386667,0.9170138239860535,0.9170138239860535,4621193,0.0,0
2020-11-23,0.912212690221141,0.912212690221141,0.9026104604136245,0.9074115753173828,2848329,0.0,0
2020-11-24,0.9026104807853698,0.9074115957974883,0.9026104807853698,0.9026104807853699,5156254,0.0,0
2020-11-25,0.9074116164966325,0.9074116164966325,0.897809386253357,0.8978093862533569,5121885,0.0,0
2020-11-26,0.893008173095049,0.9026104022841677,0.8786048293113708,0.8786048293113708,3056987,0.0,0
2020-11-27,0.878604849484151,0.8882070788937371,0.869002562840763,0.8738037347793579,1990093,0.0,0
2020-11-30,0.878604893057204,0.878604893057204,0.8209914565086365,0.8209914565086365,9289342,0.0,0
2020-12-01,0.8353947782022688,0.8594003522519534,0.8353947782022688,0.8545992374420166,4811026,0.0,0
2020-12-02,0.8594003319740295,0.8642014466706821,0.8497981025807245,0.8594003319740295,3286191,0.0,0
2020-12-03,0.854599217277377,0.8642014466706821,0.8497981025807245,0.8594003319740295,4354863,0.0,0
2020-12-04,0.8642014466706821,0.8642014466706821,0.8497981025807245,0.8594003319740295,3798621,0.0,0
2020-12-07,0.8642014265060425,0.8690025410906693,0.8594003119214155,0.8642014265060425,3484997,0.0,0
2020-12-08,0.8594003319740295,0.8690025613673347,0.8594003319740295,0.8594003319740295,3732543,0.0,0
2020-12-09,0.8642014658395539,0.8690025806427001,0.8594003510364078,0.8690025806427002,2498746,0.0,0
2020-12-10,0.8642014670618904,0.8690025818718273,0.8545992374420165,0.8545992374420166,5979919,0.0,0
2020-12-11,0.8545992362332616,0.8690025806427001,0.8545992362332616,0.8690025806427002,3023896,0.0,0
2020-12-14,0.8642014854116163,0.897809347028579,0.8642014854116163,0.8930082321166992,4036747,0.0,0
2020-12-15,0.8882071560100816,0.9026105013749948,0.8834060408884439,0.8978093862533569,3920428,0.0,0
2020-12-16,0.8978093884528728,0.9026105035862727,0.8738038127858737,0.8834060430526733,3240126,0.0,0
2020-12-17,0.8882070585004896,0.8882070585004896,0.8690025428884516,0.8786048293113708,4846635,0.0,0
2020-12-18,0.8642014270686157,0.8738037134779207,0.8497980833053589,0.8497980833053589,12102651,0.0,0
2020-12-21,0.8497981226320797,0.8594003522519534,0.8449970078221427,0.8545992374420166,2828765,0.0,0
2020-12-22,0.8545992181767564,0.8569997755276091,0.8353947593699356,0.844996988773346,3076282,0.0,0
2020-12-23,0.8497981034750512,0.8545992181767564,0.8401958740716408,0.844996988773346,2152486,0.0,0
2020-12-24,0.8497981226320797,0.8690025818718273,0.8449970078221427,0.8545992374420166,1517833,0.0,0
2020-12-29,0.8642014658395539,0.8786048674827955,0.8642014658395539,0.8690025806427002,1790787,0.0,0
2020-12-30,0.8726796217229595,0.877582311630249,0.8628742419083806,0.877582311630249,2457208,0.01875,0
2020-12-31,0.8824849668709487,0.8824849668709487,0.8530688285827637,0.8530688285827637,2116459,0.0,0
2021-01-04,0.8628742098808289,0.8653255547434863,0.853068830430199,0.8628742098808289,1560062,0.0,0
2021-01-05,0.8530688285827637,0.86042286315481,0.8481661388680662,0.8530688285827637,2096491,0.0,0
2021-01-06,0.857971547499182,0.857971547499182,0.8432634778544891,0.8481661677360535,2347313,0.0,0
2021-01-07,0.8481661661831644,0.8530688560557524,0.8383607864379883,0.8383607864379883,2639928,0.0,0
2021-01-08,0.8432634763105763,0.8481661661831644,0.8334580965654002,0.8383607864379883,2639782,0.0,0
2021-01-11,0.8432634763105763,0.8481661661831644,0.8334580965654002,0.8383607864379883,2956207,0.0,0
2021-01-12,0.8432634747301212,0.8481661645935206,0.8285554051399231,0.8285554051399231,3881983,0.0,0
2021-01-13,0.8285554051399231,0.8383607848667218,0.8138472771050516,0.8285554051399231,3898081,0.0,0
2021-01-14,0.8285554051399231,0.8383607848667218,0.8236526568318504,0.8285554051399231,3066908,0.0,0
2021-01-15,0.8285554051399231,0.8383607848667218,0.8285554051399231,0.8285554051399231,1924559,0.0,0
2021-01-18,0.8383607525518658,0.8383607525518658,0.8187499354094996,0.8236526250839233,2668782,0.0,0
2021-01-19,0.8334580659866334,0.8432634453720597,0.8236526281565358,0.8334580659866333,2233094,0.0,0
2021-01-20,0.8383607848667218,0.8432634747301212,0.8285554051399231,0.8285554051399231,1879933,0.0,0
2021-01-21,0.833458062877442,0.8432634422262896,0.8236526250839233,0.8236526250839233,2700286,0.0,0
2021-01-22,0.8285553732030182,0.833458062877442,0.8236526250839233,0.8236526250839233,2258360,0.0,0
2021-01-25,0.8285553732030182,0.8285553732030182,0.8236526250839233,0.8236526250839233,2058393,0.0,0
2021-01-27,0.8285554023759755,0.8383607820700649,0.818749964237213,0.8187499642372131,4247188,0.0,0
2021-01-28,0.8187499908256565,0.8236526808319132,0.7942365407943726,0.7942365407943726,5905130,0.0,0
2021-01-29,0.8040419208068862,0.8236526808319132,0.7942365407943726,0.7942365407943726,5742761,0.0,0
2021-02-01,0.7893338251549449,0.818749964237213,0.7844311353079002,0.8187499642372131,5499477,0.0,0
2021-02-02,0.8236526524511188,0.8236526524511188,0.808944582939148,0.808944582939148,3880239,0.0,0
2021-02-03,0.8138473033905029,0.8285554319004141,0.8089446133687576,0.8138473033905029,3600213,0.0,0
2021-02-04,0.8187499908256565,0.8187499908256565,0.7942365407943726,0.7942365407943726,6160994,0.0,0
2021-02-05,0.8040419208068862,0.8138473008193997,0.7942365407943726,0.7942365407943726,4232286,0.0,0
2021-02-08,0.7991391999773314,0.8040418897944884,0.7893338203430175,0.7893338203430176,2217715,0.0,0
2021-02-09,0.7893338481681942,0.7942365381581782,0.7746257781982423,0.7746257781982422,3887857,0.0,0
2021-02-10,0.7844311305258606,0.7942365101601745,0.7770770958001251,0.7893338203430176,2933152,0.0,0
2021-02-11,0.7893338203430175,0.7942365101601745,0.7844311305258606,0.7893338203430176,1797520,0.0,0
2021-02-12,0.794236513427177,0.808944582939148,0.794236513427177,0.808944582939148,2380817,0.0,0
2021-02-15,0.808944582939148,0.8187499626137953,0.7991392032645007,0.808944582939148,2935849,0.0,0
2021-02-16,0.8040419220924377,0.8138473021206287,0.7942365420642468,0.8040419220924377,2148306,0.0,0
2021-02-17,0.8040419233470123,0.8236526834339936,0.8040419233470123,0.8138473033905029,3995066,0.0,0
2021-02-18,0.8138473021206287,0.8138473021206287,0.7991392320783423,0.8040419220924377,2076050,0.0,0
2021-02-19,0.808944610813143,0.808944610813143,0.784431160781859,0.7942365407943726,2061538,0.0,0
2021-02-22,0.7942365407943726,0.7991392308006293,0.784431160781859,0.7942365407943726,3046448,0.0,0
2021-02-23,0.7942365420642468,0.8089446121065332,0.7942365420642468,0.8040419220924377,2761913,0.0,0
2021-02-24,0.8040419220924377,0.8138473021206287,0.8040419220924377,0.8040419220924377,3475984,0.0,0
2021-02-25,0.8040419233470123,0.8138473033905029,0.8015905783361396,0.8138473033905029,5711518,0.0,0
2021-02-26,0.8040419181381462,0.8138472981181142,0.7697230882082583,0.7746257781982422,6282155,0.0,0
2021-03-01,0.7844311594963074,0.7991392294909736,0.7770771244989741,0.7844311594963074,3610475,0.0,0
2021-03-02,0.7893338186583386,0.7991391982717249,0.7746257492382592,0.7795284390449524,3240615,0.0,0
2021-03-03,0.7844311594963074,0.7893338494945294,0.7746257794998631,0.7844311594963074,2357471,0.0,0
2021-03-04,0.7942365084650317,0.7942365084650317,0.7746257492382592,0.7795284390449524,2558389,0.0,0
2021-03-05,0.7746257475428499,0.7844311271347753,0.7697230577468872,0.7697230577468872,2161556,0.0,0
2021-03-08,0.7893338507881158,0.8015905758037578,0.7795284707756023,0.7942365407943726,2893525,0.0,0
2021-03-09,0.7942365394927515,0.8040419194891957,0.7844311594963074,0.7844311594963074,2262386,0.0,0
2021-03-10,0.7844311594963074,0.7893338494945294,0.7746257794998631,0.7844311594963074,3525317,0.0,0
2021-03-11,0.7893338494945294,0.7991392294909736,0.7844311594963074,0.7844311594963074,2734635,0.0,0
2021-03-12,0.7893338203430175,0.7893338203430175,0.7770770958001251,0.7893338203430176,3834761,0.0,0
2021-03-15,0.7942365118137187,0.8040418914684467,0.7893338219863547,0.7991392016410828,4453237,0.0,0
2021-03-16,0.7991391767118043,0.8236526250839233,0.7942364870373805,0.8236526250839233,4360400,0.0,0
2021-03-17,0.8236526568318504,0.8334580950033225,0.8138472771050516,0.8285554051399231,4815176,0.0,0
2021-03-18,0.8383607556793465,0.8383607556793465,0.8236526281565358,0.8334580659866333,4924449,0.0,0
2021-03-19,0.8285554319004141,0.8334581219221594,0.8113959583796303,0.8138473033905029,5499049,0.0,0
2021-03-22,0.808944582939148,0.8187499626137953,0.7991392032645007,0.808944582939148,2322245,0.0,0
2021-03-23,0.808944582939148,0.8236526524511188,0.808944582939148,0.808944582939148,1387881,0.0,0
2021-03-24,0.8138472743901684,0.8236526540842577,0.804041894696079,0.8187499642372131,1379688,0.0,0
2021-03-25,0.8138473033905029,0.8187499934122483,0.8040419233470123,0.8138473033905029,2693153,0.0,0
2021-03-26,0.8236526568318504,0.8285554051399231,0.8113959321733519,0.8285554051399231,3959338,0.0,0
2021-03-29,0.8236526540842577,0.8334580922230203,0.8138472743901684,0.8187499642372131,1971745,0.0,0
2021-03-30,0.824999988079071,0.8299999833106995,0.8050000071525574,0.8050000071525574,2652780,0.01625,0
2021-03-31,0.8100000023841858,0.8299999833106995,0.8050000071525574,0.824999988079071,3578879,0.0,0
2021-04-01,0.8199999928474426,0.824999988079071,0.8100000023841858,0.824999988079071,2243737,0.0,0
2021-04-06,0.8299999833106995,0.8349999785423279,0.8149999976158142,0.824999988079071,3218609,0.0,0
2021-04-07,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.824999988079071,1754741,0.0,0
2021-04-08,0.8299999833106995,0.8450000286102295,0.824999988079071,0.8349999785423279,2899183,0.0,0
2021-04-09,0.8399999737739563,0.8450000286102295,0.8349999785423279,0.8450000286102295,1124081,0.0,0
2021-04-12,0.8450000286102295,0.8600000143051147,0.8324999809265137,0.8600000143051147,2059766,0.0,0
2021-04-13,0.8500000238418579,0.8650000095367432,0.8399999737739563,0.8550000190734863,4235264,0.0,0
2021-04-14,0.8500000238418579,0.8600000143051147,0.8475000262260437,0.8500000238418579,3707066,0.0,0
2021-04-15,0.8399999737739563,0.862500011920929,0.8349999785423279,0.8550000190734863,4066692,0.0,0
2021-04-16,0.8600000143051147,0.875,0.8525000214576721,0.875,3866202,0.0,0
2021-04-19,0.8700000047683716,0.8949999809265137,0.8700000047683716,0.8899999856948853,3663096,0.0,0
2021-04-20,0.8799999952316284,0.8949999809265137,0.875,0.875,3791615,0.0,0
2021-04-21,0.8650000095367432,0.8700000047683716,0.8500000238418579,0.8600000143051147,3752445,0.0,0
2021-04-22,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,3273443,0.0,0
2021-04-23,0.8650000095367432,0.8799999952316284,0.8650000095367432,0.875,1891290,0.0,0
2021-04-26,0.8700000047683716,0.8700000047683716,0.8550000190734863,0.8700000047683716,2249457,0.0,0
2021-04-27,0.8700000047683716,0.8700000047683716,0.8550000190734863,0.8650000095367432,2313121,0.0,0
2021-04-28,0.8700000047683716,0.8849999904632568,0.8650000095367432,0.8799999952316284,1991767,0.0,0
2021-04-29,0.8849999904632568,0.8949999809265137,0.8799999952316284,0.8899999856948853,1980280,0.0,0
2021-04-30,0.8899999856948853,0.8899999856948853,0.8650000095367432,0.875,2702403,0.0,0
2021-05-03,0.8700000047683716,0.8849999904632568,0.8700000047683716,0.8799999952316284,2336554,0.0,0
2021-05-04,0.875,0.8899999856948853,0.8700000047683716,0.8899999856948853,1407332,0.0,0
2021-05-05,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8949999809265137,1840521,0.0,0
2021-05-06,0.8899999856948853,0.8949999809265137,0.8849999904632568,0.8899999856948853,1967963,0.0,0
2021-05-07,0.8949999809265137,0.8999999761581421,0.8899999856948853,0.8949999809265137,1700364,0.0,0
2021-05-10,0.8999999761581421,0.9150000214576721,0.8974999785423279,0.9150000214576721,3451260,0.0,0
2021-05-11,0.9200000166893005,0.9200000166893005,0.8949999809265137,0.8949999809265137,5326049,0.0,0
2021-05-12,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,3873818,0.0,0
2021-05-13,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8550000190734863,2674185,0.0,0
2021-05-14,0.8600000143051147,0.8799999952316284,0.8550000190734863,0.875,1624770,0.0,0
2021-05-17,0.8799999952316284,0.8849999904632568,0.8700000047683716,0.8799999952316284,1638448,0.0,0
2021-05-18,0.875,0.8849999904632568,0.8700000047683716,0.875,1374821,0.0,0
2021-05-19,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8600000143051147,4280172,0.0,0
2021-05-20,0.875,0.8999999761581421,0.8700000047683716,0.8999999761581421,3964783,0.0,0
2021-05-21,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9150000214576721,3233843,0.0,0
2021-05-24,0.925000011920929,0.925000011920929,0.9049999713897705,0.925000011920929,3874125,0.0,0
2021-05-25,0.9200000166893005,0.9549999833106995,0.9150000214576721,0.9549999833106995,4310812,0.0,0
2021-05-26,0.9549999833106995,0.9549999833106995,0.9300000071525574,0.9350000023841858,4771758,0.0,0
2021-05-27,0.9399999976158142,0.9399999976158142,0.9049999713897705,0.9100000262260437,8402789,0.0,0
2021-05-28,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,5151822,0.0,0
2021-05-31,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9049999713897705,2769446,0.0,0
2021-06-01,0.8999999761581421,0.9100000262260437,0.8949999809265137,0.8999999761581421,2236775,0.0,0
2021-06-02,0.8999999761581421,0.9049999713897705,0.8949999809265137,0.9049999713897705,2448164,0.0,0
2021-06-03,0.9049999713897705,0.9100000262260437,0.8999999761581421,0.9049999713897705,3582451,0.0,0
2021-06-04,0.9049999713897705,0.9100000262260437,0.8974999785423279,0.8999999761581421,4144161,0.0,0
2021-06-07,0.8999999761581421,0.9049999713897705,0.8949999809265137,0.8999999761581421,1691452,0.0,0
2021-06-08,0.9049999713897705,0.9049999713897705,0.8924999833106995,0.8949999809265137,5059486,0.0,0
2021-06-09,0.8999999761581421,0.9049999713897705,0.8999999761581421,0.8999999761581421,2442214,0.0,0
2021-06-10,0.8999999761581421,0.9225000143051147,0.8999999761581421,0.9200000166893005,24557848,0.0,0
2021-06-11,0.9200000166893005,0.925000011920929,0.9100000262260437,0.9150000214576721,3662776,0.0,0
2021-06-15,0.9100000262260437,0.9150000214576721,0.9049999713897705,0.9100000262260437,2590324,0.0,0
2021-06-16,0.9100000262260437,0.9100000262260437,0.8949999809265137,0.9049999713897705,3350298,0.0,0
2021-06-17,0.8949999809265137,0.9049999713897705,0.8949999809265137,0.8999999761581421,3589914,0.0,0
2021-06-18,0.8999999761581421,0.9100000262260437,0.8949999809265137,0.9049999713897705,6048316,0.0,0
2021-06-21,0.8999999761581421,0.9150000214576721,0.8999999761581421,0.9100000262260437,2714492,0.0,0
2021-06-22,0.9150000214576721,0.9150000214576721,0.8999999761581421,0.9049999713897705,2833367,0.0,0
2021-06-25,0.8949999809265137,0.9049999713897705,0.8899999856948853,0.8949999809265137,2744527,0.0,0
