Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-10,16.808626525281884,16.864967789875983,16.329721298590773,16.526918411254883,7795344,0.0,0
2020-11-11,16.686554496400085,16.761676784089484,16.20295309028398,16.235820770263672,16773669,0.0,0
2020-11-12,16.17008704366543,16.217039592423795,15.51276748055769,15.531548500061035,22819440,0.0,0
2020-11-13,15.841427733163824,15.86959747060743,15.578498840332031,15.578498840332031,11664328,0.0,0
2020-11-16,15.766305591503189,15.794475329202797,15.709962533990836,15.728743553161621,718426,0.0,0
2020-11-17,15.700572080403457,16.01045173360035,15.672402342603379,15.9635009765625,11197699,0.0,0
2020-11-18,15.832036867194564,16.001062452276663,15.747524074653514,15.860206604003906,7595841,0.0,0
2020-11-19,16.048013230733808,16.048013230733808,15.869597136106599,15.916549682617188,7230462,0.0,0
2020-11-20,16.010451193525334,16.07618475864016,15.916549682617186,15.916549682617188,5492530,0.0,0
2020-11-23,16.14191773123291,16.987043929552314,16.076185952294026,16.53631019592285,23152039,0.0,0
2020-11-24,16.71472397272382,17.04338464785656,16.602041438485312,16.987043380737305,11005661,0.0,0
2020-11-25,17.231190742672283,17.498813992279935,17.11850642075807,17.4659481048584,11355962,0.0,0
2020-11-26,17.55046099345596,17.55046099345596,17.32509413946512,17.40960693359375,14382619,0.0,0
2020-11-27,17.306313015949037,17.559851396802745,17.278141487724223,17.437776565551758,6456001,0.0,0
2020-11-30,17.53168086747644,17.70070646434278,17.118507385253906,17.118507385253906,12422323,0.0,0
2020-12-01,16.92131134131337,17.38143556293571,16.771066770622667,17.21240997314453,7669436,0.0,0
2020-12-02,17.33448374078017,17.475339598873205,16.977653318217502,17.118507385253906,7944706,0.0,0
2020-12-03,18.339246750671766,19.503643113896803,18.076317846308708,19.390958786010742,34200169,0.0,0
2020-12-04,19.297054313313893,19.433214012233723,19.156200255249747,19.353397369384766,10771286,0.0,0
2020-12-07,19.71961929712551,20.236084800389484,19.635106499710442,20.085840225219727,12410874,0.0,0
2020-12-08,19.973156966655804,20.15157127380371,19.738399602565508,20.15157127380371,10832234,0.0,0
2020-12-09,20.189132347076566,20.480230963143256,20.189132347076566,20.470840454101562,8549943,0.0,0
2020-12-10,20.37694077847969,21.259627215109408,20.37694077847969,21.137554168701172,11855013,0.0,0
2020-12-11,21.710361010165,21.85121506515937,21.36291933619283,21.55072593688965,15189351,0.0,0
2020-12-14,21.663409890134403,21.869997522707756,20.799502693976873,20.80889320373535,11884113,0.0,0
2020-12-15,20.142183197478353,20.5084041239958,19.738400231801887,20.170352935791016,11894532,0.0,0
2020-12-16,20.564744224184818,20.874623865427978,20.5365744874714,20.630475997924805,8877224,0.0,0
2020-12-17,21.07182120153108,21.16572450403844,20.75255104763996,21.043649673461914,14936256,0.0,0
2020-12-18,21.278407158155986,21.58828680449587,21.23145640215706,21.513164520263672,16964982,0.0,0
2020-12-21,21.813653213737577,22.611828586888716,21.696274535069954,22.574268341064453,9469731,0.0,0
2020-12-22,22.639999954955645,22.89353653788755,21.87938483299049,22.048410415649414,9632978,0.0,0
2020-12-23,22.010850801116987,22.254998672950833,21.71036166380042,22.039020538330078,6162937,0.0,0
2020-12-24,22.301949367566984,22.377071651689157,22.118838911960214,22.17987632751465,2647430,0.0,0
2020-12-29,22.40524273403845,22.705731864547705,22.37707120640702,22.517925262451172,3572197,0.0,0
2020-12-30,22.442802979823856,22.593047545078484,22.217436131941916,22.517925262451172,5011823,0.0,0
2020-12-31,22.536707546718237,22.818415674629577,22.001461029052734,22.001461029052734,3298026,0.0,0
2021-01-04,22.264387295903603,23.28792953491211,22.254998577577165,23.28792953491211,6402739,0.0,0
2021-01-05,23.250368973783477,23.78561546397325,23.109514917058245,23.654151916503906,6609275,0.0,0
2021-01-06,23.6635437677572,24.222265667244443,23.522687911987305,23.522687911987305,7528173,0.0,0
2021-01-07,24.086105096386323,24.54622931314581,23.982813074538466,24.339643478393555,6343236,0.0,0
2021-01-08,24.668303451096783,24.79037648841303,23.705798647649374,23.795005798339844,6597392,0.0,0
2021-01-11,23.795006503131088,23.95464158192307,23.607199895944095,23.672931671142578,4531360,0.0,0
2021-01-12,23.38183249838606,23.813786968451698,23.353662761702466,23.597808837890625,4865016,0.0,0
2021-01-13,23.75744520660641,24.039155126177473,23.52268783582549,23.635372161865234,6121852,0.0,0
2021-01-14,23.57903070023331,23.62598145758028,23.025003166467453,23.250370025634766,6309217,0.0,0
2021-01-15,23.522687206651995,23.76683508066059,23.147075781660515,23.64476203918457,6821537,0.0,0
2021-01-18,23.19402866330704,23.513298826913054,23.015612562219783,23.306711196899414,3438358,0.0,0
2021-01-19,23.475736788344545,23.588421112993494,23.273845308680258,23.306711196899414,3053510,0.0,0
2021-01-20,23.32549158360621,23.447564623530138,23.05317218453944,23.31610107421875,4666750,0.0,0
2021-01-21,23.56963882784438,23.56963882784438,23.15646538106416,23.353662490844727,5253512,0.0,0
2021-01-22,23.381833369296952,23.51329871259097,22.83719635009766,22.837196350097656,9210132,0.0,0
2021-01-25,23.0062215377211,23.954641497672302,22.959270781617754,23.757444381713867,5867355,0.0,0
2021-01-27,22.81841475049923,22.884148316002534,22.001460138008493,22.236217498779297,13715922,0.0,0
2021-01-28,21.68219027632566,22.114142966259006,21.184504020002997,21.344139099121094,11093106,0.0,0
2021-01-29,21.588286744481266,21.851215634091293,20.283036387929176,20.46145248413086,12343896,0.0,0
2021-02-01,20.189132583766177,20.95913642364776,19.916813191533848,20.912185668945312,9217742,0.0,0
2021-02-02,21.250235154581983,21.400481510742093,20.977917551977864,21.32535743713379,7345469,0.0,0
2021-02-03,21.269017540732193,21.391092377139465,20.940356861786647,21.27840805053711,6353894,0.0,0
2021-02-04,21.34414001483396,21.757313494581577,21.137554170488468,21.663410186767578,6118301,0.0,0
2021-02-05,22.01085106405285,22.15170512497053,21.56950607117248,21.81365394592285,6356314,0.0,0
2021-02-08,21.97328976440016,22.56487934761602,21.954508744698185,22.273778915405273,5519555,0.0,0
2021-02-09,22.640000173145744,22.790244738944644,22.161094948015567,22.433412551879883,5131028,0.0,0
2021-02-10,22.536707827919408,22.74329367156162,22.273778925146633,22.301950454711914,4024245,0.0,0
2021-02-11,22.217435848826195,22.564877520960398,22.20804533973538,22.245607376098633,4328517,0.0,0
2021-02-12,22.42402213597664,22.5460969656067,22.2456078327581,22.377071380615234,3760589,0.0,0
2021-02-15,22.630611062660822,23.001528140989826,22.555488775118192,22.94049072265625,4003340,0.0,0
2021-02-16,23.194028630992083,23.41939548891941,21.494384000323222,22.2549991607666,11067180,0.0,0
2021-02-17,22.395853062606655,23.151772067290516,22.330121286730936,22.921709060668945,8577253,0.0,0
2021-02-18,22.8653678965624,23.757444816237843,22.33012138654582,23.363052368164062,9608857,0.0,0
2021-02-19,23.466345858811458,23.56024916249591,22.20804624618683,22.508535385131836,12823729,0.0,0
2021-02-22,22.818414904408193,23.52268699147087,22.77146414835996,23.23158836364746,6772242,0.0,0
2021-02-23,23.475735515553108,23.616589570435128,23.043782841774043,23.325490951538086,6161022,0.0,0
2021-02-24,23.325491278554345,23.5039073724697,22.846586052396177,22.98744010925293,7458736,0.0,0
2021-02-25,23.25036950226077,23.851347779845366,23.12829467021606,23.70110321044922,8417420,0.0,0
2021-02-26,23.381833653571682,23.56964026567129,22.64000129699707,22.64000129699707,13420978,0.0,0
2021-03-01,22.25,22.93000030517578,22.1299991607666,22.68000030517578,13565028,1.47,0
2021-03-02,23.09000015258789,23.239999771118164,21.610000610351562,21.610000610351562,12262224,0.0,0
2021-03-03,22.25,22.84000015258789,21.770000457763672,22.84000015258789,11476880,0.0,0
2021-03-04,22.700000762939453,22.739999771118164,21.959999084472656,22.25,9457080,0.0,0
2021-03-05,22.25,22.299999237060547,21.65999984741211,22.100000381469727,11259235,0.0,0
2021-03-08,22.56999969482422,22.799999237060547,22.18000030517578,22.209999084472656,7729114,0.0,0
2021-03-09,22.209999084472656,22.520000457763672,21.93000030517578,22.18000030517578,7442114,0.0,0
2021-03-10,21.770000457763672,21.770000457763672,20.329999923706055,20.329999923706055,13487361,0.0,0
2021-03-11,20.610000610351562,20.8799991607666,19.889999389648438,20.780000686645508,12948016,0.0,0
2021-03-12,21.3799991607666,21.389999389648438,20.93000030517578,21.260000228881836,7019049,0.0,0
2021-03-15,21.030000686645508,21.059999465942383,20.260000228881836,20.3799991607666,8148312,0.0,0
2021-03-16,20.450000762939453,20.799999237060547,20.299999237060547,20.520000457763672,9158277,0.0,0
2021-03-17,20.5,20.68000030517578,20.299999237060547,20.399999618530273,10721400,0.0,0
2021-03-18,20.25,20.6299991607666,20.18000030517578,20.299999237060547,11110991,0.0,0
2021-03-19,20.25,20.325000762939453,19.969999313354492,20.010000228881836,17595287,0.0,0
2021-03-22,19.649999618530273,19.68000030517578,18.8700008392334,19.15999984741211,15991372,0.0,0
2021-03-23,19.15999984741211,19.59000015258789,19.079999923706055,19.399999618530273,13591092,0.0,0
2021-03-24,19.15999984741211,19.479999542236328,19.030000686645508,19.350000381469727,9729132,0.0,0
2021-03-25,19.450000762939453,19.510000228881836,19.270000457763672,19.40999984741211,5578806,0.0,0
2021-03-26,19.5,20.229999542236328,19.389999389648438,20.149999618530273,8770113,0.0,0
2021-03-29,20.5,20.739999771118164,20.190000534057617,20.579999923706055,7628142,0.0,0
2021-03-30,20.780000686645508,20.969999313354492,20.100000381469727,20.100000381469727,6186075,0.0,0
2021-03-31,20.43000030517578,20.639999389648438,19.989999771118164,19.989999771118164,9803686,0.0,0
2021-04-01,20.0,20.299999237060547,19.989999771118164,20.25,6226824,0.0,0
2021-04-06,20.610000610351562,20.68000030517578,20.389999389648438,20.530000686645508,5801413,0.0,0
2021-04-07,20.610000610351562,20.739999771118164,20.270000457763672,20.479999542236328,7899641,0.0,0
2021-04-08,20.75,21.209999084472656,20.649999618530273,21.0,10799816,0.0,0
2021-04-09,21.06999969482422,21.229999542236328,20.780000686645508,20.889999389648438,6614293,0.0,0
2021-04-12,20.899999618530273,20.920000076293945,20.43000030517578,20.549999237060547,5327287,0.0,0
2021-04-13,20.600000381469727,20.709999084472656,20.280000686645508,20.360000610351562,5834370,0.0,0
2021-04-14,20.149999618530273,20.290000915527344,19.979999542236328,20.239999771118164,7226247,0.0,0
2021-04-15,20.530000686645508,21.059999465942383,20.459999084472656,20.950000762939453,7443063,0.0,0
2021-04-16,21.100000381469727,21.139999389648438,20.40999984741211,20.81999969482422,8183252,0.0,0
2021-04-19,20.920000076293945,21.25,20.8700008392334,21.200000762939453,4312406,0.0,0
2021-04-20,21.200000762939453,21.600000381469727,21.040000915527344,21.600000381469727,5951568,0.0,0
2021-04-21,21.31999969482422,21.6200008392334,20.829999923706055,21.600000381469727,8183293,0.0,0
2021-04-22,21.75,21.790000915527344,21.219999313354492,21.31999969482422,5829666,0.0,0
2021-04-23,21.020000457763672,21.690000534057617,20.989999771118164,21.65999984741211,5487567,0.0,0
2021-04-26,21.899999618530273,22.700000762939453,21.770000457763672,22.700000762939453,8840134,0.0,0
2021-04-27,22.940000534057617,23.06999969482422,22.549999237060547,22.959999084472656,6639005,0.0,0
2021-04-28,23.020000457763672,23.100000381469727,22.540000915527344,22.6200008392334,6699020,0.0,0
2021-04-29,22.520000457763672,22.68000030517578,21.829999923706055,22.579999923706055,7886468,0.0,0
2021-04-30,22.43000030517578,22.780000686645508,22.270000457763672,22.59000015258789,8914654,0.0,0
2021-05-03,22.700000762939453,22.850000381469727,22.420000076293945,22.479999542236328,4717202,0.0,0
2021-05-04,22.739999771118164,22.739999771118164,22.229999542236328,22.65999984741211,5528061,0.0,0
2021-05-05,22.790000915527344,22.899999618530273,22.59000015258789,22.719999313354492,4828228,0.0,0
2021-05-06,22.889999389648438,23.40999984741211,22.549999237060547,22.75,9638149,0.0,0
2021-05-07,22.959999084472656,23.149999618530273,22.809999465942383,22.969999313354492,5264714,0.0,0
2021-05-10,23.84000015258789,24.81999969482422,23.75,24.790000915527344,12289620,0.0,0
2021-05-11,24.3799991607666,24.489999771118164,23.860000610351562,24.09000015258789,8198257,0.0,0
2021-05-12,24.0,24.469999313354492,23.850000381469727,24.43000030517578,6648387,0.0,0
2021-05-13,24.350000381469727,24.520000457763672,23.350000381469727,23.440000534057617,9161312,0.0,0
2021-05-14,23.25,23.799999237060547,22.6299991607666,22.790000915527344,9500368,0.0,0
2021-05-17,23.020000457763672,23.30500030517578,22.719999313354492,23.100000381469727,5079961,0.0,0
2021-05-18,23.760000228881836,23.899999618530273,23.25,23.56999969482422,6090292,0.0,0
2021-05-19,23.389999389648438,23.450000762939453,22.68000030517578,22.829999923706055,6406386,0.0,0
2021-05-20,22.43000030517578,22.84000015258789,22.270000457763672,22.809999465942383,7104480,0.0,0
2021-05-21,22.799999237060547,22.809999465942383,22.260000228881836,22.299999237060547,7140083,0.0,0
2021-05-24,21.969999313354492,22.299999237060547,21.190000534057617,21.3700008392334,8742069,0.0,0
2021-05-25,21.420000076293945,21.920000076293945,21.420000076293945,21.719999313354492,6641155,0.0,0
2021-05-26,21.350000381469727,21.6200008392334,21.219999313354492,21.219999313354492,6799385,0.0,0
2021-05-27,21.510000228881836,22.270000457763672,21.43000030517578,22.270000457763672,15175838,0.0,0
2021-05-28,22.790000915527344,22.84000015258789,22.09000015258789,22.1200008392334,7316001,0.0,0
2021-05-31,22.399999618530273,22.549999237060547,22.049999237060547,22.43000030517578,5398416,0.0,0
2021-06-01,22.899999618530273,23.260000228881836,22.709999084472656,22.81999969482422,6203386,0.0,0
2021-06-02,23.90999984741211,23.940000534057617,23.190000534057617,23.280000686645508,7917725,0.0,0
2021-06-03,23.350000381469727,23.530000686645508,23.100000381469727,23.440000534057617,5970504,0.0,0
2021-06-04,22.8700008392334,23.1299991607666,22.729999542236328,22.969999313354492,5686374,0.0,0
2021-06-07,23.299999237060547,23.610000610351562,22.649999618530273,22.649999618530273,5536613,0.0,0
2021-06-08,22.5,22.770000457763672,22.3700008392334,22.420000076293945,5992350,0.0,0
2021-06-09,22.700000762939453,22.8799991607666,22.489999771118164,22.649999618530273,5052087,0.0,0
2021-06-10,22.59000015258789,22.899999618530273,22.290000915527344,22.829999923706055,6727138,0.0,0
2021-06-11,23.010000228881836,23.360000610351562,22.799999237060547,23.219999313354492,5843194,0.0,0
2021-06-15,23.5,23.864999771118164,23.239999771118164,23.329999923706055,7277689,0.0,0
2021-06-16,23.350000381469727,23.600000381469727,22.829999923706055,22.950000762939453,6265995,0.0,0
2021-06-17,22.670000076293945,22.850000381469727,22.059999465942383,22.610000610351562,9216571,0.0,0
2021-06-18,22.459999084472656,22.700000762939453,22.1200008392334,22.420000076293945,13037984,0.0,0
2021-06-21,22.1200008392334,22.360000610351562,21.809999465942383,21.809999465942383,6755591,0.0,0
2021-06-22,22.110000610351562,22.44499969482422,22.020000457763672,22.3799991607666,5614557,0.0,0
2021-06-23,22.459999084472656,22.799999237060547,22.239999771118164,22.479999542236328,5707696,0.0,0
2021-06-24,22.5,22.889999389648438,22.5,22.739999771118164,5190844,0.0,0
2021-06-25,22.889999389648438,23.09000015258789,22.7549991607666,22.920000076293945,3562075,0.0,0
