Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24,5.46999979019165,5.619999885559082,5.46999979019165,5.570000171661377,12193863,0.0,0
2020-11-25,5.730000019073486,5.789999961853027,5.659999847412109,5.659999847412109,21216541,0.0,0
2020-11-26,5.690000057220459,5.690000057220459,5.5,5.53000020980835,9168732,0.0,0
2020-11-27,5.53000020980835,5.539999961853027,5.420000076293945,5.519999980926514,7099420,0.0,0
2020-11-30,5.599999904632568,5.610000133514404,5.355000019073486,5.380000114440918,19127330,0.0,0
2020-12-01,5.369999885559082,5.519999980926514,5.289999961853027,5.46999979019165,14393948,0.0,0
2020-12-02,5.5,5.559999942779541,5.420000076293945,5.550000190734863,11803559,0.0,0
2020-12-03,5.570000171661377,5.579999923706055,5.46999979019165,5.489999771118164,9406290,0.0,0
2020-12-04,5.46999979019165,5.480000019073486,5.269999980926514,5.269999980926514,18484301,0.0,0
2020-12-07,5.340000152587891,5.489999771118164,5.329999923706055,5.489999771118164,12344745,0.0,0
2020-12-08,5.46999979019165,5.46999979019165,5.380000114440918,5.400000095367432,7637177,0.0,0
2020-12-09,5.400000095367432,5.429999828338623,5.349999904632568,5.360000133514404,5050437,0.0,0
2020-12-10,5.320000171661377,5.329999923706055,5.150000095367432,5.159999847412109,19380880,0.0,0
2020-12-11,5.150000095367432,5.159999847412109,5.059999942779541,5.099999904632568,9746818,0.0,0
2020-12-14,5.099999904632568,5.119999885559082,5.005000114440918,5.070000171661377,12419806,0.0,0
2020-12-15,5.050000190734863,5.070000171661377,5.0,5.050000190734863,6197095,0.0,0
2020-12-16,5.079999923706055,5.164999961853027,5.079999923706055,5.090000152587891,7215196,0.0,0
2020-12-17,5.070000171661377,5.099999904632568,4.980000019073486,5.099999904632568,10290818,0.0,0
2020-12-18,4.980000019073486,4.980000019073486,4.78000020980835,4.920000076293945,22919843,0.0,0
2020-12-21,4.71999979019165,4.920000076293945,4.610000133514404,4.889999866485596,11515586,0.0,0
2020-12-22,4.829999923706055,4.860000133514404,4.78000020980835,4.800000190734863,12150719,0.0,0
2020-12-23,4.800000190734863,4.949999809265137,4.800000190734863,4.909999847412109,6895232,0.0,0
2020-12-24,5.03000020980835,5.03000020980835,4.889999866485596,4.889999866485596,3588668,0.0,0
2020-12-29,4.949999809265137,5.010000228881836,4.940000057220459,4.960000038146973,4330876,0.0,0
2020-12-30,4.949999809265137,4.980000019073486,4.909999847412109,4.960000038146973,4010174,0.0,0
2020-12-31,4.920000076293945,4.949999809265137,4.849999904632568,4.849999904632568,4533670,0.0,0
2021-01-04,4.849999904632568,4.929999828338623,4.809999942779541,4.909999847412109,4746692,0.0,0
2021-01-05,4.840000152587891,4.860000133514404,4.800000190734863,4.840000152587891,7232543,0.0,0
2021-01-06,4.849999904632568,4.900000095367432,4.800000190734863,4.809999942779541,8267191,0.0,0
2021-01-07,4.849999904632568,4.949999809265137,4.829999923706055,4.909999847412109,8129141,0.0,0
2021-01-08,4.889999866485596,4.980000019073486,4.869999885559082,4.920000076293945,5855372,0.0,0
2021-01-11,4.929999828338623,4.949999809265137,4.885000228881836,4.909999847412109,4257022,0.0,0
2021-01-12,4.909999847412109,4.929999828338623,4.829999923706055,4.829999923706055,5147873,0.0,0
2021-01-13,4.829999923706055,4.880000114440918,4.730000019073486,4.800000190734863,7427997,0.0,0
2021-01-14,4.800000190734863,4.829999923706055,4.730000019073486,4.800000190734863,3209648,0.0,0
2021-01-15,4.849999904632568,4.940000057220459,4.820000171661377,4.880000114440918,6751753,0.0,0
2021-01-18,4.860000133514404,4.869999885559082,4.789999961853027,4.809999942779541,5542819,0.0,0
2021-01-19,4.829999923706055,4.920000076293945,4.804999828338623,4.880000114440918,5267488,0.0,0
2021-01-20,4.860000133514404,4.860000133514404,4.78000020980835,4.820000171661377,5166031,0.0,0
2021-01-21,4.849999904632568,4.860000133514404,4.804999828338623,4.849999904632568,5238482,0.0,0
2021-01-22,4.800000190734863,4.869999885559082,4.789999961853027,4.849999904632568,7991135,0.0,0
2021-01-25,4.849999904632568,4.849999904632568,4.760000228881836,4.769999980926514,4594799,0.0,0
2021-01-27,4.760000228881836,4.769999980926514,4.630000114440918,4.630000114440918,8926184,0.0,0
2021-01-28,4.599999904632568,4.639999866485596,4.510000228881836,4.550000190734863,9387404,0.0,0
2021-01-29,4.639999866485596,4.75,4.489999771118164,4.5,12867092,0.0,0
2021-02-01,4.480000019073486,4.579999923706055,4.429999828338623,4.519999980926514,9713395,0.0,0
2021-02-02,4.550000190734863,4.690000057220459,4.545000076293945,4.670000076293945,8122590,0.0,0
2021-02-03,4.75,4.800000190734863,4.699999809265137,4.699999809265137,6726235,0.0,0
2021-02-04,4.710000038146973,4.849999904632568,4.690000057220459,4.710000038146973,8876858,0.0,0
2021-02-05,4.760000228881836,4.78000020980835,4.664999961853027,4.739999771118164,7826289,0.0,0
2021-02-08,4.760000228881836,4.820000171661377,4.730000019073486,4.769999980926514,9881517,0.0,0
2021-02-09,4.800000190734863,4.869999885559082,4.769999980926514,4.829999923706055,6521344,0.0,0
2021-02-10,4.849999904632568,4.869999885559082,4.764999866485596,4.769999980926514,11012181,0.0,0
2021-02-11,4.75,4.809999942779541,4.710000038146973,4.78000020980835,7497330,0.0,0
2021-02-12,4.699999809265137,4.75,4.539999961853027,4.550000190734863,12531072,0.0,0
2021-02-15,4.599999904632568,4.690000057220459,4.565000057220459,4.579999923706055,7405577,0.0,0
2021-02-16,4.659999847412109,4.730000019073486,4.630000114440918,4.699999809265137,8752616,0.0,0
2021-02-17,4.71999979019165,4.760000228881836,4.659999847412109,4.730000019073486,8865468,0.0,0
2021-02-18,4.730000019073486,4.75,4.670000076293945,4.699999809265137,11604347,0.0,0
2021-02-19,4.690000057220459,4.760000228881836,4.619999885559082,4.619999885559082,6233704,0.0,0
2021-02-22,4.670000076293945,4.820000171661377,4.664999961853027,4.820000171661377,16914731,0.0,0
2021-02-23,4.900000095367432,5.139999866485596,4.889999866485596,5.03000020980835,19567843,0.0,0
2021-02-24,5.059999942779541,5.144999980926514,4.980000019073486,5.010000228881836,22943412,0.0,0
2021-02-25,5.130000114440918,5.264999866485596,5.050000190734863,5.099999904632568,30633037,0.0,0
2021-02-26,4.980000019073486,5.03000020980835,4.900000095367432,5.0,22099581,0.0,0
2021-03-01,5.019999980926514,5.050000190734863,4.940000057220459,5.0,9710533,0.0,0
2021-03-02,5.050000190734863,5.050000190734863,4.869999885559082,4.889999866485596,13091029,0.0,0
2021-03-03,4.909999847412109,5.059999942779541,4.820000171661377,5.03000020980835,13979688,0.0,0
2021-03-04,5.039999961853027,5.099999904632568,4.96999979019165,5.079999923706055,8649908,0.0,0
2021-03-05,5.019999980926514,5.135000228881836,5.0,5.099999904632568,13607469,0.0,0
2021-03-08,5.139999866485596,5.159999847412109,5.019999980926514,5.019999980926514,6439494,0.0,0
2021-03-09,5.090000152587891,5.15500020980835,5.019999980926514,5.139999866485596,14766456,0.0,0
2021-03-10,5.199999809265137,5.25,5.139999866485596,5.170000076293945,8892334,0.0,0
2021-03-11,5.380000114440918,5.400000095367432,5.179999828338623,5.300000190734863,17476342,0.0,0
2021-03-12,5.380000114440918,5.380000114440918,5.25,5.300000190734863,7870641,0.0,0
2021-03-15,5.349999904632568,5.5,5.340000152587891,5.5,16171371,0.0,0
2021-03-16,5.53000020980835,5.590000152587891,5.429999828338623,5.480000019073486,11361249,0.0,0
2021-03-17,5.460000038146973,5.474999904632568,5.400000095367432,5.449999809265137,6867719,0.0,0
2021-03-18,5.400000095367432,5.489999771118164,5.400000095367432,5.409999847412109,15204739,0.0,0
2021-03-19,5.400000095367432,5.440000057220459,5.340000152587891,5.349999904632568,13559887,0.0,0
2021-03-22,5.349999904632568,5.369999885559082,5.289999961853027,5.329999923706055,5318656,0.0,0
2021-03-23,5.300000190734863,5.309999942779541,5.179999828338623,5.210000038146973,6937074,0.0,0
2021-03-24,5.130000114440918,5.179999828338623,5.070000171661377,5.130000114440918,8749239,0.0,0
2021-03-25,5.150000095367432,5.159999847412109,5.09499979019165,5.110000133514404,7121961,0.0,0
2021-03-26,5.150000095367432,5.199999809265137,5.105000019073486,5.110000133514404,5695429,0.0,0
2021-03-29,5.139999866485596,5.150000095367432,5.059999942779541,5.070000171661377,6969303,0.0,0
2021-03-30,5.079999923706055,5.130000114440918,5.0,5.0,6661375,0.0,0
2021-03-31,5.03000020980835,5.170000076293945,5.03000020980835,5.090000152587891,8494423,0.0,0
2021-04-01,5.130000114440918,5.150000095367432,5.039999961853027,5.099999904632568,5856639,0.0,0
2021-04-06,5.190000057220459,5.28000020980835,5.159999847412109,5.260000228881836,7657489,0.0,0
2021-04-07,5.300000190734863,5.5,5.289999961853027,5.400000095367432,9949225,0.0,0
2021-04-08,5.420000076293945,5.440000057220459,5.369999885559082,5.420000076293945,6267245,0.0,0
2021-04-09,5.400000095367432,5.46999979019165,5.349999904632568,5.449999809265137,5992511,0.0,0
2021-04-12,5.420000076293945,5.440000057220459,5.289999961853027,5.320000171661377,5189285,0.0,0
2021-04-13,5.340000152587891,5.349999904632568,5.25,5.269999980926514,4250525,0.0,0
2021-04-14,5.269999980926514,5.289999961853027,5.190000057220459,5.210000038146973,5368125,0.0,0
2021-04-15,5.230000019073486,5.28000020980835,5.170000076293945,5.199999809265137,6970300,0.0,0
2021-04-16,5.210000038146973,5.230000019073486,5.119999885559082,5.179999828338623,7944347,0.0,0
2021-04-19,5.199999809265137,5.21999979019165,5.079999923706055,5.079999923706055,6414967,0.0,0
2021-04-20,5.059999942779541,5.079999923706055,5.0,5.010000228881836,8434088,0.0,0
2021-04-21,4.940000057220459,4.949999809265137,4.860000133514404,4.940000057220459,9750513,0.0,0
2021-04-22,4.980000019073486,5.03000020980835,4.949999809265137,5.010000228881836,7863394,0.0,0
2021-04-23,5.010000228881836,5.050000190734863,4.96999979019165,4.989999771118164,3707996,0.0,0
2021-04-26,4.989999771118164,5.010000228881836,4.929999828338623,4.929999828338623,5528257,0.0,0
2021-04-27,4.929999828338623,4.929999828338623,4.880000114440918,4.900000095367432,3857124,0.0,0
2021-04-28,4.960000038146973,5.010000228881836,4.940000057220459,4.96999979019165,5356421,0.0,0
2021-04-29,5.0,5.025000095367432,4.929999828338623,5.0,4817044,0.0,0
2021-04-30,4.980000019073486,4.989999771118164,4.929999828338623,4.949999809265137,5217292,0.0,0
2021-05-03,4.96999979019165,5.019999980926514,4.920000076293945,4.940000057220459,3704915,0.0,0
2021-05-04,4.949999809265137,4.980000019073486,4.889999866485596,4.929999828338623,4553658,0.0,0
2021-05-05,4.880000114440918,4.889999866485596,4.809999942779541,4.809999942779541,8388294,0.0,0
2021-05-06,4.809999942779541,4.829999923706055,4.659999847412109,4.739999771118164,8960115,0.0,0
2021-05-07,4.71999979019165,4.820000171661377,4.690000057220459,4.769999980926514,15359561,0.0,0
2021-05-10,4.78000020980835,4.829999923706055,4.679999828338623,4.710000038146973,5347615,0.0,0
2021-05-11,4.699999809265137,4.739999771118164,4.610000133514404,4.659999847412109,7906650,0.0,0
2021-05-12,4.610000133514404,4.639999866485596,4.480000019073486,4.5,16577970,0.0,0
2021-05-13,4.460000038146973,4.46999979019165,4.320000171661377,4.400000095367432,12102075,0.0,0
2021-05-14,4.440000057220459,4.480000019073486,4.409999847412109,4.449999809265137,9335561,0.0,0
2021-05-17,4.5,4.585000038146973,4.480000019073486,4.550000190734863,6493147,0.0,0
2021-05-18,4.619999885559082,4.630000114440918,4.539999961853027,4.599999904632568,5205612,0.0,0
2021-05-19,4.510000228881836,4.550000190734863,4.46999979019165,4.519999980926514,8111299,0.0,0
2021-05-20,4.670000076293945,4.739999771118164,4.610000133514404,4.679999828338623,11591774,0.0,0
2021-05-21,4.75,4.78000020980835,4.670000076293945,4.739999771118164,10915177,0.0,0
2021-05-24,4.760000228881836,4.78000020980835,4.679999828338623,4.71999979019165,5590400,0.0,0
2021-05-25,4.710000038146973,4.739999771118164,4.659999847412109,4.710000038146973,5839636,0.0,0
2021-05-26,4.690000057220459,4.699999809265137,4.619999885559082,4.670000076293945,8364220,0.0,0
2021-05-27,4.639999866485596,4.710000038146973,4.590000152587891,4.690000057220459,8406282,0.0,0
2021-05-28,4.75,4.824999809265137,4.739999771118164,4.809999942779541,10823036,0.0,0
2021-05-31,4.849999904632568,4.860000133514404,4.699999809265137,4.710000038146973,5616458,0.0,0
2021-06-01,4.730000019073486,4.739999771118164,4.670000076293945,4.710000038146973,4706915,0.0,0
2021-06-02,4.670000076293945,4.800000190734863,4.664999961853027,4.789999961853027,6401850,0.0,0
2021-06-03,4.820000171661377,4.920000076293945,4.78000020980835,4.909999847412109,8338282,0.0,0
2021-06-04,4.909999847412109,4.920000076293945,4.829999923706055,4.869999885559082,5496399,0.0,0
2021-06-07,4.849999904632568,4.869999885559082,4.760000228881836,4.78000020980835,4370527,0.0,0
2021-06-08,4.800000190734863,4.869999885559082,4.800000190734863,4.840000152587891,5555070,0.0,0
2021-06-09,4.840000152587891,4.900000095367432,4.800000190734863,4.809999942779541,4639658,0.0,0
2021-06-10,4.809999942779541,4.829999923706055,4.75,4.769999980926514,4009515,0.0,0
2021-06-11,4.769999980926514,4.78000020980835,4.670000076293945,4.710000038146973,20660137,0.0,0
2021-06-15,4.71999979019165,4.730000019073486,4.659999847412109,4.71999979019165,5748407,0.0,0
2021-06-16,4.71999979019165,4.739999771118164,4.699999809265137,4.71999979019165,4520430,0.0,0
2021-06-17,4.739999771118164,4.739999771118164,4.670000076293945,4.710000038146973,6666860,0.0,0
2021-06-18,4.699999809265137,4.869999885559082,4.690000057220459,4.849999904632568,14921999,0.0,0
2021-06-21,4.71999979019165,4.739999771118164,4.630000114440918,4.670000076293945,8965517,0.0,0
2021-06-22,4.710000038146973,4.769999980926514,4.690000057220459,4.730000019073486,7530934,0.0,0
2021-06-23,4.739999771118164,4.78000020980835,4.679999828338623,4.71999979019165,6756100,0.0,0
2021-06-24,4.679999828338623,4.690000057220459,4.610000133514404,4.630000114440918,11669482,0.0,0
2021-06-25,4.699999809265137,4.760000228881836,4.630000114440918,4.730000019073486,6338019,0.0,0
