Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07,4.95263161234216,4.992252627455317,4.903105107290836,4.913010597229004,638891,0.0,0
2020-12-08,5.368652771303308,5.626189370879756,5.368652771303308,5.586568355560303,13914570,0.0,0
2020-12-09,5.576663136564386,5.596473643508924,5.477610601841698,5.507326126098633,6607482,0.0,0
2020-12-10,5.497421294691998,5.566757835182756,5.497421294691998,5.5568528175354,2578017,0.0,0
2020-12-11,5.556852661616165,5.596473675733377,5.556852661616165,5.566757678985596,3844311,0.0,0
2020-12-14,5.586568495560408,5.596473985798384,5.5370424613298415,5.546947479248047,7141678,0.0,0
2020-12-15,5.546947171926989,5.566757678985596,5.507326157809776,5.566757678985596,5882712,0.0,0
2020-12-16,5.566757987404227,5.586568495560408,5.5172319531736616,5.546947479248047,3749001,0.0,0
2020-12-17,5.546947479248047,5.596473985798384,5.527136971091866,5.546947479248047,8382885,0.0,0
2020-12-18,5.537042292609483,5.54694731022587,5.527136802673339,5.52713680267334,5122919,0.0,0
2020-12-21,5.527136651295842,5.556852647970652,5.517231633950734,5.537042140960693,1240148,0.0,0
2020-12-22,5.527136789747863,5.551900042210556,5.497421264648437,5.4974212646484375,2822211,0.0,0
2020-12-23,5.51723177215464,5.546947297254066,5.492468519691947,5.4974212646484375,2780227,0.0,0
2020-12-24,5.517231814911138,5.616284353209772,5.517231814911138,5.586568355560303,1712795,0.0,0
2020-12-29,5.586568342797223,5.596473832764336,5.5172318023064655,5.5568528175354,1057618,0.0,0
2020-12-30,5.507326295120809,5.537042292609483,5.497421277504422,5.52713680267334,962601,0.0,0
2020-12-31,5.527136789747863,5.5766632946732475,5.497421264648437,5.4974212646484375,1072208,0.0,0
2021-01-04,4.9130106782076615,4.9922527097400815,4.645568585625863,4.754526615142822,11447333,0.0,0
2021-01-05,4.665379017183858,4.724810539860878,4.566326479388822,4.605947494506836,8774187,0.0,0
2021-01-06,4.615852664432161,4.635663172644841,4.487084597209634,4.596042156219482,4725414,0.0,0
2021-01-07,4.605947507270758,4.635663032531738,4.576231509690021,4.635663032531738,2263601,0.0,0
2021-01-08,4.665379017183858,4.714905522241254,4.576231497008447,4.605947494506836,2537101,0.0,0
2021-01-11,4.605947494506836,4.645568509624851,4.596042004567455,4.605947494506836,2025230,0.0,0
2021-01-12,4.596041816567394,4.615852323316057,4.546515785855606,4.556420803070068,3093795,0.0,0
2021-01-13,4.576231648006804,4.6307108998315,4.576231648006804,4.596042156219482,2635269,0.0,0
2021-01-14,4.586137138273029,4.615852664432161,4.556421139794124,4.596042156219482,1128041,0.0,0
2021-01-15,4.56632632489502,4.615852355957031,4.556420835290774,4.615852355957031,1952169,0.0,0
2021-01-18,4.5960418351867185,4.625757831589965,4.5762313283577996,4.586136817932129,1262643,0.0,0
2021-01-19,4.596042172497393,4.625758171081543,4.556421155931708,4.625758171081543,1439795,0.0,0
2021-01-20,4.605947536745528,4.695094585418701,4.576231538974628,4.695094585418701,4346324,0.0,0
2021-01-21,4.764431476593018,4.804052491059175,4.724810462126861,4.764431476593018,4699866,0.0,0
2021-01-22,4.7644313580173225,4.833768367767334,4.73471583406713,4.833768367767334,6137575,0.0,0
2021-01-25,4.893200041403915,4.903105058924619,4.8139580119592775,4.8238630294799805,1474415,0.0,0
2021-01-27,4.843673384977486,4.873389381247415,4.813957861027293,4.833768367767334,2401705,0.0,0
2021-01-28,4.80405266110201,4.833768659163321,4.744621137299154,4.784242153167725,2974069,0.0,0
2021-01-29,4.853578981631814,4.8585317265060715,4.704999941642317,4.734715938568115,2213798,0.0,0
2021-02-01,4.7050001378510675,4.848626438955836,4.7050001378510675,4.813958168029785,2079083,0.0,0
2021-02-02,4.853579240862249,4.947679036900292,4.80405273411395,4.932821273803711,3698585,0.0,0
2021-02-03,4.932821134762035,5.012063165469898,4.903105137086707,4.972442150115967,1812483,0.0,0
2021-02-04,4.932820901467538,4.97244191494762,4.823862878237445,4.833768367767334,1894530,0.0,0
2021-02-05,4.903105246938077,4.903105246938077,4.804052706334032,4.873389720916748,1046589,0.0,0
2021-02-08,4.823863029479981,4.893200041403915,4.794147504598118,4.8238630294799805,1129679,0.0,0
2021-02-09,4.8040526486907025,4.853579154558346,4.754526615142822,4.754526615142822,1239902,0.0,0
2021-02-10,4.734716136016088,4.813958168029785,4.714905628012663,4.813958168029785,1367720,0.0,0
2021-02-11,4.754526289441184,4.813957809019232,4.724810293492294,4.7446208000183105,1288286,0.0,0
2021-02-12,4.734716090346812,4.759478870872415,4.695094602402371,4.724810600280762,1045485,0.0,0
2021-02-15,4.704999786966278,4.754526289441184,4.704999786966278,4.7446208000183105,1116511,0.0,0
2021-02-16,4.724810312209269,4.809005083358302,4.665378792395788,4.774336814880371,1780256,0.0,0
2021-02-17,4.744621137299154,4.80405266110201,4.7248106293648675,4.784242153167725,759270,0.0,0
2021-02-18,4.754526459136353,4.79414747360251,4.749573714248146,4.764431476593018,1091398,0.0,0
2021-02-19,4.754526615142822,4.7842421408075975,4.734716107259717,4.754526615142822,2163746,0.0,0
2021-02-22,4.714905738830566,4.784242282312336,4.705000248436154,4.714905738830566,1186581,0.0,0
2021-02-23,4.704999954893782,4.764431476593018,4.695094465117368,4.764431476593018,1192160,0.0,0
2021-02-24,4.724810740771302,4.754526739533287,4.675284233607919,4.685189723968506,1074187,0.0,0
2021-02-25,4.714905462227681,4.863484030869176,4.714905462227681,4.794147491455078,1938021,0.0,0
2021-02-26,4.804052459214864,4.804052459214864,4.675283926893538,4.704999923706055,2674364,0.0,0
2021-03-01,4.784241813070342,4.794147302493217,4.695094297543404,4.7446208000183105,1163697,0.0,0
2021-03-02,4.724810430807817,4.813957948925618,4.704999923706055,4.704999923706055,2346228,0.0,0
2021-03-03,4.670000076293945,4.755000114440918,4.670000076293945,4.739999771118164,812364,0.045,0
2021-03-04,4.710000038146973,4.789999961853027,4.699999809265137,4.71999979019165,1497499,0.0,0
2021-03-05,4.730000019073486,4.769999980926514,4.639999866485596,4.699999809265137,1331124,0.0,0
2021-03-08,4.809999942779541,4.829999923706055,4.739999771118164,4.769999980926514,890276,0.0,0
2021-03-09,4.78000020980835,4.909999847412109,4.78000020980835,4.889999866485596,3301701,0.0,0
2021-03-10,4.800000190734863,4.889999866485596,4.800000190734863,4.849999904632568,891635,0.0,0
2021-03-11,4.920000076293945,4.949999809265137,4.889999866485596,4.920000076293945,1291805,0.0,0
2021-03-12,4.920000076293945,4.989999771118164,4.900000095367432,4.96999979019165,1462652,0.0,0
2021-03-15,4.980000019073486,5.039999961853027,4.96999979019165,4.989999771118164,1619065,0.0,0
2021-03-16,5.0,5.199999809265137,4.974999904632568,5.119999885559082,2404652,0.0,0
2021-03-17,5.119999885559082,5.159999847412109,5.059999942779541,5.150000095367432,1874060,0.0,0
2021-03-18,5.400000095367432,5.445000171661377,5.320000171661377,5.409999847412109,5224601,0.0,0
2021-03-19,5.300000190734863,5.5,5.284999847412109,5.429999828338623,4074669,0.0,0
2021-03-22,5.420000076293945,5.46999979019165,5.389999866485596,5.429999828338623,895024,0.0,0
2021-03-23,5.400000095367432,5.449999809265137,5.329999923706055,5.380000114440918,1110059,0.0,0
2021-03-24,5.300000190734863,5.309999942779541,5.184999942779541,5.230000019073486,1500054,0.0,0
2021-03-25,5.150000095367432,5.289999961853027,5.150000095367432,5.28000020980835,818442,0.0,0
2021-03-26,5.300000190734863,5.349999904632568,5.210000038146973,5.28000020980835,1181028,0.0,0
2021-03-29,5.25,5.269999980926514,5.170000076293945,5.179999828338623,1235625,0.0,0
2021-03-30,5.179999828338623,5.199999809265137,5.079999923706055,5.099999904632568,1994019,0.0,0
2021-03-31,5.079999923706055,5.179999828338623,5.074999809265137,5.130000114440918,1589922,0.0,0
2021-04-01,5.099999904632568,5.190000057220459,5.079999923706055,5.170000076293945,608300,0.0,0
2021-04-06,5.239999771118164,5.300000190734863,5.159999847412109,5.239999771118164,1074885,0.0,0
2021-04-07,5.25,5.300000190734863,5.199999809265137,5.230000019073486,885437,0.0,0
2021-04-08,5.28000020980835,5.320000171661377,5.239999771118164,5.300000190734863,658091,0.0,0
2021-04-09,5.21999979019165,5.340000152587891,5.21999979019165,5.340000152587891,657284,0.0,0
2021-04-12,5.300000190734863,5.300000190734863,5.179999828338623,5.21999979019165,971354,0.0,0
2021-04-13,5.260000228881836,5.260000228881836,5.230000019073486,5.25,554754,0.0,0
2021-04-14,5.28000020980835,5.340000152587891,5.260000228881836,5.320000171661377,1283358,0.0,0
2021-04-15,5.260000228881836,5.369999885559082,5.260000228881836,5.340000152587891,828351,0.0,0
2021-04-16,5.300000190734863,5.349999904632568,5.260000228881836,5.329999923706055,1651350,0.0,0
2021-04-19,5.260000228881836,5.349999904632568,5.260000228881836,5.289999961853027,677813,0.0,0
2021-04-20,5.25,5.309999942779541,5.21999979019165,5.269999980926514,3185886,0.0,0
2021-04-21,5.25,5.329999923706055,5.230000019073486,5.320000171661377,1203869,0.0,0
2021-04-22,5.300000190734863,5.349999904632568,5.28000020980835,5.340000152587891,959152,0.0,0
2021-04-23,5.320000171661377,5.389999866485596,5.28000020980835,5.340000152587891,1260469,0.0,0
2021-04-26,5.300000190734863,5.309999942779541,5.21999979019165,5.269999980926514,4073711,0.0,0
2021-04-27,5.260000228881836,5.320000171661377,5.25,5.28000020980835,2763678,0.0,0
2021-04-28,5.099999904632568,5.170000076293945,4.920000076293945,4.949999809265137,7676782,0.0,0
2021-04-29,4.889999866485596,5.130000114440918,4.860000133514404,5.090000152587891,4042051,0.0,0
2021-04-30,5.079999923706055,5.099999904632568,4.949999809265137,4.980000019073486,1655527,0.0,0
2021-05-03,4.949999809265137,4.989999771118164,4.940000057220459,4.960000038146973,1570631,0.0,0
2021-05-04,4.920000076293945,4.96999979019165,4.900000095367432,4.96999979019165,842580,0.0,0
2021-05-05,4.909999847412109,5.019999980926514,4.909999847412109,4.96999979019165,1313594,0.0,0
2021-05-06,4.929999828338623,4.96999979019165,4.909999847412109,4.949999809265137,1984228,0.0,0
2021-05-07,4.960000038146973,5.059999942779541,4.940000057220459,5.0,5256954,0.0,0
2021-05-10,4.96999979019165,5.050000190734863,4.965000152587891,4.989999771118164,924392,0.0,0
2021-05-11,4.949999809265137,4.989999771118164,4.900000095367432,4.909999847412109,1665927,0.0,0
2021-05-12,4.920000076293945,5.099999904632568,4.920000076293945,5.070000171661377,2035151,0.0,0
2021-05-13,5.010000228881836,5.065000057220459,4.989999771118164,5.039999961853027,1351983,0.0,0
2021-05-14,5.070000171661377,5.110000133514404,4.989999771118164,5.059999942779541,1937679,0.0,0
2021-05-17,5.079999923706055,5.150000095367432,5.070000171661377,5.090000152587891,1025636,0.0,0
2021-05-18,5.079999923706055,5.150000095367432,5.079999923706055,5.119999885559082,1319557,0.0,0
2021-05-19,5.019999980926514,5.059999942779541,5.0,5.019999980926514,1483845,0.0,0
2021-05-20,5.019999980926514,5.079999923706055,4.980000019073486,5.079999923706055,3271524,0.0,0
2021-05-21,5.119999885559082,5.119999885559082,5.050000190734863,5.119999885559082,1239850,0.0,0
2021-05-24,5.099999904632568,5.159999847412109,5.050000190734863,5.130000114440918,1041421,0.0,0
2021-05-25,5.159999847412109,5.235000133514404,5.150000095367432,5.179999828338623,1677450,0.0,0
2021-05-26,5.199999809265137,5.269999980926514,5.079999923706055,5.130000114440918,3827812,0.0,0
2021-05-27,5.130000114440918,5.210000038146973,5.110000133514404,5.190000057220459,5609825,0.0,0
2021-05-28,5.360000133514404,5.480000019073486,5.329999923706055,5.449999809265137,5785961,0.0,0
2021-05-31,5.420000076293945,5.420000076293945,5.079999923706055,5.079999923706055,7510984,0.0,0
2021-06-01,5.050000190734863,5.110000133514404,5.010000228881836,5.099999904632568,4109766,0.0,0
2021-06-02,5.050000190734863,5.110000133514404,5.014999866485596,5.090000152587891,2127698,0.0,0
2021-06-03,5.079999923706055,5.159999847412109,5.070000171661377,5.070000171661377,3957570,0.0,0
2021-06-04,5.079999923706055,5.139999866485596,5.050000190734863,5.110000133514404,2314126,0.0,0
2021-06-07,5.079999923706055,5.150000095367432,5.065000057220459,5.099999904632568,2498695,0.0,0
2021-06-08,5.059999942779541,5.090000152587891,5.03000020980835,5.070000171661377,2551035,0.0,0
2021-06-09,5.03000020980835,5.085000038146973,4.980000019073486,4.980000019073486,2100084,0.0,0
2021-06-10,4.989999771118164,4.989999771118164,4.920000076293945,4.940000057220459,3003395,0.0,0
2021-06-11,4.940000057220459,5.010000228881836,4.909999847412109,4.929999828338623,2546492,0.0,0
2021-06-15,4.989999771118164,5.0,4.889999866485596,4.909999847412109,4258235,0.0,0
2021-06-16,4.949999809265137,4.960000038146973,4.889999866485596,4.929999828338623,4906837,0.0,0
2021-06-17,4.929999828338623,4.940000057220459,4.864999771118164,4.920000076293945,2637998,0.0,0
2021-06-18,4.920000076293945,5.039999961853027,4.869999885559082,4.989999771118164,8199956,0.0,0
2021-06-21,4.920000076293945,5.039999961853027,4.920000076293945,4.96999979019165,2510554,0.0,0
2021-06-22,5.0,5.03000020980835,4.974999904632568,4.980000019073486,3533764,0.0,0
2021-06-25,5.0,5.019999980926514,4.940000057220459,4.989999771118164,1950646,0.0,0
