Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,26.5889972564495,27.094982147216797,26.51954868381448,27.094982147216797,3045543,0.0,0
2020-12-22,26.698132075665562,26.856872212511217,26.48978635568002,26.529470443725586,3360807,0.0,0
2020-12-23,26.132620373931925,26.172304462391025,25.686162551693794,25.963958740234375,3402634,0.0,0
2020-12-24,26.211991410839484,26.2417558975314,26.043329770915523,26.053251266479492,827314,0.0,0
2020-12-29,26.132620582350594,26.15246357290426,25.775454321711535,25.825061798095703,1908565,0.0,0
2020-12-30,25.795297727334916,25.80521922277139,25.31907730037451,25.725849151611328,1884510,0.0,0
2020-12-31,25.95403754205342,25.993723523298403,25.57703018188477,25.577030181884766,1185853,0.0,0
2021-01-04,25.944116429088243,26.85687319552531,25.84490336684539,26.797346115112305,2105931,0.0,0
2021-01-05,27.481913065797904,27.95813347475221,27.30332993935712,27.918447494506836,4169090,0.0,0
2021-01-06,27.918447348962044,27.918447348962044,27.37277836975472,27.4521484375,2953272,0.0,0
2021-01-07,27.31325276525459,27.591047071180927,27.045378062541236,27.372779846191406,2428985,0.0,0
2021-01-08,27.4124627464899,27.729944913150124,26.846950771300758,27.06521987915039,2469887,0.0,0
2021-01-11,26.092934719317476,26.17230478955957,25.656400279151843,26.112777709960938,3667761,0.0,0
2021-01-12,26.380651850755385,26.39057334586805,25.85482396377451,25.924272537231445,2172123,0.0,0
2021-01-13,25.795297055410177,26.876715429504294,25.651438213826165,26.747737884521484,3935217,0.0,0
2021-01-14,26.68821122055807,26.807267272213142,26.390573929918006,26.46994400024414,2238695,0.0,0
2021-01-15,26.38065243458577,26.569157061234744,25.993723578287337,26.46994400024414,2179555,0.0,0
2021-01-18,26.102855251027894,26.47490279636542,25.894509533958082,26.02348518371582,2125442,0.0,0
2021-01-19,26.331046406092092,26.693172464117303,26.043328723305873,26.211990356445312,1660496,0.0,0
2021-01-20,26.36080925298706,26.916399741245794,26.112777548472945,26.787424087524414,2689452,0.0,0
2021-01-21,27.729946204373817,27.729946204373817,26.926322093686437,26.946165084838867,3187061,0.0,0
2021-01-22,26.698133146622357,27.11482649564018,26.469944427294728,26.549314498901367,5920120,0.0,0
2021-01-25,26.529470196199526,26.53939169120127,26.003642315097068,26.132619857788086,1942236,0.0,0
2021-01-27,26.132620791371888,26.28143943705124,25.557187307035107,25.86474609375,4838126,0.0,0
2021-01-28,25.715928271132878,25.79529834419096,25.100808785683867,25.130573272705078,3319124,0.0,0
2021-01-29,25.398446360145314,25.577029486227065,24.823012894066167,24.922225952148438,4177790,0.0,0
2021-02-01,25.21986463832261,25.755612154066952,24.922227339834837,25.44805335998535,4049604,0.0,0
2021-02-02,25.69608443182942,25.69608443182942,25.23970699988858,25.328998565673828,3457358,0.0,0
2021-02-03,25.21986335910426,25.51750064249508,25.00159614410644,25.209941864013672,2338812,0.0,0
2021-02-04,25.080967029239446,25.150415604803392,24.65435218811035,24.65435218811035,3004549,0.0,0
2021-02-05,24.803169987245226,24.85277557028704,24.51545230707397,24.6741943359375,3609976,0.0,0
2021-02-08,24.99167547254164,25.17025860539348,24.87261941986316,25.011516571044922,2503619,0.0,0
2021-02-09,25.150416149471987,25.28931330360789,24.88254144449691,25.021438598632812,2645361,0.0,0
2021-02-10,25.10080761826518,25.190099182844122,24.90238339101443,25.001596450805664,2869463,0.0,0
2021-02-11,26.132621116902158,26.509628483474962,25.92427349649031,26.013565063476562,4318802,0.0,0
2021-02-12,26.092934690922476,26.331046793721374,25.755611419677734,25.755611419677734,3244769,0.0,0
2021-02-15,25.95403659066568,26.172303802516932,25.77545346627299,25.84490203857422,1789395,0.0,0
2021-02-16,25.98380245051135,26.01356504459732,25.418290454896677,25.47781753540039,2189229,0.0,0
2021-02-17,25.289312407113286,25.29923390239011,24.257501498636152,24.326950073242188,3243083,0.0,0
2021-02-18,24.0,24.360000610351562,23.299999237060547,24.1200008392334,4715679,0.19305,0
2021-02-19,24.079999923706055,24.34000015258789,24.030000686645508,24.239999771118164,5254832,0.0,0
2021-02-22,24.34000015258789,24.489999771118164,23.639999389648438,24.3700008392334,9979937,0.0,0
2021-02-23,25.0,25.459999084472656,24.850000381469727,25.440000534057617,5091136,0.0,0
2021-02-24,25.1200008392334,25.3700008392334,24.80500030517578,25.299999237060547,2931786,0.0,0
2021-02-25,25.200000762939453,25.299999237060547,24.68000030517578,24.68000030517578,2636245,0.0,0
2021-02-26,24.020000457763672,24.770000457763672,23.959999084472656,24.639999389648438,4405066,0.0,0
2021-03-01,24.18000030517578,24.6299991607666,24.1200008392334,24.459999084472656,3476970,0.0,0
2021-03-02,24.1200008392334,24.290000915527344,23.84000015258789,23.860000610351562,3224307,0.0,0
2021-03-03,24.469999313354492,24.489999771118164,24.1200008392334,24.25,2739149,0.0,0
2021-03-04,23.729999542236328,23.760000228881836,23.219999313354492,23.440000534057617,4144483,0.0,0
2021-03-05,23.309999465942383,23.6299991607666,23.084999084472656,23.239999771118164,2883794,0.0,0
2021-03-08,23.700000762939453,24.200000762939453,23.600000381469727,23.8700008392334,2330049,0.0,0
2021-03-09,23.809999465942383,23.809999465942383,23.350000381469727,23.5,2428389,0.0,0
2021-03-10,24.190000534057617,24.40999984741211,23.93000030517578,23.950000762939453,2272347,0.0,0
2021-03-11,24.600000381469727,24.75,24.084999084472656,24.420000076293945,2158539,0.0,0
2021-03-12,24.75,24.75,24.020000457763672,24.020000457763672,2396595,0.0,0
2021-03-15,24.09000015258789,24.530000686645508,23.959999084472656,24.360000610351562,2100350,0.0,0
2021-03-16,24.709999084472656,24.790000915527344,24.3799991607666,24.40999984741211,3088986,0.0,0
2021-03-17,24.260000228881836,24.5,23.96500015258789,24.170000076293945,3919248,0.0,0
2021-03-18,24.600000381469727,25.18000030517578,24.139999389648438,25.059999465942383,5361812,0.0,0
2021-03-19,25.0,25.0,24.149999618530273,24.200000762939453,8118360,0.0,0
2021-03-22,24.3700008392334,24.799999237060547,24.170000076293945,24.690000534057617,2031084,0.0,0
2021-03-23,24.5,24.8799991607666,24.3700008392334,24.799999237060547,2420642,0.0,0
2021-03-24,24.6299991607666,25.110000610351562,24.43000030517578,25.049999237060547,2134295,0.0,0
2021-03-25,25.040000915527344,25.389999389648438,24.90999984741211,25.25,2678160,0.0,0
2021-03-26,25.350000381469727,25.43000030517578,24.889999389648438,24.920000076293945,2105063,0.0,0
2021-03-29,25.040000915527344,25.229999542236328,24.709999084472656,24.959999084472656,1675515,0.0,0
2021-03-30,24.899999618530273,24.950000762939453,24.600000381469727,24.639999389648438,1647410,0.0,0
2021-03-31,24.520000457763672,24.665000915527344,24.229999542236328,24.420000076293945,3091352,0.0,0
2021-04-01,25.1299991607666,25.329999923706055,24.979999542236328,25.049999237060547,2193788,0.0,0
2021-04-06,25.75,25.75,25.149999618530273,25.579999923706055,2392384,0.0,0
2021-04-07,25.690000534057617,25.979999542236328,25.625,25.90999984741211,2313507,0.0,0
2021-04-08,26.020000457763672,26.5,25.799999237060547,26.420000076293945,2630447,0.0,0
2021-04-09,26.600000381469727,26.729999542236328,26.360000610351562,26.700000762939453,3117130,0.0,0
2021-04-12,26.540000915527344,26.579999923706055,25.979999542236328,26.040000915527344,1712126,0.0,0
2021-04-13,25.93000030517578,26.34000015258789,25.84000015258789,26.1299991607666,1781032,0.0,0
2021-04-14,26.420000076293945,27.290000915527344,26.40999984741211,27.190000534057617,3054583,0.0,0
2021-04-15,27.469999313354492,27.469999313354492,26.530000686645508,26.850000381469727,3202226,0.0,0
2021-04-16,27.850000381469727,28.1200008392334,27.510000228881836,27.719999313354492,5489645,0.0,0
2021-04-19,27.600000381469727,28.06999969482422,27.420000076293945,27.969999313354492,2296983,0.0,0
2021-04-20,27.809999465942383,27.969999313354492,27.639999389648438,27.899999618530273,2862663,0.0,0
2021-04-21,28.0,28.309999465942383,27.860000610351562,28.010000228881836,2652401,0.0,0
2021-04-22,28.25,28.809999465942383,28.110000610351562,28.639999389648438,3083513,0.0,0
2021-04-23,28.450000762939453,28.450000762939453,28.18000030517578,28.3799991607666,1981696,0.0,0
2021-04-26,27.860000610351562,27.924999237060547,27.549999237060547,27.639999389648438,1682560,0.0,0
2021-04-27,27.0,27.565000534057617,26.600000381469727,27.459999084472656,2404981,0.0,0
2021-04-28,26.950000762939453,26.989999771118164,26.469999313354492,26.520000457763672,3422155,0.0,0
2021-04-29,27.049999237060547,27.239999771118164,26.860000610351562,27.09000015258789,2408466,0.0,0
2021-04-30,26.700000762939453,26.8799991607666,26.395000457763672,26.520000457763672,3033623,0.0,0
2021-05-03,26.5,26.600000381469727,26.229999542236328,26.270000457763672,1326886,0.0,0
2021-05-04,26.93000030517578,26.950000762939453,26.579999923706055,26.649999618530273,2478157,0.0,0
2021-05-05,26.5,26.5,26.260000228881836,26.389999389648438,1946503,0.0,0
2021-05-06,26.549999237060547,26.65999984741211,26.110000610351562,26.31999969482422,2384345,0.0,0
2021-05-07,27.200000762939453,27.440000534057617,26.860000610351562,27.329999923706055,2823333,0.0,0
2021-05-10,27.8799991607666,28.174999237060547,27.639999389648438,28.100000381469727,2072844,0.0,0
2021-05-11,27.610000610351562,27.979999542236328,27.510000228881836,27.8700008392334,1990311,0.0,0
2021-05-12,27.809999465942383,28.059999465942383,27.450000762939453,27.6200008392334,3007094,0.0,0
2021-05-13,27.75,28.020000457763672,27.40999984741211,27.81999969482422,2430410,0.0,0
2021-05-14,27.520000457763672,27.969999313354492,27.479999542236328,27.6299991607666,1414784,0.0,0
2021-05-17,28.100000381469727,28.549999237060547,28.079999923706055,28.350000381469727,3935456,0.0,0
2021-05-18,29.209999084472656,29.270000457763672,28.649999618530273,28.65999984741211,4257478,0.0,0
2021-05-19,28.110000610351562,28.219999313354492,27.93000030517578,28.010000228881836,2606535,0.0,0
2021-05-20,27.889999389648438,28.3799991607666,27.709999084472656,28.299999237060547,2680307,0.0,0
2021-05-21,28.579999923706055,28.670000076293945,27.729999542236328,27.780000686645508,3442356,0.0,0
2021-05-24,27.780000686645508,28.549999237060547,27.65999984741211,28.520000457763672,1833524,0.0,0
2021-05-25,28.110000610351562,28.75,28.110000610351562,28.399999618530273,1908858,0.0,0
2021-05-26,28.389999389648438,29.15999984741211,28.299999237060547,28.790000915527344,2601272,0.0,0
2021-05-27,28.600000381469727,28.709999084472656,27.850000381469727,27.850000381469727,7552304,0.0,0
2021-05-28,28.0,28.25,27.889999389648438,28.1200008392334,2435295,0.0,0
2021-05-31,28.40999984741211,28.600000381469727,28.219999313354492,28.31999969482422,2357221,0.0,0
2021-06-01,28.43000030517578,28.489999771118164,28.165000915527344,28.350000381469727,1692795,0.0,0
2021-06-02,28.309999465942383,28.34000015258789,27.860000610351562,28.290000915527344,1946606,0.0,0
2021-06-03,28.350000381469727,28.489999771118164,28.0,28.040000915527344,1677917,0.0,0
2021-06-04,27.3799991607666,27.65999984741211,27.170000076293945,27.450000762939453,3064077,0.0,0
2021-06-07,27.989999771118164,28.020000457763672,27.489999771118164,27.600000381469727,2092886,0.0,0
2021-06-08,27.799999237060547,27.90999984741211,27.639999389648438,27.690000534057617,1575225,0.0,0
2021-06-09,27.75,27.850000381469727,27.420000076293945,27.5,1852304,0.0,0
2021-06-10,27.549999237060547,27.639999389648438,27.440000534057617,27.489999771118164,2093375,0.0,0
2021-06-11,27.700000762939453,28.40999984741211,27.639999389648438,28.329999923706055,2751072,0.0,0
2021-06-15,27.75,27.969999313354492,27.510000228881836,27.799999237060547,3048691,0.0,0
2021-06-16,27.719999313354492,27.81999969482422,27.40999984741211,27.440000534057617,2502198,0.0,0
2021-06-17,27.399999618530273,27.399999618530273,26.635000228881836,26.75,6075057,0.0,0
2021-06-18,25.530000686645508,26.135000228881836,25.43000030517578,25.959999084472656,7962350,0.0,0
2021-06-21,25.6200008392334,26.190000534057617,25.56999969482422,26.049999237060547,2957408,0.0,0
2021-06-22,26.309999465942383,26.420000076293945,25.860000610351562,26.020000457763672,2664282,0.0,0
2021-06-23,26.0,26.270000457763672,25.889999389648438,26.06999969482422,1668850,0.0,0
2021-06-24,25.8799991607666,25.969999313354492,25.610000610351562,25.719999313354492,2062281,0.0,0
2021-06-25,26.0,26.239999771118164,25.889999389648438,26.139999389648438,2205865,0.0,0
