Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,14.923044228541151,15.05042423614635,14.84465667531539,14.95244026184082,1816513,0.0,0
2020-12-22,14.854455622218993,14.947541193781138,14.766269389628894,14.844656944274902,1657834,0.0,0
2020-12-23,14.99163436492836,15.055323902891262,14.932843231502066,14.962239265441895,1301637,0.0,0
2020-12-24,15.099416995899894,15.158208129234891,14.932843208312988,14.932843208312988,468436,0.0,0
2020-12-29,15.128811822611633,15.148409178187803,15.035727186984865,15.040626525878906,764208,0.0,0
2020-12-30,14.903449431575547,15.148410795714229,14.874054329525869,15.11901569366455,1400630,0.0,0
2020-12-31,15.070022254288327,15.099417354427114,14.932843562885008,15.030828475952148,703903,0.0,0
2021-01-04,14.9426421823994,14.9426421823994,14.776068391511464,14.854455947875977,887017,0.0,0
2021-01-05,14.678083772794242,14.795666044149272,14.511510913023653,14.776068687438965,2032020,0.0,0
2021-01-06,14.482115090518048,14.580100006600937,14.364533751890631,14.403727531433105,3170402,0.0,0
2021-01-07,14.697680473327637,14.79566538359783,14.648688018192539,14.697680473327637,2013334,0.0,0
2021-01-08,14.79566535577228,14.79566535577228,14.580099114255274,14.63888931274414,1664429,0.0,0
2021-01-11,14.452719389390696,14.560502045043954,14.44292071129857,14.50171184539795,1294108,0.0,0
2021-01-12,14.746673221420155,14.785866999416184,14.570300753211333,14.589898109436035,1924044,0.0,0
2021-01-13,14.697680742305192,14.697680742305192,14.501711852631797,14.560502052307129,1174874,0.0,0
2021-01-14,14.4527193591931,14.511510493169641,14.374331803526628,14.413525581359863,2569173,0.0,0
2021-01-15,14.403727502330273,14.42332485928862,14.28614616394043,14.28614616394043,1626241,0.0,0
2021-01-18,14.139169998704197,14.168565100258233,13.997091961361736,14.148967742919922,1351715,0.0,0
2021-01-19,14.27634748050328,14.295944837454819,14.21755727855548,14.22735595703125,690755,0.0,0
2021-01-20,13.962796897264939,14.168564467865925,13.835416883611623,14.12937068939209,2803248,0.0,0
2021-01-21,14.25675133937377,14.286146440927805,14.080378861142696,14.148967742919922,2186561,0.0,0
2021-01-22,14.344937601733582,14.354735345965183,14.207758903503416,14.207758903503418,2337362,0.0,0
2021-01-25,14.207758551379271,14.207758551379271,14.006890315581561,14.109773635864258,1106383,0.0,0
2021-01-27,14.031386069483853,14.158766085801652,13.982394546206812,14.021588325500488,2372665,0.0,0
2021-01-28,14.041185075225789,14.188161517389798,13.952998836146012,14.060782432556152,2123455,0.0,0
2021-01-29,14.207758876648594,14.295945115740341,14.060782434464636,14.090177536010742,1994288,0.0,0
2021-02-01,14.090177208256002,14.090177208256002,13.89420831175139,14.050983428955078,2733049,0.0,0
2021-02-02,13.962796894083633,14.158765786408164,13.962796894083633,14.0999755859375,1617423,0.0,0
2021-02-03,14.7858667098516,15.138610704907771,14.658486700245753,14.727075576782227,4557120,0.0,0
2021-02-04,14.246952355213306,14.325339913978857,14.139169695524027,14.168564796447754,7306705,0.0,0
2021-02-05,14.423324319339565,14.643788970147215,14.374331863231184,14.589898109436035,3701099,0.0,0
2021-02-08,14.697681126671458,14.883851343116467,14.64868866935854,14.746673583984375,2813321,0.0,0
2021-02-09,14.638890235410406,14.638890235410406,14.491913795471191,14.491913795471191,2603850,0.0,0
2021-02-10,14.325339317321776,14.433121972521858,14.237153083770178,14.325339317321777,2750780,0.0,0
2021-02-11,14.482115116954333,14.589898711732944,14.452720015857173,14.491913795471191,2005622,0.0,0
2021-02-12,14.354734714317095,14.39392849287916,14.2371533786309,14.246952056884766,2938292,0.0,0
2021-02-15,14.531106884124384,14.531106884124384,14.325339317321776,14.325339317321777,1627347,0.0,0
2021-02-16,14.491913441701826,14.511510798257142,14.340037666211696,14.393928527832031,2352746,0.0,0
2021-02-17,14.354735068566189,14.364533747061866,14.237153729978298,14.344937324523926,7218228,0.0,0
2021-02-18,14.442920677413348,14.482114455236522,14.384130477905273,14.384130477905273,2165073,0.0,0
2021-02-19,14.521308233059695,14.580099367021141,14.310641326840123,14.384130477905273,2836680,0.0,0
2021-02-22,14.325340244363517,14.364534024650217,14.207758903503416,14.207758903503418,2069040,0.0,0
2021-02-23,14.239544708658574,14.269251421836003,14.086058922155905,14.25934886932373,2109137,0.1521,0
2021-02-24,14.160326062680186,14.219739488554215,14.051399874645504,14.091009140014648,1931168,0.0,0
2021-02-25,14.239545109411806,14.35837290982516,14.20983839539832,14.269251823425293,2327401,0.0,0
2021-02-26,14.239544999036912,14.239544999036912,14.041498666549769,14.100912094116211,2570400,0.0,0
2021-03-01,14.259349180494494,14.333617381597843,14.180130647386367,14.21973991394043,2045504,0.0,0
2021-03-02,14.447493681786645,14.50690710852053,14.308860778808594,14.308860778808594,1354174,0.0,0
2021-03-03,14.536614351039674,14.665344697765374,14.467297429350843,14.60593032836914,2353905,0.0,0
2021-03-04,14.655442479614319,14.759416447979108,14.536614682471965,14.685149192810059,2247785,0.0,0
2021-03-05,14.516809935118571,14.546516649046264,14.368275421120696,14.457396507263184,1892422,0.0,0
2021-03-08,14.794073975047821,14.942609425102852,14.744563102722166,14.744563102722168,3167456,0.0,0
2021-03-09,15.031730734588317,15.229777059977225,15.011925629869742,15.081241607666016,3731591,0.0,0
2021-03-10,15.130753897704503,15.200070822025229,15.021828651428223,15.021828651428223,2844156,0.0,0
2021-03-11,15.200070600294838,15.209972208459588,15.031730984822069,15.110949516296387,2966913,0.0,0
2021-03-12,14.873294268679565,14.94756152562353,14.843586610414452,14.883195877075195,3087191,0.0,0
2021-03-15,15.061437490657378,15.071340043045168,14.863391164698443,14.893097877502441,2838949,0.0,0
2021-03-16,14.952512512292325,15.140656289195666,14.893098141272676,15.041632652282715,3383104,0.0,0
2021-03-17,14.833683772740708,14.843586325305541,14.566321464005924,14.615833282470703,7358419,0.0,0
2021-03-18,14.635637664383387,14.754465463878695,14.427688779176748,14.526712417602539,3191277,0.0,0
2021-03-19,14.417787211343576,14.46729808633622,14.303909743526036,14.338567733764648,8453343,0.0,0
2021-03-22,14.348470395431933,14.54651672998418,14.2791544144285,14.50690746307373,1786200,0.0,0
2021-03-23,14.734661080170538,14.744563632735373,14.576224016570757,14.615833282470703,1476362,0.0,0
2021-03-24,14.704954297846811,14.764367724238294,14.635637374577566,14.685149192810059,1683106,0.0,0
2021-03-25,14.704954410641708,14.873294027307809,14.704954410641708,14.85348892211914,1736774,0.0,0
2021-03-26,15.101047426161607,15.209972674184204,15.021828892261643,15.051535606384277,2911676,0.0,0
2021-03-29,15.18026596006157,15.185217236475246,15.051535606384277,15.051535606384277,1596818,0.0,0
2021-03-30,15.437725716242916,15.507041693044727,15.160460864676319,15.17036247253418,2554420,0.0,0
2021-03-31,15.289191165502189,15.39811735758083,15.234729013822282,15.239680290222168,2681780,0.0,0
2021-04-01,15.308995707225893,15.308995707225893,15.160461198137968,15.249581336975098,1601421,0.0,0
2021-04-06,15.348604661404535,15.40801903045067,15.249581027780762,15.289190292358398,1394231,0.0,0
2021-04-07,15.348605376619048,15.427823909465749,15.150559044502296,15.25948429107666,2683838,0.0,0
2021-04-08,15.289190578425856,15.299093130845387,15.041632434093861,15.130753517150879,1930551,0.0,0
2021-04-09,15.041632992460347,15.17036334561476,15.002023725671252,15.12085247039795,984746,0.0,0
2021-04-12,15.130753367037116,15.170362631962892,15.041632284864278,15.150558471679688,1189615,0.0,0
2021-04-13,15.279289466689281,15.308996180553471,15.160461666873116,15.190168380737305,993187,0.0,0
2021-04-14,15.24958125435269,15.269386359115444,15.130753458854283,15.20007038116455,1392016,0.0,0
2021-04-15,15.12085247039795,15.150559184399919,14.952512850454442,15.12085247039795,1611191,0.0,0
2021-04-16,15.20007084298651,15.239680109356089,15.10104720488286,15.140656471252441,1236473,0.0,0
2021-04-19,15.24958164777982,15.289190913967843,15.150558954489462,15.209972381591797,1037439,0.0,0
2021-04-20,15.150558873197529,15.219874852564798,15.101047054638311,15.16046142578125,1690082,0.0,0
2021-04-21,15.051535295635356,15.160461485768513,15.002023476880229,15.091144561767578,1738402,0.0,0
2021-04-22,15.091144160025305,15.140655977462375,14.942609652073466,15.081241607666016,3459275,0.0,0
2021-04-23,14.962413923787377,15.002023189159942,14.78417270179052,14.823781967163086,2184574,0.0,0
2021-04-26,14.912903535340307,15.15055913530476,14.873294268679565,14.883195877075195,3148555,0.0,0
2021-04-27,14.88319585707351,14.89309840981524,14.749515172497789,14.764368057250977,5220917,0.0,0
2021-04-28,14.853488771659897,14.947561131634371,14.784172792920486,14.87329387664795,1855227,0.0,0
2021-04-29,14.903000649250982,14.903000649250982,14.77427029939302,14.803977012634277,1482995,0.0,0
2021-04-30,14.962414430186286,15.101047335861946,14.91290355506443,15.002023696899414,2225515,0.0,0
2021-05-03,14.99212208849069,15.021828802435685,14.942610269009425,15.002023696899414,1672485,0.0,0
2021-05-04,15.051535564464194,15.383263528381175,15.041633011664425,15.239680290222168,2519726,0.0,0
2021-05-05,15.744697799423353,15.823916331055315,15.556554022887285,15.655577659606934,4326673,0.0,0
2021-05-06,15.804112566040994,15.84372183284874,15.615968784794056,15.66547966003418,3246176,0.0,0
2021-05-07,15.823916366338377,15.992255982521499,15.804112205565922,15.893232345581055,2417931,0.0,0
2021-05-10,15.833819299518789,15.873429510734631,15.72489405175346,15.784307479858398,1646259,0.0,0
2021-05-11,15.833818570424496,15.883331332164405,15.596162980229158,15.695186614990234,1659445,0.0,0
2021-05-12,15.665478923710024,15.665478923710024,15.502090587762886,15.5763578414917,2576863,0.0,0
2021-05-13,15.497139446569745,15.551602540479585,15.388214203109442,15.437726020812988,2286945,0.0,0
2021-05-14,15.853623758482598,15.962549946164415,15.71499085796,15.744697570800781,2905612,0.0,0
2021-05-17,15.764502499903514,15.83381847721259,15.615967992995676,15.645674705505371,1723044,0.0,0
2021-05-18,15.64567518856371,15.729844996906047,15.606065922541397,15.70508861541748,1242518,0.0,0
2021-05-19,15.546651577170412,15.576358290646677,15.289190875417724,15.398117065429688,2649604,0.0,0
2021-05-20,15.378312110900879,15.427823930086094,15.279289416889853,15.378312110900879,1782350,0.0,0
2021-05-21,15.398116731446835,15.432774720477319,15.269386383362635,15.31889820098877,2017688,0.0,0
2021-05-24,15.299093487823646,15.368410412018372,15.190168241745358,15.328800201416016,1339122,0.0,0
2021-05-25,15.329999923706055,15.350000381469727,15.149999618530273,15.270000457763672,1662733,0.1512,0
2021-05-26,15.199999809265137,15.199999809265137,15.079999923706055,15.100000381469727,1602123,0.0,0
2021-05-27,15.119999885559082,15.180000305175781,15.079999923706055,15.109999656677246,1843223,0.0,0
2021-05-28,15.260000228881836,15.390000343322754,15.149999618530273,15.25,2757021,0.0,0
2021-05-31,15.300000190734863,15.430000305175781,15.260000228881836,15.369999885559082,2493464,0.0,0
2021-06-01,15.3100004196167,15.319999694824219,15.199999809265137,15.300000190734863,1370381,0.0,0
2021-06-02,15.34000015258789,15.369999885559082,15.21500015258789,15.3100004196167,1402906,0.0,0
2021-06-03,15.34000015258789,15.354999542236328,15.1899995803833,15.229999542236328,2023505,0.0,0
2021-06-04,15.479999542236328,15.579999923706055,15.369999885559082,15.460000038146973,2496196,0.0,0
2021-06-07,15.619999885559082,15.680000305175781,15.510000228881836,15.550000190734863,2137929,0.0,0
2021-06-08,15.569999694824219,15.600000381469727,15.479999542236328,15.529999732971191,2274544,0.0,0
2021-06-09,15.600000381469727,15.649999618530273,15.46500015258789,15.510000228881836,1997700,0.0,0
2021-06-10,15.600000381469727,15.699999809265137,15.520000457763672,15.640000343322754,2228556,0.0,0
2021-06-11,15.619999885559082,15.619999885559082,15.420000076293945,15.470000267028809,2012238,0.0,0
2021-06-15,15.609999656677246,15.710000038146973,15.5,15.539999961853027,3006902,0.0,0
2021-06-16,15.579999923706055,15.6899995803833,15.520000457763672,15.550000190734863,2866969,0.0,0
2021-06-17,15.5,15.539999961853027,15.399999618530273,15.5,2354006,0.0,0
2021-06-18,15.420000076293945,15.420000076293945,15.15999984741211,15.180000305175781,5440534,0.0,0
2021-06-21,15.15999984741211,15.239999771118164,15.050000190734863,15.180000305175781,1626910,0.0,0
2021-06-22,15.300000190734863,15.390000343322754,15.199999809265137,15.359999656677246,2357555,0.0,0
2021-06-23,15.380000114440918,15.460000038146973,15.279999732971191,15.420000076293945,2192004,0.0,0
2021-06-24,15.199999809265137,15.300000190734863,15.069999694824219,15.199999809265137,2545745,0.0,0
2021-06-25,15.289999961853027,15.289999961853027,15.130000114440918,15.15999984741211,1301530,0.0,0
