Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,42.24224964087783,42.534515380859375,41.94023960362595,42.534515380859375,4361208,0.0,0
2020-12-22,42.19353778732708,42.3786385488461,41.50183764404996,41.78436279296875,4141950,0.0,0
2020-12-23,41.78436140244329,41.87204149000503,41.14137533244393,41.35570526123047,4465309,0.0,0
2020-12-24,42.01817940232172,42.29096026597963,41.64797414709988,41.84281921386719,2116538,0.0,0
2020-12-29,41.99869166189746,42.08637175014953,41.73565139714124,41.8135871887207,2767552,0.0,0
2020-12-30,41.891529338152665,42.02791976928711,41.57977871945665,42.02791976928711,2897468,0.0,0
2020-12-31,41.891529627961376,42.17405478947183,41.33622360229492,41.33622360229492,2709762,0.0,0
2021-01-04,41.531066121564365,41.949981689453125,41.365446523943994,41.949981689453125,3381216,0.0,0
2021-01-05,42.378639666876175,43.33337639041955,42.33966991088816,43.158016204833984,6788674,0.0,0
2021-01-06,43.4697660894465,43.78151669939022,42.65141980925414,43.070335388183594,6056323,0.0,0
2021-01-07,44.619348279067395,45.827384691290035,44.58037852336592,45.69099426269531,8367640,0.0,0
2021-01-08,45.7981544281841,45.93454856989859,45.19413809460424,45.4669189453125,4992905,0.0,0
2021-01-11,45.78841465775685,45.92480508552399,45.13568797733971,45.30130386352539,5002001,0.0,0
2021-01-12,45.06748970709716,45.70073523541594,44.81419372558594,44.81419372558594,5235502,0.0,0
2021-01-13,45.281818466351204,45.40846831197946,44.87264718774352,45.02852249145508,4185217,0.0,0
2021-01-14,44.95058212397605,45.04800650966262,44.47321564137296,44.87264633178711,3819611,0.0,0
2021-01-15,46.12939245484957,46.319365374406026,45.56921799359164,45.61305618286133,6630527,0.0,0
2021-01-18,44.62909409881993,44.707029896521426,44.05430318987411,44.27837371826172,3519203,0.0,0
2021-01-19,44.39527623664735,44.82393238558977,44.161465143173416,44.68754196166992,6560576,0.0,0
2021-01-20,44.989555016670295,45.43769607300938,44.862905164622966,45.10646057128906,4035497,0.0,0
2021-01-21,45.59356953668304,45.86635410821812,45.164913376214244,45.807899475097656,5176572,0.0,0
2021-01-22,45.67150784596593,45.690992723160136,44.726511742028755,44.94084167480469,11077129,0.0,0
2021-01-25,45.25259319097321,45.57408438026863,45.23310831338555,45.418209075927734,3735803,0.0,0
2021-01-27,44.61934953544636,44.736255089482135,43.61590245422148,43.8886833190918,8593626,0.0,0
2021-01-28,43.74255079159384,43.82048658613328,42.7683292035081,43.13853073120117,8565868,0.0,0
2021-01-29,43.69383479569199,43.70357909230128,42.02791684608839,42.43709182739258,8438131,0.0,0
2021-02-01,42.446833452006935,43.1580147512124,41.920752912969355,42.9826545715332,4803327,0.0,0
2021-02-02,43.84971309479438,44.13223825403257,43.42105692365958,43.93739318847656,5111635,0.0,0
2021-02-03,43.372346960157294,43.450282757235065,42.758586299092464,42.992401123046875,5728410,0.0,0
2021-02-04,42.865748631517526,43.32363395386222,42.59296778400681,42.77806854248047,7046749,0.0,0
2021-02-05,43.09956595670029,43.25544126671314,42.62219572933312,42.67090606689453,4667078,0.0,0
2021-02-08,42.972915958276836,43.703582168268774,42.972915958276836,43.68409729003906,3968541,0.0,0
2021-02-09,44.190693567756924,44.38553863630743,43.45028305053711,43.45028305053711,12881777,0.0,0
2021-02-10,43.83997142278807,44.02994433497798,43.703580995201506,43.8984260559082,3812119,0.0,0
2021-02-11,44.25888777707472,44.56089781227304,44.09326817184967,44.30759811401367,3470250,0.0,0
2021-02-12,43.83997294226432,43.92765303680327,43.46976768572647,43.56719207763672,3287774,0.0,0
2021-02-15,44.27837102205265,44.59012162659663,44.151721177594055,44.57063674926758,3120724,0.0,0
2021-02-16,45.398723885120994,45.788414001464844,44.95058285277783,45.788414001464844,4561809,0.0,0
2021-02-17,47.36665284658786,48.04860870547118,46.8113468354704,47.34716796875,7438485,0.0,0
2021-02-18,47.15232590017499,47.50304254679811,46.61650105874996,47.25948715209961,6678670,0.0,0
2021-02-19,47.30820275326178,47.425108305964294,45.89558067448125,46.10016632080078,10546744,0.0,0
2021-02-22,47.34716917052449,47.707633845133614,47.22052303590451,47.63943862915039,5521153,0.0,0
2021-02-23,47.78556664888048,49.20792923080809,47.73685631428083,49.1299934387207,7233674,0.0,0
2021-02-24,48.15577369320758,48.613659031665506,47.55175734545232,47.600467681884766,5666697,0.0,0
2021-02-25,48.711078462915204,49.47097009770137,48.48700794794904,49.149478912353516,5709928,0.0,0
2021-02-26,47.74659705407679,48.50649239853776,47.66866126172919,47.86350631713867,8777220,0.0,0
2021-03-01,47.79531241468458,48.80850004112441,47.551757017839925,48.79875946044922,5422906,0.0,0
2021-03-02,49.44174420487091,49.50019883640185,47.86350631713867,47.86350631713867,5824409,0.0,0
2021-03-03,49.509940634498676,49.61710560342761,49.003344964518504,49.558650970458984,6195089,0.0,0
2021-03-04,50.209999084472656,50.25,48.560001373291016,49.29999923706055,15107812,1.311347,0
2021-03-05,48.650001525878906,48.900001525878906,47.68000030517578,48.22999954223633,6166994,0.0,0
2021-03-08,49.68000030517578,49.97999954223633,49.27000045776367,49.380001068115234,5520343,0.0,0
2021-03-09,49.279998779296875,49.880001068115234,48.63999938964844,48.9900016784668,5155049,0.0,0
2021-03-10,49.0,49.02000045776367,47.540000915527344,47.599998474121094,6905593,0.0,0
2021-03-11,47.0,47.189998626708984,45.970001220703125,46.79999923706055,10072426,0.0,0
2021-03-12,48.04999923706055,48.08000183105469,47.47999954223633,47.970001220703125,4128891,0.0,0
2021-03-15,47.77000045776367,48.06999969482422,47.18000030517578,47.880001068115234,5006262,0.0,0
2021-03-16,47.119998931884766,47.68000030517578,46.83000183105469,46.84000015258789,6968502,0.0,0
2021-03-17,46.36000061035156,46.58000183105469,45.970001220703125,46.06999969482422,7261879,0.0,0
2021-03-18,45.619998931884766,46.20000076293945,45.599998474121094,45.689998626708984,5934005,0.0,0
2021-03-19,45.02000045776367,45.40999984741211,44.619998931884766,44.900001525878906,14895557,0.0,0
2021-03-22,44.79999923706055,44.91999816894531,44.04999923706055,44.5,4589720,0.0,0
2021-03-23,44.939998626708984,45.16999816894531,44.779998779296875,44.95000076293945,5938418,0.0,0
2021-03-24,44.59000015258789,45.25,44.5,44.880001068115234,6732663,0.0,0
2021-03-25,44.79999923706055,45.029998779296875,44.540000915527344,44.880001068115234,5621809,0.0,0
2021-03-26,44.7599983215332,45.459999084472656,44.650001525878906,45.06999969482422,4737431,0.0,0
2021-03-29,45.93000030517578,46.11000061035156,45.439998626708984,45.86000061035156,4844480,0.0,0
2021-03-30,46.0,46.04499816894531,44.90999984741211,44.90999984741211,3549102,0.0,0
2021-03-31,46.27000045776367,46.279998779296875,45.29999923706055,45.29999923706055,7339738,0.0,0
2021-04-01,45.5,45.779998779296875,45.36000061035156,45.650001525878906,3743973,0.0,0
2021-04-06,46.349998474121094,46.459999084472656,45.7400016784668,45.849998474121094,3954646,0.0,0
2021-04-07,45.91999816894531,46.11000061035156,45.279998779296875,45.880001068115234,4211181,0.0,0
2021-04-08,46.70000076293945,47.060001373291016,46.540000915527344,47.060001373291016,5372565,0.0,0
2021-04-09,46.93000030517578,46.95000076293945,46.25,46.66999816894531,10610063,0.0,0
2021-04-12,46.29999923706055,46.66999816894531,46.13999938964844,46.18000030517578,3170345,0.0,0
2021-04-13,46.0099983215332,46.119998931884766,45.58000183105469,45.689998626708984,4181794,0.0,0
2021-04-14,45.95000076293945,46.09000015258789,45.65999984741211,46.0099983215332,6442680,0.0,0
2021-04-15,47.29999923706055,47.439998626708984,46.75,47.33000183105469,6118782,0.0,0
2021-04-16,47.880001068115234,47.880001068115234,47.2599983215332,47.56999969482422,5289200,0.0,0
2021-04-19,47.599998474121094,47.7400016784668,47.220001220703125,47.560001373291016,2895950,0.0,0
2021-04-20,47.650001525878906,47.790000915527344,47.150001525878906,47.45000076293945,3500719,0.0,0
2021-04-21,46.810001373291016,47.209999084472656,46.13999938964844,47.209999084472656,5347830,0.0,0
2021-04-22,47.599998474121094,47.650001525878906,47.0,47.650001525878906,4915640,0.0,0
2021-04-23,46.810001373291016,47.560001373291016,46.810001373291016,47.560001373291016,3493160,0.0,0
2021-04-26,48.099998474121094,48.20000076293945,47.630001068115234,47.84000015258789,3332009,0.0,0
2021-04-27,48.34000015258789,48.439998626708984,47.900001525878906,48.380001068115234,4902689,0.0,0
2021-04-28,47.7599983215332,48.400001525878906,47.68000030517578,48.220001220703125,4312620,0.0,0
2021-04-29,48.70000076293945,48.880001068115234,48.400001525878906,48.65999984741211,10334253,0.0,0
2021-04-30,48.15999984741211,48.22999954223633,47.689998626708984,47.70000076293945,4391295,0.0,0
2021-05-03,47.43000030517578,47.560001373291016,46.959999084472656,47.029998779296875,3152008,0.0,0
2021-05-04,47.790000915527344,48.22999954223633,47.689998626708984,48.22999954223633,3892684,0.0,0
2021-05-05,48.5099983215332,49.150001525878906,48.2599983215332,48.7599983215332,4002252,0.0,0
2021-05-06,49.79999923706055,50.33000183105469,48.7400016784668,49.79999923706055,8247366,0.0,0
2021-05-07,50.060001373291016,50.18000030517578,49.709999084472656,50.09000015258789,6470924,0.0,0
2021-05-10,50.5,51.81999969482422,50.5,51.650001525878906,5967899,0.0,0
2021-05-11,51.7400016784668,51.79999923706055,50.849998474121094,51.279998779296875,5468836,0.0,0
2021-05-12,51.279998779296875,51.43000030517578,50.59000015258789,51.0,4035498,0.0,0
2021-05-13,51.0,51.43000030517578,50.130001068115234,50.349998474121094,5492382,0.0,0
2021-05-14,50.61000061035156,50.63999938964844,49.5099983215332,49.56999969482422,4308685,0.0,0
2021-05-17,49.79999923706055,49.84000015258789,49.22999954223633,49.599998474121094,3172100,0.0,0
2021-05-18,50.43000030517578,50.900001525878906,50.25,50.52000045776367,5034253,0.0,0
2021-05-19,49.70000076293945,49.75,48.599998474121094,48.790000915527344,5881597,0.0,0
2021-05-20,47.470001220703125,48.400001525878906,47.45000076293945,48.279998779296875,6938183,0.0,0
2021-05-21,47.900001525878906,47.94499969482422,47.34000015258789,47.75,6656191,0.0,0
2021-05-24,47.45000076293945,47.83000183105469,46.68000030517578,46.869998931884766,4835317,0.0,0
2021-05-25,47.029998779296875,47.650001525878906,47.0,47.47999954223633,4432216,0.0,0
2021-05-26,46.650001525878906,46.90999984741211,46.34000015258789,46.349998474121094,5862470,0.0,0
2021-05-27,46.88999938964844,47.18000030517578,46.630001068115234,46.79999923706055,10469459,0.0,0
2021-05-28,47.939998626708984,48.459999084472656,47.880001068115234,48.15999984741211,6000839,0.0,0
2021-05-31,48.29999923706055,48.34000015258789,47.810001373291016,47.849998474121094,4085186,0.0,0
2021-06-01,48.06999969482422,48.380001068115234,47.7599983215332,47.90999984741211,2826146,0.0,0
2021-06-02,49.18000030517578,49.599998474121094,49.04999923706055,49.38999938964844,5423116,0.0,0
2021-06-03,49.36000061035156,49.720001220703125,49.29999923706055,49.59000015258789,4802112,0.0,0
2021-06-04,48.849998474121094,48.88999938964844,48.29999923706055,48.75,4880062,0.0,0
2021-06-07,49.400001525878906,49.75,48.849998474121094,48.849998474121094,3477484,0.0,0
2021-06-08,48.599998474121094,48.70000076293945,48.18000030517578,48.380001068115234,4384653,0.0,0
2021-06-09,48.970001220703125,49.29999923706055,48.66999816894531,48.66999816894531,3564150,0.0,0
2021-06-10,48.380001068115234,48.630001068115234,48.16999816894531,48.29999923706055,3489450,0.0,0
2021-06-11,48.720001220703125,49.04999923706055,48.20000076293945,48.95000076293945,4531009,0.0,0
2021-06-15,49.15999984741211,49.4900016784668,48.849998474121094,49.220001220703125,6231316,0.0,0
2021-06-16,48.790000915527344,48.970001220703125,48.22999954223633,48.369998931884766,6969641,0.0,0
2021-06-17,48.220001220703125,48.33000183105469,47.45000076293945,47.689998626708984,8251344,0.0,0
2021-06-18,46.5,47.310001373291016,46.209999084472656,46.52000045776367,13008038,0.0,0
2021-06-21,45.81999969482422,46.09000015258789,45.61000061035156,45.61000061035156,5048898,0.0,0
2021-06-22,46.459999084472656,46.88999938964844,46.33000183105469,46.68000030517578,4186608,0.0,0
2021-06-23,47.0099983215332,47.45000076293945,46.79999923706055,47.15999984741211,4524961,0.0,0
2021-06-24,47.400001525878906,47.79499816894531,47.36000061035156,47.599998474121094,4370435,0.0,0
2021-06-25,47.95000076293945,48.20000076293945,47.77000045776367,47.900001525878906,4074707,0.0,0
