Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15,3.5442856773562794,3.5442856773562794,3.4064524732558663,3.426142930984497,1537366,0.0,0
2020-10-16,3.4261428747792695,3.5049047044017185,3.3966071886708513,3.4064524173736572,1745772,0.0,0
2020-10-19,3.435988159848812,3.4458333887131274,3.386762015527236,3.426142930984497,1317610,0.0,0
2020-10-20,3.3966071605682373,3.426142846432285,3.35722624608284,3.3966071605682373,1627550,0.0,0
2020-10-21,3.3670716837164054,3.4064526006463876,3.3276907667864233,3.3867621421813965,1128886,0.0,0
2020-10-22,3.445833454603422,3.7608810190145348,3.445833454603422,3.7018096446990967,9112877,0.0,0
2020-10-23,3.7018096330635437,3.7904166942581905,3.5836668848040145,3.6132025718688965,5157530,0.0,0
2020-10-26,3.652583355421913,3.682119041415097,3.4556785474052534,3.4852142333984375,2658378,0.0,0
2020-10-27,3.4261429865473803,3.5049048187392082,3.367071612403509,3.445833444595337,4458167,0.0,0
2020-10-28,3.41629776874957,3.573821668379635,3.4064525396932392,3.534440517425537,2925746,0.0,0
2020-10-29,3.4458334167342928,3.4802918354039942,3.4064525009567905,3.435988187789917,2476545,0.0,0
2020-10-30,3.4064523986929864,3.4359880846394337,3.293232151867222,3.317845106124878,6034102,0.0,0
2020-11-02,3.3276906571434997,3.357226343867825,3.268619048966076,3.347381114959717,1790183,0.0,0
2020-11-03,3.347381197919652,3.3867621145280844,3.3178452757345496,3.3769168853759766,1783826,0.0,0
2020-11-04,3.485214360691251,3.485214360691251,3.347381154355552,3.445833444595337,2233367,0.0,0
2020-11-05,3.4458333740743363,3.5738215834954787,3.426142916429356,3.5049047470092773,3302046,0.0,0
2020-11-06,3.573821696359969,3.573821696359969,3.4655239411636667,3.544285774230957,2691408,0.0,0
2020-11-09,3.5442857916607964,3.563976250024451,3.435988270660694,3.4655239582061768,3757374,0.0,0
2020-11-10,3.5442857061780493,3.5639761640668004,3.416297729901166,3.435988187789917,7073986,0.0,0
2020-11-11,3.435988103482076,3.455678560887688,3.3178451243196347,3.4064524173736572,6214781,0.0,0
2020-11-12,3.317845178748258,3.4458333887131274,3.2981547210196274,3.426142930984497,6015009,0.0,0
2020-11-13,3.445833472297629,3.48521438871014,3.386762097678862,3.455678701400757,1968868,0.0,0
2020-11-16,3.485214261460192,3.4950594902038574,3.4753690327165274,3.4950594902038574,146194,0.0,0
2020-11-17,3.4655238317193167,3.5147499758317675,3.4556786028968265,3.5049047470092773,2148655,0.0,0
2020-11-18,3.5147500038146973,3.534440461616444,3.4753690882112025,3.5147500038146973,4885478,0.0,0
2020-11-19,3.504904830256545,3.554130975538198,3.465523914031223,3.534440517425537,3410922,0.0,0
2020-11-20,3.495059673531759,3.509827634786271,3.4753692150115967,3.4753692150115967,824362,0.0,0
2020-11-23,3.495059518186787,3.534440433476748,3.4556786028968265,3.5049047470092773,3679185,0.0,0
2020-11-24,3.504904830256545,3.5442857464818673,3.4852143721438837,3.534440517425537,1584171,0.0,0
2020-11-25,3.524595166341098,3.6033572307936277,3.5147499376256275,3.573821544647217,1354817,0.0,0
2020-11-26,3.593512086117761,3.613202544009192,3.5344404777146945,3.6033573150634766,1101975,0.0,0
2020-11-27,3.632893085479736,3.6624287729963867,3.5836669396186513,3.6328930854797363,1141632,0.0,0
2020-11-30,3.64273828686857,3.6525835159656967,3.6033573704800625,3.6230478286743164,2068416,0.0,0
2020-12-01,3.6230478286743164,3.6525835159656967,3.583666912285809,3.6230478286743164,1923550,0.0,0
2020-12-02,3.563976273581166,3.6624288007789585,3.563976273581166,3.6427383422851562,1197820,0.0,0
2020-12-03,3.524595166341098,3.573821544647217,3.504904708910157,3.573821544647217,4199248,0.0,0
2020-12-04,3.573821696359969,3.613202612893614,3.544285774230957,3.544285774230957,1314490,0.0,0
2020-12-07,3.5442857464818673,3.5836668974359656,3.524595288369206,3.534440517425537,1544001,0.0,0
2020-12-08,3.524595166341098,3.5935120020781572,3.524595166341098,3.573821544647217,2200008,0.0,0
2020-12-09,3.6722738766218996,3.869178688063289,3.6722738766218996,3.8396430015563965,5743372,0.0,0
2020-12-10,3.888869285583496,3.9479408954503468,3.829797910445425,3.888869285583496,3340538,0.0,0
2020-12-11,3.8199525438851345,3.9282500610770748,3.78057139381384,3.8396430015563965,2621611,0.0,0
2020-12-14,3.8987143460970812,3.91840480362454,3.760880908676103,3.8297977447509766,2119278,0.0,0
2020-12-15,3.8101071080043845,3.8987144028976406,3.8101071080043845,3.8494882583618164,2664880,0.0,0
2020-12-16,3.8593335151672363,3.8987144310805717,3.8101071355467933,3.8593335151672363,5293206,0.0,0
2020-12-17,3.9184048175811768,3.9184048175811768,3.8101070660656493,3.9184048175811768,4205399,0.0,0
2020-12-18,3.89871452889702,3.89871452889702,3.7608810850134127,3.8101072311401367,3390561,0.0,0
2020-12-21,3.770726137439832,3.8593334310421645,3.760880908676103,3.8297977447509766,2595401,0.0,0
2020-12-22,3.790416689733753,3.8297978405020303,3.775648963583327,3.780571460723877,1835716,0.0,0
2020-12-23,3.8494882701456503,3.8494882701456503,3.7608809749811543,3.770726203918457,1071050,0.0,0
2020-12-24,3.800261862570434,3.800261862570434,3.7215000316556393,3.760880947113037,545587,0.0,0
2020-12-29,3.7608808909367797,3.7904165770886533,3.7116547473503236,3.7411904335021973,1117557,0.0,0
2020-12-30,3.7411905609093887,3.7707262480671075,3.667351225650703,3.7018096446990967,915710,0.0,0
2020-12-31,3.691964331941557,3.7411904760883568,3.6427381877947567,3.672273874282837,1115090,0.0,0
2021-01-04,3.6722739849997645,3.711654901504516,3.632893068495013,3.7116549015045166,1331083,0.0,0
2021-01-05,3.6427381463292847,3.7608808909367797,3.6033572314601194,3.7411904335021973,1234578,0.0,0
2021-01-06,3.7116548027912897,3.7707261759773862,3.662428658469543,3.760880947113037,1719756,0.0,0
2021-01-07,3.7904165770886533,3.810107034523236,3.721499976067615,3.7411904335021973,962779,0.0,0
2021-01-08,3.741190478471316,3.839643001556396,3.741190478471316,3.8396430015563965,698615,0.0,0
2021-01-11,3.849488382770296,3.849488382770296,3.7805715434641023,3.8101072311401367,1139887,0.0,0
2021-01-12,3.839642973514706,3.8691786598058937,3.8101070524947493,3.8297977447509766,1236229,0.0,0
2021-01-13,3.810107162949037,3.898714459120078,3.810107162949037,3.8691787719726562,1288008,0.0,0
2021-01-14,3.849488286188903,3.8691787441455703,3.8101071355467933,3.8593335151672363,1530174,0.0,0
2021-01-15,3.8199524879455566,3.879023860094298,3.7707261097595044,3.8199524879455566,1158042,0.0,0
2021-01-18,3.800261946611369,3.839643097668433,3.78549422035265,3.790416717529297,606038,0.0,0
2021-01-19,3.8101071355467933,3.8593335151672363,3.8101071355467933,3.8593335151672363,554694,0.0,0
2021-01-20,3.8199526812557463,3.9085597439628534,3.8101072173372885,3.888869285583496,2144004,0.0,0
2021-01-21,3.9184049172183593,3.9184049172183593,3.829797855776094,3.8691787719726562,1059437,0.0,0
2021-01-22,3.8593335705389005,3.8987144870172523,3.8593335705389005,3.879024028778076,895945,0.0,0
2021-01-25,3.8888690753129884,3.908559532627686,3.849488160683594,3.898714303970337,399946,0.0,0
2021-01-27,3.8494883138743754,3.898714459120078,3.8347203529362766,3.8691787719726562,960169,0.0,0
2021-01-28,3.810107175693441,3.8199526395042893,3.7215001139547947,3.790416717529297,1293759,0.0,0
2021-01-29,3.7904165671424184,3.879023860094298,3.7904165671424184,3.8199524879455566,909640,0.0,0
2021-02-01,3.7510357616767904,3.8691787441455703,3.7510357616767904,3.8593335151672363,826988,0.0,0
2021-02-02,3.9380952780368466,4.130077591845858,3.9282500492309054,4.085773944854736,2751515,0.0,0
2021-02-03,4.1153096605351545,4.125155124701438,4.002089639368308,4.095619201660156,2026578,0.0,0
2021-02-04,4.115309282638377,4.1546901967721395,3.9627083577344298,4.046392917633057,3898887,0.0,0
2021-02-05,4.135000063881038,4.135000063881038,4.046393234862237,4.075928688049316,1166060,0.0,0
2021-02-08,4.075928425185481,4.1054643459252995,4.036547510504078,4.0660834312438965,509811,0.0,0
2021-02-09,4.046393284957225,4.056238279655613,3.9922441710145993,4.007012367248535,646017,0.0,0
2021-02-10,3.987321695242948,4.026702610846443,3.9577857738115547,4.016857147216797,481391,0.0,0
2021-02-11,3.957785844802857,3.9873217667640395,3.923327425667328,3.9577858448028564,1980970,0.0,0
2021-02-12,3.967631157812548,4.016857066600201,3.967631157812548,3.987321615219116,590810,0.0,0
2021-02-15,4.036547548659609,4.056238006186435,3.9774761760791315,3.997166633605957,726989,0.0,0
2021-02-16,4.026702714959425,4.0562381676969315,3.9479408817159984,3.9676313400268555,1498061,0.0,0
2021-02-17,3.947940794859619,4.007012168492594,3.879023957559042,3.9380953311920166,597754,0.0,0
2021-02-18,3.9380953032555843,3.997166676469513,3.90855961664862,3.9282500743865967,1122248,0.0,0
2021-02-19,3.9085596600589056,3.938095346993907,3.829797828232235,3.8593335151672363,788148,0.0,0
2021-02-22,3.8199524747115476,3.9430179502927896,3.7854940570464444,3.898714303970337,1212854,0.0,0
2021-02-23,3.859333459227658,3.888869145734551,3.8002618514851014,3.8396430015563965,882111,0.0,0
2021-02-24,3.8494882434346915,3.997166676469513,3.8002618643609796,3.9282500743865967,1944045,0.0,0
2021-02-25,3.987321601881091,4.0857738885845984,3.928249995130219,4.0660834312438965,1286818,0.0,0
2021-02-26,3.9380953626697175,4.056238110879997,3.9036369437439986,3.9479408264160156,2050939,0.0,0
2021-03-01,3.9774761517870645,4.036547524006769,3.9184047795673598,3.987321615219116,2106601,0.0,0
2021-03-02,4.036547709386075,4.066083631581138,3.9380954178317915,3.9676313400268555,1831300,0.0,0
2021-03-03,4.007012140067273,4.0168571342074895,3.888869158910644,3.9282500743865967,1964750,0.0,0
2021-03-04,3.8888690753129884,3.9380952185997318,3.8297977033688966,3.898714303970337,1929332,0.0,0
2021-03-05,3.7904166617930617,3.8494882701456503,3.731345288169247,3.770726203918457,2295507,0.0,0
2021-03-08,3.7904166617930617,3.8593334990829526,3.770726203918457,3.770726203918457,926999,0.0,0
2021-03-09,3.819952667371283,3.8494883548329644,3.770726286873035,3.800261974334717,1453125,0.0,0
2021-03-10,3.819952611492155,3.849488298521782,3.775648963583327,3.780571460723877,968394,0.0,0
2021-03-11,3.790416745180823,3.8101072034886103,3.7411905994113535,3.800261974334717,972934,0.0,0
2021-03-12,3.8593334310421645,3.8691786598058937,3.8101070524947493,3.8297977447509766,1968558,0.0,0
2021-03-15,3.8691787831056383,3.9922440292096093,3.8593335540281695,3.9577858448028564,1888026,0.0,0
2021-03-16,3.977476302957794,3.9873217667640395,3.8593335540281695,3.9577858448028564,1551321,0.0,0
2021-03-17,4.016857091132783,4.016857091132783,3.9233273005159757,3.997166633605957,3771717,0.0,0
2021-03-18,4.026702739216154,4.026702739216154,3.9676313639277407,3.9774763584136963,2232854,0.0,0
2021-03-19,3.9577857738115547,4.0217798790316195,3.938095316009808,4.016857147216797,1975908,0.0,0
2021-03-22,4.0267028261028806,4.075928738509957,3.982399176316212,4.007012367248535,1716853,0.0,0
2021-03-23,4.00701231764109,4.115309605270465,3.977476394996447,4.075928688049316,1920042,0.0,0
2021-03-24,4.085773843959342,4.174380666295958,4.036547466416477,4.134999752044678,1538093,0.0,0
2021-03-25,4.179999828338623,4.269999980926514,4.139999866485596,4.179999828338623,2061150,0.065,0
2021-03-26,4.199999809265137,4.224999904632568,4.119999885559082,4.21999979019165,2445529,0.0,0
2021-03-29,4.21999979019165,4.230000019073486,4.059999942779541,4.110000133514404,1531833,0.0,0
2021-03-30,4.139999866485596,4.159999847412109,4.039999961853027,4.059999942779541,1979866,0.0,0
2021-03-31,4.059999942779541,4.135000228881836,4.059999942779541,4.079999923706055,1960232,0.0,0
2021-04-01,4.03000020980835,4.090000152587891,4.03000020980835,4.079999923706055,1002949,0.0,0
2021-04-06,4.110000133514404,4.150000095367432,4.099999904632568,4.139999866485596,961757,0.0,0
2021-04-07,4.150000095367432,4.210000038146973,4.09499979019165,4.139999866485596,1735762,0.0,0
2021-04-08,4.139999866485596,4.179999828338623,4.119999885559082,4.150000095367432,3731213,0.0,0
2021-04-09,4.150000095367432,4.150000095367432,4.050000190734863,4.079999923706055,1108035,0.0,0
2021-04-12,4.090000152587891,4.090000152587891,3.9700000286102295,4.0,1204183,0.0,0
2021-04-13,4.079999923706055,4.079999923706055,4.010000228881836,4.03000020980835,1121630,0.0,0
2021-04-14,4.039999961853027,4.110000133514404,3.990000009536743,4.090000152587891,1460633,0.0,0
2021-04-15,4.099999904632568,4.099999904632568,4.03000020980835,4.070000171661377,1684877,0.0,0
2021-04-16,4.099999904632568,4.099999904632568,4.050000190734863,4.079999923706055,915625,0.0,0
2021-04-19,4.079999923706055,4.090000152587891,4.0,4.019999980926514,973880,0.0,0
2021-04-20,4.03000020980835,4.130000114440918,4.03000020980835,4.119999885559082,2212703,0.0,0
2021-04-21,4.039999961853027,4.135000228881836,4.039999961853027,4.110000133514404,1649236,0.0,0
2021-04-22,4.059999942779541,4.150000095367432,4.059999942779541,4.110000133514404,1887262,0.0,0
2021-04-23,4.139999866485596,4.199999809265137,4.099999904632568,4.190000057220459,2154391,0.0,0
2021-04-26,4.199999809265137,4.210000038146973,4.130000114440918,4.150000095367432,1016390,0.0,0
2021-04-27,4.139999866485596,4.210000038146973,4.125,4.190000057220459,1083802,0.0,0
2021-04-28,4.239999771118164,4.239999771118164,4.110000133514404,4.170000076293945,1633678,0.0,0
2021-04-29,4.239999771118164,4.239999771118164,4.139999866485596,4.190000057220459,1355604,0.0,0
2021-04-30,4.150000095367432,4.179999828338623,4.099999904632568,4.139999866485596,799159,0.0,0
2021-05-03,4.159999847412109,4.179999828338623,4.079999923706055,4.099999904632568,1284467,0.0,0
2021-05-04,4.059999942779541,4.110000133514404,4.010000228881836,4.079999923706055,1504904,0.0,0
2021-05-05,4.039999961853027,4.130000114440918,4.010000228881836,4.079999923706055,1581092,0.0,0
2021-05-06,4.099999904632568,4.170000076293945,4.070000171661377,4.110000133514404,2407194,0.0,0
2021-05-07,4.110000133514404,4.179999828338623,4.090000152587891,4.099999904632568,1545765,0.0,0
2021-05-10,4.099999904632568,4.119999885559082,4.050000190734863,4.070000171661377,918345,0.0,0
2021-05-11,4.03000020980835,4.079999923706055,4.014999866485596,4.070000171661377,1563141,0.0,0
2021-05-12,4.139999866485596,4.170000076293945,3.9800000190734863,4.0,2675541,0.0,0
2021-05-13,4.0,4.059999942779541,4.0,4.03000020980835,2641098,0.0,0
2021-05-14,4.079999923706055,4.119999885559082,4.039999961853027,4.050000190734863,1222844,0.0,0
2021-05-17,4.03000020980835,4.070000171661377,4.0,4.03000020980835,582969,0.0,0
2021-05-18,4.0,4.039999961853027,3.9700000286102295,3.9800000190734863,712496,0.0,0
2021-05-19,3.950000047683716,4.0,3.890000104904175,3.9700000286102295,4811695,0.0,0
2021-05-20,3.9200000762939453,4.019999980926514,3.9200000762939453,3.9700000286102295,1808862,0.0,0
2021-05-21,4.03000020980835,4.050000190734863,3.940000057220459,3.990000009536743,977193,0.0,0
2021-05-24,4.010000228881836,4.010000228881836,3.950000047683716,4.0,604522,0.0,0
2021-05-25,4.010000228881836,4.059999942779541,3.950000047683716,4.050000190734863,1812469,0.0,0
2021-05-26,4.070000171661377,4.110000133514404,4.019999980926514,4.079999923706055,3579388,0.0,0
2021-05-27,4.010000228881836,4.150000095367432,3.9800000190734863,4.119999885559082,1814610,0.0,0
2021-05-28,4.179999828338623,4.179999828338623,4.110000133514404,4.139999866485596,2148455,0.0,0
2021-05-31,4.150000095367432,4.210000038146973,4.130000114440918,4.199999809265137,2558202,0.0,0
2021-06-01,4.25,4.25,4.159999847412109,4.210000038146973,2238307,0.0,0
2021-06-02,4.21999979019165,4.360000133514404,4.179999828338623,4.349999904632568,2433085,0.0,0
2021-06-03,4.349999904632568,4.400000095367432,4.309999942779541,4.320000171661377,1796781,0.0,0
2021-06-04,4.360000133514404,4.369999885559082,4.309999942779541,4.340000152587891,1758080,0.0,0
2021-06-07,4.349999904632568,4.380000114440918,4.295000076293945,4.349999904632568,1177544,0.0,0
2021-06-08,4.389999866485596,4.389999866485596,4.309999942779541,4.329999923706055,1696512,0.0,0
2021-06-09,4.300000190734863,4.380000114440918,4.295000076293945,4.309999942779541,1828990,0.0,0
2021-06-10,4.340000152587891,4.369999885559082,4.309999942779541,4.329999923706055,1714541,0.0,0
2021-06-11,4.349999904632568,4.380000114440918,4.300000190734863,4.329999923706055,1025940,0.0,0
2021-06-15,4.360000133514404,4.380000114440918,4.304999828338623,4.340000152587891,1862443,0.0,0
2021-06-16,4.380000114440918,4.389999866485596,4.329999923706055,4.349999904632568,2182022,0.0,0
2021-06-17,4.369999885559082,4.380000114440918,4.320000171661377,4.340000152587891,1603574,0.0,0
2021-06-18,4.389999866485596,4.445000171661377,4.369999885559082,4.380000114440918,1375799,0.0,0
2021-06-21,4.380000114440918,4.389999866485596,4.329999923706055,4.340000152587891,974848,0.0,0
2021-06-22,4.360000133514404,4.400000095367432,4.320000171661377,4.389999866485596,1937381,0.0,0
2021-06-25,4.480000019073486,4.519999980926514,4.420000076293945,4.5,2158470,0.0,0
