Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-10,6.650000095367432,6.659999847412109,6.590000152587891,6.639999866485596,5766315,0.0,0
2020-12-11,6.590000152587891,6.590000152587891,6.480000019073486,6.590000152587891,12447252,0.0,0
2020-12-14,6.599999904632568,6.690000057220459,6.579999923706055,6.590000152587891,4716366,0.0,0
2020-12-15,6.659999847412109,6.710000038146973,6.570000171661377,6.650000095367432,16603898,0.0,0
2020-12-16,6.690000057220459,6.690000057220459,6.59499979019165,6.630000114440918,14484429,0.0,0
2020-12-17,6.630000114440918,6.659999847412109,6.519999980926514,6.590000152587891,8891831,0.0,0
2020-12-18,6.550000190734863,6.550000190734863,6.369999885559082,6.400000095367432,17876336,0.0,0
2020-12-21,6.25,6.380000114440918,6.230000019073486,6.349999904632568,6555092,0.0,0
2020-12-22,6.260000228881836,6.389999866485596,6.260000228881836,6.320000171661377,5254099,0.0,0
2020-12-23,6.380000114440918,6.400000095367432,6.340000152587891,6.349999904632568,3690455,0.0,0
2020-12-24,6.489999771118164,6.525000095367432,6.429999828338623,6.440000057220459,2599629,0.0,0
2020-12-29,6.539999961853027,6.559999942779541,6.480000019073486,6.5,2054050,0.0,0
2020-12-30,6.489999771118164,6.53000020980835,6.389999866485596,6.449999809265137,3037069,0.0,0
2020-12-31,6.380000114440918,6.409999847412109,6.34499979019165,6.409999847412109,2596033,0.0,0
2021-01-04,6.409999847412109,6.429999828338623,6.329999923706055,6.409999847412109,2179407,0.0,0
2021-01-05,6.320000171661377,6.349999904632568,6.25,6.340000152587891,4821506,0.0,0
2021-01-06,6.269999980926514,6.360000133514404,6.21999979019165,6.25,4914997,0.0,0
2021-01-07,6.329999923706055,6.340000152587891,6.25,6.269999980926514,4002030,0.0,0
2021-01-08,6.269999980926514,6.320000171661377,6.239999771118164,6.320000171661377,2515888,0.0,0
2021-01-11,6.329999923706055,6.329999923706055,6.239999771118164,6.25,3476036,0.0,0
2021-01-12,6.260000228881836,6.304999828338623,6.150000095367432,6.150000095367432,4918897,0.0,0
2021-01-13,6.079999923706055,6.119999885559082,6.03000020980835,6.059999942779541,4824363,0.0,0
2021-01-14,6.039999961853027,6.170000076293945,6.039999961853027,6.150000095367432,4311294,0.0,0
2021-01-15,6.139999866485596,6.159999847412109,6.090000152587891,6.119999885559082,4742576,0.0,0
2021-01-18,6.119999885559082,6.159999847412109,6.079999923706055,6.090000152587891,2593273,0.0,0
2021-01-19,6.090000152587891,6.150000095367432,6.059999942779541,6.150000095367432,3563731,0.0,0
2021-01-20,6.179999828338623,6.269999980926514,6.059999942779541,6.070000171661377,5047354,0.0,0
2021-01-21,6.099999904632568,6.119999885559082,5.96999979019165,5.980000019073486,6596720,0.0,0
2021-01-22,5.949999809265137,6.03000020980835,5.889999866485596,5.889999866485596,6520035,0.0,0
2021-01-25,5.900000095367432,5.929999828338623,5.860000133514404,5.880000114440918,2902440,0.0,0
2021-01-27,5.880000114440918,5.880000114440918,5.730000019073486,5.730000019073486,6580345,0.0,0
2021-01-28,5.699999809265137,5.775000095367432,5.699999809265137,5.71999979019165,5975784,0.0,0
2021-01-29,5.800000190734863,5.880000114440918,5.699999809265137,5.71999979019165,5229864,0.0,0
2021-02-01,5.699999809265137,5.78000020980835,5.659999847412109,5.71999979019165,4023806,0.0,0
2021-02-02,5.800000190734863,5.869999885559082,5.769999980926514,5.829999923706055,3676476,0.0,0
2021-02-03,5.929999828338623,6.079999923706055,5.875,5.96999979019165,9648588,0.0,0
2021-02-04,5.949999809265137,5.949999809265137,5.71999979019165,5.75,6273117,0.0,0
2021-02-05,5.869999885559082,5.920000076293945,5.820000171661377,5.909999847412109,3973667,0.0,0
2021-02-08,5.920000076293945,5.949999809265137,5.78000020980835,5.789999961853027,4604970,0.0,0
2021-02-09,5.78000020980835,5.809999942779541,5.71999979019165,5.71999979019165,3904000,0.0,0
2021-02-10,5.730000019073486,5.78000020980835,5.71999979019165,5.739999771118164,3675491,0.0,0
2021-02-11,5.730000019073486,5.78000020980835,5.710000038146973,5.710000038146973,3173714,0.0,0
2021-02-12,5.710000038146973,5.730000019073486,5.590000152587891,5.590000152587891,3304121,0.0,0
2021-02-15,5.579999923706055,5.630000114440918,5.559999942779541,5.599999904632568,3726158,0.0,0
2021-02-16,5.599999904632568,5.710000038146973,5.579999923706055,5.690000057220459,6148241,0.0,0
2021-02-17,5.659999847412109,5.730000019073486,5.610000133514404,5.679999828338623,6997409,0.0,0
2021-02-18,5.670000076293945,5.71999979019165,5.514999866485596,5.519999980926514,6819522,0.0,0
2021-02-19,5.510000228881836,5.590000152587891,5.480000019073486,5.5,7494554,0.0,0
2021-02-22,5.519999980926514,5.71999979019165,5.514999866485596,5.570000171661377,13364117,0.0,0
2021-02-23,5.610000133514404,5.949999809265137,5.610000133514404,5.929999828338623,10601301,0.0,0
2021-02-24,6.199999809265137,6.199999809265137,6.019999980926514,6.079999923706055,7922420,0.0,0
2021-02-25,6.039999961853027,6.079999923706055,5.920000076293945,6.019999980926514,7878113,0.0,0
2021-02-26,5.949999809265137,5.960000038146973,5.829999923706055,5.860000133514404,8702521,0.0,0
2021-03-01,5.960000038146973,6.019999980926514,5.889999866485596,5.929999828338623,11962207,0.0,0
2021-03-02,6.039999961853027,6.059999942779541,5.829999923706055,5.840000152587891,6971953,0.0,0
2021-03-03,5.809999942779541,5.869999885559082,5.760000228881836,5.869999885559082,3955534,0.0,0
2021-03-04,5.789999961853027,5.860000133514404,5.78000020980835,5.840000152587891,5669275,0.0,0
2021-03-05,5.820000171661377,5.909999847412109,5.789999961853027,5.909999847412109,5553066,0.0,0
2021-03-08,5.949999809265137,5.949999809265137,5.840000152587891,5.840000152587891,2780734,0.0,0
2021-03-09,5.889999866485596,5.949999809265137,5.829999923706055,5.949999809265137,5698141,0.0,0
2021-03-10,6.0,6.090000152587891,6.0,6.059999942779541,5361963,0.0,0
2021-03-11,6.21999979019165,6.239999771118164,6.119999885559082,6.190000057220459,7964063,0.0,0
2021-03-12,6.25,6.340000152587891,6.239999771118164,6.340000152587891,4995027,0.0,0
2021-03-15,6.349999904632568,6.369999885559082,6.25,6.329999923706055,3439171,0.0,0
2021-03-16,6.360000133514404,6.480000019073486,6.349999904632568,6.360000133514404,7090592,0.0,0
2021-03-17,6.360000133514404,6.440000057220459,6.289999961853027,6.380000114440918,6134143,0.0,0
2021-03-18,6.380000114440918,6.429999828338623,6.28000020980835,6.300000190734863,6070195,0.0,0
2021-03-19,6.190000057220459,6.260000228881836,6.090000152587891,6.090000152587891,11361112,0.0,0
2021-03-22,6.090000152587891,6.159999847412109,6.065000057220459,6.139999866485596,4109287,0.0,0
2021-03-23,6.139999866485596,6.159999847412109,6.019999980926514,6.019999980926514,4053612,0.0,0
2021-03-24,6.019999980926514,6.03000020980835,5.889999866485596,5.889999866485596,7805379,0.0,0
2021-03-25,5.880000114440918,5.980000019073486,5.849999904632568,5.96999979019165,6586516,0.0,0
2021-03-26,5.909999847412109,5.980000019073486,5.900000095367432,5.960000038146973,7457083,0.0,0
2021-03-29,5.960000038146973,6.034999847412109,5.929999828338623,5.989999771118164,6335377,0.0,0
2021-03-30,6.019999980926514,6.150000095367432,5.960000038146973,5.960000038146973,5706895,0.0,0
2021-03-31,6.019999980926514,6.255000114440918,6.010000228881836,6.190000057220459,13073762,0.0,0
2021-04-01,6.150000095367432,6.159999847412109,6.03000020980835,6.070000171661377,5180425,0.0,0
2021-04-06,6.199999809265137,6.289999961853027,6.150000095367432,6.239999771118164,4766371,0.0,0
2021-04-07,6.25,6.28000020980835,6.170000076293945,6.25,4658100,0.0,0
2021-04-08,6.269999980926514,6.28000020980835,6.179999828338623,6.199999809265137,3743215,0.0,0
2021-04-09,6.170000076293945,6.190000057220459,6.079999923706055,6.099999904632568,4544672,0.0,0
2021-04-12,6.119999885559082,6.190000057220459,6.110000133514404,6.159999847412109,4017888,0.0,0
2021-04-13,6.199999809265137,6.199999809265137,6.039999961853027,6.079999923706055,4195089,0.0,0
2021-04-14,6.099999904632568,6.125,6.050000190734863,6.070000171661377,3980684,0.0,0
2021-04-15,6.03000020980835,6.110000133514404,5.96999979019165,6.070000171661377,4090760,0.0,0
2021-04-16,6.110000133514404,6.119999885559082,6.070000171661377,6.110000133514404,3714048,0.0,0
2021-04-19,6.110000133514404,6.139999866485596,6.070000171661377,6.139999866485596,3505286,0.0,0
2021-04-20,6.119999885559082,6.150000095367432,6.010000228881836,6.039999961853027,6963975,0.0,0
2021-04-21,6.0,6.079999923706055,5.909999847412109,6.070000171661377,6217972,0.0,0
2021-04-22,6.110000133514404,6.130000114440918,6.045000076293945,6.119999885559082,4442537,0.0,0
2021-04-23,6.110000133514404,6.204999923706055,6.070000171661377,6.199999809265137,5646818,0.0,0
2021-04-26,6.199999809265137,6.21999979019165,6.159999847412109,6.179999828338623,3073232,0.0,0
2021-04-27,6.150000095367432,6.170000076293945,6.03000020980835,6.059999942779541,3124014,0.0,0
2021-04-28,6.050000190734863,6.065000057220459,5.96999979019165,6.039999961853027,4449908,0.0,0
2021-04-29,6.070000171661377,6.150000095367432,6.03000020980835,6.139999866485596,3792015,0.0,0
2021-04-30,6.099999904632568,6.21999979019165,6.090000152587891,6.190000057220459,5894006,0.0,0
2021-05-03,6.199999809265137,6.21999979019165,6.114999771118164,6.150000095367432,3492610,0.0,0
2021-05-04,6.170000076293945,6.179999828338623,6.090000152587891,6.119999885559082,3233332,0.0,0
2021-05-05,6.070000171661377,6.099999904632568,6.039999961853027,6.050000190734863,3599491,0.0,0
2021-05-06,6.039999961853027,6.050000190734863,5.949999809265137,5.949999809265137,4619321,0.0,0
2021-05-07,5.909999847412109,5.96999979019165,5.849999904632568,5.920000076293945,4333401,0.0,0
2021-05-10,5.920000076293945,6.03000020980835,5.920000076293945,5.980000019073486,3129050,0.0,0
2021-05-11,5.980000019073486,6.059999942779541,5.934999942779541,6.050000190734863,3689033,0.0,0
2021-05-12,5.989999771118164,6.03000020980835,5.71999979019165,5.760000228881836,7590249,0.0,0
2021-05-13,5.75,5.789999961853027,5.715000152587891,5.739999771118164,5527797,0.0,0
2021-05-14,5.769999980926514,5.809999942779541,5.699999809265137,5.699999809265137,4934021,0.0,0
2021-05-17,5.710000038146973,5.800000190734863,5.710000038146973,5.769999980926514,3511333,0.0,0
2021-05-18,5.75,5.809999942779541,5.71999979019165,5.730000019073486,4608845,0.0,0
2021-05-19,5.679999828338623,5.710000038146973,5.585000038146973,5.599999904632568,6662040,0.0,0
2021-05-20,5.579999923706055,5.809999942779541,5.579999923706055,5.769999980926514,5970358,0.0,0
2021-05-21,5.849999904632568,5.869999885559082,5.784999847412109,5.849999904632568,4161817,0.0,0
2021-05-24,5.840000152587891,5.840000152587891,5.679999828338623,5.760000228881836,3135228,0.0,0
2021-05-25,5.789999961853027,5.829999923706055,5.744999885559082,5.789999961853027,2905409,0.0,0
2021-05-26,5.829999923706055,5.829999923706055,5.739999771118164,5.78000020980835,4002790,0.0,0
2021-05-27,5.769999980926514,5.835000038146973,5.75,5.760000228881836,6576586,0.0,0
2021-05-28,5.769999980926514,5.929999828338623,5.769999980926514,5.920000076293945,5296387,0.0,0
2021-05-31,5.949999809265137,5.949999809265137,5.849999904632568,5.869999885559082,2992391,0.0,0
2021-06-01,5.869999885559082,5.900000095367432,5.809999942779541,5.849999904632568,3043590,0.0,0
2021-06-02,5.869999885559082,6.03000020980835,5.869999885559082,6.010000228881836,3740981,0.0,0
2021-06-03,6.050000190734863,6.090000152587891,6.03000020980835,6.070000171661377,5640129,0.0,0
2021-06-04,6.099999904632568,6.164999961853027,6.070000171661377,6.119999885559082,7206580,0.0,0
2021-06-07,6.150000095367432,6.170000076293945,6.050000190734863,6.099999904632568,5680872,0.0,0
2021-06-08,6.090000152587891,6.130000114440918,6.039999961853027,6.059999942779541,4131000,0.0,0
2021-06-09,6.110000133514404,6.150000095367432,6.079999923706055,6.090000152587891,4625165,0.0,0
2021-06-10,6.090000152587891,6.099999904632568,6.039999961853027,6.050000190734863,4134898,0.0,0
2021-06-11,6.079999923706055,6.090000152587891,6.010000228881836,6.039999961853027,9999267,0.0,0
2021-06-15,6.099999904632568,6.119999885559082,6.03000020980835,6.059999942779541,10479484,0.0,0
2021-06-16,6.070000171661377,6.079999923706055,6.039999961853027,6.070000171661377,7791703,0.0,0
2021-06-17,6.039999961853027,6.079999923706055,6.019999980926514,6.050000190734863,6210385,0.0,0
2021-06-18,6.119999885559082,6.150000095367432,6.039999961853027,6.070000171661377,8766893,0.0,0
2021-06-21,6.010000228881836,6.019999980926514,5.869999885559082,5.900000095367432,5773987,0.0,0
2021-06-22,5.949999809265137,5.980000019073486,5.869999885559082,5.920000076293945,4147776,0.0,0
2021-06-23,5.869999885559082,5.889999866485596,5.769999980926514,5.789999961853027,5943901,0.0,0
2021-06-24,5.75,5.815000057220459,5.730000019073486,5.78000020980835,3571814,0.0,0
2021-06-25,5.820000171661377,5.880000114440918,5.78000020980835,5.860000133514404,5988850,0.0,0
