Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,32.013923204215445,32.013923204215445,31.074341702590637,31.21552276611328,205393,0.0,0
2021-01-29,31.643931764795724,32.17944371335676,31.176575679821582,31.41999053955078,242608,0.0,0
2021-02-01,31.157102766701556,31.429726227361048,30.378175940377236,31.069473266601562,157591,0.0,0
2021-02-02,31.303152839388915,31.80945248546434,31.22525830047513,31.7315616607666,177528,0.0,0
2021-02-03,32.04313259774425,32.63706546109359,32.004185328032406,32.42285919189453,140978,0.0,0
2021-02-04,32.354702035296484,32.734428614286784,32.179443042806206,32.549434661865234,159658,0.0,0
2021-02-05,32.99731736768202,33.57177657784861,32.99731736768202,33.143367767333984,110036,0.0,0
2021-02-08,32.919428449664615,33.26020778294861,32.68574853954404,32.85127258300781,94254,0.0,0
2021-02-09,32.79285144645729,32.79285144645729,31.974977338107507,32.25733947753906,202604,0.0,0
2021-02-10,32.27681323245309,32.49101579228501,31.789983492682854,32.07234191894531,124440,0.0,0
2021-02-11,31.751035262324056,31.965241529897135,31.410252226256333,31.536828994750977,133518,0.0,0
2021-02-12,31.429726883205348,31.945768934214033,31.234997958222923,31.877613067626953,86638,0.0,0
2021-02-15,31.64393166038211,32.22812583611815,31.64393166038211,32.18918228149414,86084,0.0,0
2021-02-16,32.208657591493555,32.81232543305399,32.208657591493555,32.66627502441406,114256,0.0,0
2021-02-17,32.666273692497846,32.8804799593115,31.90682051265454,32.59811782836914,131431,0.0,0
2021-02-18,31.99445026314001,32.0820797625972,29.628457492011762,30.572906494140625,598659,0.0,0
2021-02-19,30.504751370079326,30.942898878002786,29.70635089529264,29.9302921295166,258410,0.0,0
2021-02-22,29.97897504571109,30.2126530884324,29.54082755491613,29.677139282226562,182945,0.0,0
2021-02-23,29.65766647520842,30.300283432006836,29.443462061014316,30.300283432006836,203005,0.0,0
2021-02-24,30.37817592523306,31.215523655945297,30.11528742506414,30.97210693359375,310363,0.0,0
2021-02-25,31.196049057808786,31.50761977856311,30.6215898450025,30.82605743408203,248323,0.0,0
2021-02-26,30.300282221349185,30.300282221349185,29.716086193033856,29.852397918701172,372149,0.0,0
2021-03-01,30.144495993444895,30.99158054086395,30.105550580736868,30.48527717590332,290645,0.0,0
2021-03-02,30.826057610119246,31.049998834801777,30.44633102416992,30.446331024169922,206173,0.0,0
2021-03-03,30.31001783290264,31.283679139096115,29.862135377735182,31.049999237060547,294323,0.0,0
2021-03-04,30.969999313354492,31.1299991607666,30.700000762939453,31.0,287268,0.84,0
2021-03-05,30.68000030517578,30.790000915527344,30.110000610351562,30.260000228881836,407956,0.0,0
2021-03-08,30.6200008392334,31.25,30.540000915527344,31.139999389648438,253183,0.0,0
2021-03-09,31.549999237060547,32.72999954223633,31.540000915527344,32.27000045776367,338757,0.0,0
2021-03-10,32.27000045776367,32.279998779296875,31.760000228881836,32.0,200258,0.0,0
2021-03-11,31.8799991607666,32.29999923706055,31.600000381469727,32.040000915527344,196874,0.0,0
2021-03-12,31.540000915527344,32.27000045776367,31.540000915527344,32.18000030517578,175270,0.0,0
2021-03-15,32.20000076293945,32.665000915527344,31.770000457763672,32.36000061035156,217500,0.0,0
2021-03-16,32.18000030517578,32.61000061035156,31.920000076293945,32.349998474121094,276062,0.0,0
2021-03-17,32.13999938964844,32.650001525878906,31.799999237060547,32.4900016784668,258408,0.0,0
2021-03-18,32.93000030517578,33.875,32.7599983215332,33.540000915527344,564070,0.0,0
2021-03-19,33.400001525878906,33.91999816894531,33.0,33.709999084472656,346939,0.0,0
2021-03-22,33.5,33.54999923706055,32.7599983215332,32.869998931884766,146032,0.0,0
2021-03-23,32.5,33.5,32.5,33.18000030517578,213717,0.0,0
2021-03-24,32.93000030517578,32.97999954223633,32.43000030517578,32.869998931884766,91955,0.0,0
2021-03-25,32.81999969482422,32.970001220703125,32.58000183105469,32.68000030517578,74802,0.0,0
2021-03-26,32.599998474121094,33.369998931884766,32.5,33.310001373291016,143368,0.0,0
2021-03-29,33.38999938964844,33.650001525878906,32.91999816894531,33.13999938964844,137880,0.0,0
2021-03-30,33.189998626708984,33.220001220703125,32.2599983215332,32.2599983215332,132148,0.0,0
2021-03-31,32.209999084472656,33.369998931884766,32.209999084472656,32.9900016784668,189540,0.0,0
2021-04-01,32.880001068115234,33.290000915527344,32.6150016784668,33.029998779296875,101016,0.0,0
2021-04-06,33.47999954223633,33.63999938964844,33.099998474121094,33.40999984741211,139697,0.0,0
2021-04-07,33.18000030517578,33.63999938964844,33.15999984741211,33.43000030517578,116161,0.0,0
2021-04-08,33.869998931884766,34.68000030517578,33.86000061035156,34.34000015258789,206124,0.0,0
2021-04-09,34.349998474121094,34.400001525878906,33.779998779296875,34.060001373291016,103440,0.0,0
2021-04-12,34.040000915527344,34.150001525878906,33.720001220703125,34.08000183105469,89421,0.0,0
2021-04-13,34.43000030517578,34.47999954223633,33.939998626708984,34.349998474121094,135501,0.0,0
2021-04-14,34.0,34.5,33.7599983215332,34.349998474121094,169259,0.0,0
2021-04-15,34.369998931884766,34.599998474121094,34.0,34.369998931884766,160289,0.0,0
2021-04-16,34.2599983215332,34.439998626708984,33.970001220703125,34.16999816894531,105751,0.0,0
2021-04-19,34.04999923706055,34.5,34.04999923706055,34.34000015258789,111181,0.0,0
2021-04-20,34.099998474121094,34.58000183105469,34.040000915527344,34.31999969482422,148455,0.0,0
2021-04-21,33.79999923706055,34.029998779296875,33.334999084472656,34.029998779296875,161378,0.0,0
2021-04-22,34.040000915527344,34.150001525878906,33.52000045776367,33.79999923706055,105675,0.0,0
2021-04-23,33.45000076293945,34.220001220703125,33.400001525878906,33.90999984741211,129435,0.0,0
2021-04-26,34.2599983215332,35.91999816894531,34.2599983215332,35.38999938964844,333053,0.0,0
2021-04-27,35.290000915527344,35.32500076293945,34.95000076293945,35.20000076293945,107026,0.0,0
2021-04-28,35.75,35.880001068115234,34.9900016784668,35.189998626708984,112073,0.0,0
2021-04-29,35.08000183105469,35.349998474121094,34.619998931884766,35.099998474121094,114680,0.0,0
2021-04-30,35.0099983215332,35.099998474121094,34.5,34.650001525878906,94593,0.0,0
2021-05-03,34.79999923706055,35.06999969482422,34.20000076293945,34.2400016784668,173039,0.0,0
2021-05-04,33.9900016784668,34.4900016784668,33.709999084472656,34.4900016784668,224425,0.0,0
2021-05-05,34.02000045776367,35.33000183105469,33.810001373291016,35.150001525878906,169961,0.0,0
2021-05-06,35.220001220703125,35.7400016784668,35.11000061035156,35.59000015258789,209762,0.0,0
2021-05-07,35.459999084472656,36.06999969482422,35.15999984741211,35.58000183105469,163979,0.0,0
2021-05-10,35.54999923706055,36.099998474121094,35.38999938964844,35.54999923706055,77863,0.0,0
2021-05-11,35.38999938964844,35.650001525878906,35.0,35.220001220703125,56002,0.0,0
2021-05-12,34.79999923706055,35.13999938964844,34.400001525878906,34.599998474121094,97629,0.0,0
2021-05-13,34.5,34.65999984741211,34.220001220703125,34.63999938964844,62124,0.0,0
2021-05-14,35.04999923706055,35.34000015258789,34.83000183105469,35.02000045776367,80082,0.0,0
2021-05-17,34.5,35.86000061035156,34.5,35.279998779296875,110383,0.0,0
2021-05-18,35.400001525878906,35.619998931884766,35.11000061035156,35.279998779296875,91157,0.0,0
2021-05-19,34.5099983215332,34.84000015258789,34.02000045776367,34.369998931884766,123097,0.0,0
2021-05-20,34.400001525878906,34.97999954223633,34.18000030517578,34.97999954223633,105647,0.0,0
2021-05-21,35.29999923706055,35.630001068115234,34.9900016784668,35.529998779296875,121744,0.0,0
2021-05-24,35.790000915527344,36.04999923706055,35.52000045776367,35.61000061035156,100800,0.0,0
2021-05-25,35.91999816894531,36.77000045776367,35.68000030517578,36.77000045776367,188431,0.0,0
2021-05-26,36.66999816894531,36.66999816894531,36.02000045776367,36.11000061035156,132298,0.0,0
2021-05-27,37.04999923706055,37.599998474121094,36.52000045776367,37.25,415334,0.0,0
2021-05-28,37.5,38.220001220703125,37.310001373291016,38.060001373291016,164606,0.0,0
2021-05-31,38.0,38.20000076293945,37.45000076293945,37.720001220703125,126696,0.0,0
2021-06-01,37.66999816894531,37.939998626708984,37.2599983215332,37.79999923706055,115015,0.0,0
2021-06-02,37.25,38.16999816894531,37.25,38.130001068115234,80026,0.0,0
2021-06-03,38.209999084472656,38.540000915527344,38.02000045776367,38.43000030517578,95070,0.0,0
2021-06-04,38.4900016784668,39.029998779296875,38.310001373291016,38.720001220703125,114961,0.0,0
2021-06-07,38.88999938964844,38.88999938964844,38.310001373291016,38.599998474121094,82887,0.0,0
2021-06-08,38.650001525878906,39.0,38.61000061035156,39.0,97814,0.0,0
2021-06-09,38.709999084472656,39.150001525878906,38.529998779296875,38.709999084472656,71113,0.0,0
2021-06-10,38.560001373291016,38.970001220703125,38.29999923706055,38.970001220703125,81893,0.0,0
2021-06-11,38.290000915527344,39.0,38.290000915527344,38.880001068115234,73707,0.0,0
2021-06-15,39.0,39.349998474121094,38.83000183105469,39.209999084472656,137595,0.0,0
2021-06-16,39.349998474121094,39.4900016784668,38.95000076293945,39.119998931884766,108148,0.0,0
2021-06-17,39.47999954223633,39.5,38.400001525878906,38.709999084472656,174066,0.0,0
2021-06-18,38.68000030517578,39.27000045776367,38.470001220703125,39.0099983215332,143443,0.0,0
2021-06-21,38.70000076293945,38.75,38.02000045776367,38.11000061035156,140488,0.0,0
2021-06-22,38.95000076293945,38.97999954223633,38.34000015258789,38.66999816894531,148428,0.0,0
2021-06-25,39.13999938964844,39.310001373291016,38.869998931884766,39.209999084472656,127586,0.0,0
