Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12,2.120779377241053,2.120779377241053,2.090909037872009,2.1108224391937256,1821947,0.0,0
2020-10-13,2.1207792399119825,2.1307359399281043,2.070995502444921,2.100865602493286,3748287,0.0,0
2020-10-14,2.0709956379679886,2.1008657399710113,2.0311688352972914,2.041125535964966,5558439,0.0,0
2020-10-15,2.061038935889434,2.1307360779019113,2.0510822352285754,2.1108224391937256,5434292,0.0,0
2020-10-16,2.100865738532867,2.1158009082173894,2.070995636550292,2.1108224391937256,3863185,0.0,0
2020-10-19,2.120779377241053,2.1307360779019113,2.090909037872009,2.1108224391937256,3018827,0.0,0
2020-10-20,2.090908831564007,2.1008655312424476,2.0510820328502466,2.0610387325286865,3929304,0.0,0
2020-10-21,2.051082134246826,2.0709955345881386,2.0411254340761698,2.051082134246826,3228673,0.0,0
2020-10-22,2.0311688352972914,2.05108223663264,2.011255433961943,2.041125535964966,5325462,0.0,0
2020-10-23,2.0411253681154,2.1008655672087797,2.0212119684176066,2.0809521675109863,5268819,0.0,0
2020-10-26,2.0709955375824483,2.1307359760792166,2.0610388373973962,2.120779275894165,15032945,0.0,0
2020-10-27,2.090908969903525,2.100865670240724,2.061038868891927,2.070995569229126,4541348,0.0,0
2020-10-28,2.05108223663264,2.0709956379679886,2.036147304324363,2.041125535964966,4030301,0.0,0
2020-10-29,2.0212119959426946,2.041125395911671,1.9614717960357664,1.9614717960357666,11083663,0.0,0
2020-10-30,1.9863635783740887,1.9913419284474783,1.9067098585066273,1.911688208580017,8876306,0.0,0
2020-11-02,1.8967531429556403,1.9714285121432469,1.8917747929226818,1.9365800619125366,8538702,0.0,0
2020-11-03,1.9614719306235722,2.061038937300314,1.9614719306235722,2.041125535964966,3821360,0.0,0
2020-11-04,2.011255299262831,2.0709954992679167,2.011255299262831,2.0311686992645264,6937621,0.0,0
2020-11-05,2.0212120337348574,2.051082134246826,2.0212120337348574,2.051082134246826,5250608,0.0,0
2020-11-06,2.061038868891927,2.070995569229126,2.0411254682175284,2.070995569229126,5433768,0.0,0
2020-11-09,2.061038772910197,2.160606009031845,2.0510820730366772,2.150649309158325,7155695,0.0,0
2020-11-10,2.150649444601311,2.1606061451018808,2.0411255017085757,2.090909004211426,15511996,0.0,0
2020-11-11,2.090908899269612,2.1008655992704592,2.0311686992645264,2.0311686992645264,10111222,0.0,0
2020-11-12,2.0411255017085757,2.1108224052125655,2.0411255017085757,2.090909004211426,12929431,0.0,0
2020-11-13,2.090908867359883,2.1207792042930222,2.07099546766209,2.0809521675109863,8836596,0.0,0
2020-11-16,2.1108224391937256,2.120779377241053,2.100865738532867,2.1108224391937256,261955,0.0,0
2020-11-17,2.110822276188978,2.220346212387085,2.110822276188978,2.220346212387085,10859155,0.0,0
2020-11-18,2.2303028816132726,2.3099564796538172,2.2103894821031367,2.270129680633545,14783078,0.0,0
2020-11-19,2.3398266507807315,2.3398266507807315,2.270129750354695,2.3099565505981445,10908817,0.0,0
2020-11-20,2.319913179408885,2.319913179408885,2.260172980878477,2.270129680633545,10350620,0.0,0
2020-11-23,2.2800864504155576,2.329869950719869,2.2502163502329706,2.3099565505981445,11760350,0.0,0
2020-11-24,2.3398267202064535,2.3696970586617874,2.3199133194938724,2.349783420562744,11197345,0.0,0
2020-11-25,2.4393938953863987,2.4692639956499316,2.3896103949471774,2.449350595474243,18177351,0.0,0
2020-11-26,2.4393939281134793,2.4493506283349036,2.389610427006359,2.399567127227783,4784893,0.0,0
2020-11-27,2.3796537944682403,2.3995671954774753,2.349783455567923,2.369697093963623,3873120,0.0,0
2020-11-30,2.3896104586043503,2.3995671589574323,2.2800865173339844,2.2800865173339844,8425269,0.0,0
2020-12-01,2.3298698840862015,2.3597399834145114,2.2999997847578917,2.3398265838623047,5291466,0.0,0
2020-12-02,2.3298698840862015,2.3597399834145114,2.309956484533995,2.3398265838623047,3943120,0.0,0
2020-12-03,2.3298699855804443,2.3696970238062582,2.309956585160766,2.3298699855804443,3915193,0.0,0
2020-12-04,2.3099566191375818,2.359740120919035,2.3099566191375818,2.349783420562744,1721604,0.0,0
2020-12-07,2.3796537607558363,2.4593073636643292,2.3796537607558363,2.419480562210083,7956798,0.0,0
2020-12-08,2.399567159730659,2.4095238600869497,2.349783420562744,2.349783420562744,6476635,0.0,0
2020-12-09,2.4095239302382665,2.4194806308844385,2.3796538282997513,2.389610528945923,3428447,0.0,0
2020-12-10,2.3995670923992987,2.419480492553114,2.359740054705213,2.3796536922454834,9975982,0.0,0
2020-12-11,2.349783386000122,2.389610424225936,2.319913285370605,2.3298699855804443,5339366,0.0,0
2020-12-14,2.329869950719869,2.359740050902456,2.299999850537282,2.3099565505981445,4626010,0.0,0
2020-12-15,2.299999815525139,2.309956515434434,2.28008641570655,2.2900431156158447,1945981,0.0,0
2020-12-16,2.339826615162318,2.3597400149809076,2.270129715797255,2.2900431156158447,4423950,0.0,0
2020-12-17,2.280086551313357,2.329870053820675,2.280086551313357,2.299999952316284,5911381,0.0,0
2020-12-18,2.290043251814821,2.339826754322139,2.280086551313357,2.299999952316284,6785178,0.0,0
2020-12-21,2.2800865173339844,2.3298700190993955,2.270129816980902,2.2800865173339844,3015861,0.0,0
2020-12-22,2.280086482755857,2.309956583362115,2.260173082351684,2.2601730823516846,2781404,0.0,0
2020-12-23,2.260173082351684,2.280086482755857,2.230302981745426,2.2601730823516846,2046621,0.0,0
2020-12-24,2.270129715797255,2.2900431156158447,2.265151484535833,2.2900431156158447,952118,0.0,0
2020-12-29,2.309956618393231,2.309956618393231,2.255194885144509,2.2800865173339844,3291555,0.0,0
2020-12-30,2.2601730158879603,2.309956515434434,2.2551947846265383,2.2900431156158447,3230340,0.0,0
2020-12-31,2.2999997798987493,2.3099564796538172,2.250216281123409,2.270129680633545,3073259,0.0,0
2021-01-04,2.2402595813683406,2.270129680633545,2.2303028816132726,2.270129680633545,5396867,0.0,0
2021-01-05,2.2303030490875244,2.260173150595685,2.220346348584804,2.2303030490875244,3459296,0.0,0
2021-01-06,2.2900432176870664,2.3398267194524776,2.270129816980902,2.2800865173339844,6698308,0.0,0
2021-01-07,2.3398267547721328,2.45930739819914,2.314935122206919,2.439393997192383,9058116,0.0,0
2021-01-08,2.4294371604919434,2.4493505603823325,2.3995670606563606,2.4294371604919434,4566250,0.0,0
2021-01-11,2.3995670257094566,2.439393824910203,2.394588557116139,2.4095237255096436,5853020,0.0,0
2021-01-12,2.4095238600869497,2.4393939611558215,2.349783420562744,2.349783420562744,2846722,0.0,0
2021-01-13,2.3995671954774753,2.4194805964867103,2.339826755063305,2.369697093963623,3835311,0.0,0
2021-01-14,2.4593072638823577,2.519047463639876,2.389610364165253,2.499134063720703,9260913,0.0,0
2021-01-15,2.5290041988011787,2.5987010994884083,2.4891773984084757,2.519047498703003,7367828,0.0,0
2021-01-18,2.5090909004211426,2.5190476009233507,2.4792207989145174,2.5090909004211426,5634939,0.0,0
2021-01-19,2.5090908010681563,2.6036795707869165,2.5090908010681563,2.5887444019317627,4068296,0.0,0
2021-01-20,2.5887445048871793,2.6982684478169054,2.568831103879314,2.648484945297241,9055219,0.0,0
2021-01-21,2.6584416455089706,2.738095249531678,2.6484849450061323,2.718181848526001,14336852,0.0,0
2021-01-22,2.6883117467367734,2.807792152758358,2.6683983457331757,2.7878787517547607,12640653,0.0,0
2021-01-25,2.8277055891458076,2.8277055891458076,2.698268481002742,2.738095283508301,6434043,0.0,0
2021-01-27,2.7281384798125234,2.7380951800627478,2.668398278311177,2.6783549785614014,8132648,0.0,0
2021-01-28,2.6186147396420703,2.638528139857972,2.55887430160791,2.5887444019317627,10483915,0.0,0
2021-01-29,2.638528210690183,2.7132033448112662,2.6086578721779956,2.6285715103149414,11013739,0.0,0
2021-02-01,2.6086579056083137,2.767965351040193,2.6086579056083137,2.718181848526001,8243093,0.0,0
2021-02-02,2.767965247326939,2.767965247326939,2.708225046548322,2.7281384468078613,6282659,0.0,0
2021-02-03,2.758008582045738,2.797835383068044,2.718181781023432,2.748051881790161,8131460,0.0,0
2021-02-04,2.75800854719717,2.767965247326939,2.708225046548322,2.7281384468078613,4952480,0.0,0
2021-02-05,2.7878786150679535,2.7878786150679535,2.753030283713468,2.7779219150543213,3538336,0.0,0
2021-02-08,2.767965247326939,2.767965247326939,2.7181817466780918,2.7281384468078613,3335142,0.0,0
2021-02-09,2.7480517760786465,2.7679651758237744,2.6783548769706975,2.6883115768432617,5356541,0.0,0
2021-02-10,2.6883116788116257,2.718181779562299,2.668398278311177,2.6783549785614014,5437097,0.0,0
2021-02-11,2.618614843785443,2.6982684478169054,2.618614843785443,2.648484945297241,6849650,0.0,0
2021-02-12,2.658441611440667,2.668398311815909,2.6086578721779956,2.6285715103149414,5415626,0.0,0
2021-02-15,2.509090866823186,2.588744469774252,2.4792207657165366,2.5588743686676025,8979087,0.0,0
2021-02-16,2.6385281750224623,2.6683982757444027,2.588744436432769,2.6086578369140625,6648475,0.0,0
2021-02-17,2.618614708616833,2.648484808586786,2.593722839948646,2.6385281085968018,6500676,0.0,0
2021-02-18,2.648484944544077,2.6584416450451784,2.5538961710903814,2.5787878036499023,3941393,0.0,0
2021-02-19,2.598701239855298,2.6186148785137253,2.519047634767463,2.5290043354034424,7156171,0.0,0
2021-02-22,2.5887443267448815,2.5987010265636523,2.4792206287384033,2.4792206287384033,9986530,0.0,0
2021-02-23,2.5190475332161206,2.5787877346236665,2.514069301792054,2.5389609336853027,8748896,0.0,0
2021-02-24,2.5588743341544844,2.5787877346236665,2.4991341327469385,2.5389609336853027,5063593,0.0,0
2021-02-25,2.5688310706770277,2.648484911065425,2.548917669926544,2.6285715103149414,8133791,0.0,0
2021-02-26,2.5887445048871793,2.6932899788717064,2.5489177028714485,2.648484945297241,19715662,0.0,0
2021-03-01,2.6285714086068173,2.648484808586786,2.598701071250412,2.6385281085968018,8415779,0.0,0
2021-03-02,2.7281384118297867,2.7779219118403486,2.6982683118234494,2.7082250118255615,12964851,0.0,0
2021-03-03,2.708224980634818,2.7679651799594622,2.668398181085055,2.7580084800720215,8495886,0.0,0
2021-03-04,2.7580086163928876,2.7878787175316075,2.7181818148745944,2.767965316772461,7617747,0.0,0
2021-03-05,2.708225011825562,2.7281384118297867,2.6584415118149995,2.7082250118255615,5036764,0.0,0
2021-03-08,2.7679652150406895,2.8177487151088494,2.7480518150134254,2.7779219150543213,4792883,0.0,0
2021-03-09,2.8277054151224816,2.887445852590727,2.7629869837271,2.7779219150543213,8004543,0.0,0
2021-03-10,2.767965351040193,2.7779220515430314,2.6982684475203245,2.718181848526001,4424494,0.0,0
2021-03-11,2.718181848526001,2.738095249531678,2.6783550465146475,2.718181848526001,5474000,0.0,0
2021-03-12,2.7281384812790086,2.7629870508667556,2.698268380512279,2.748051881790161,3471123,0.0,0
2021-03-15,2.7779219150543213,2.7978353150815853,2.7480518150134254,2.7779219150543213,4360639,0.0,0
2021-03-16,2.7878786842369294,2.817748785018921,2.7380951829336104,2.817748785018921,5883437,0.0,0
2021-03-17,2.777921982556891,2.777921982556891,2.7032466119468377,2.748051881790161,5102648,0.0,0
2021-03-18,2.718181714972529,2.7878786150679535,2.7082250149588973,2.7779219150543213,7768804,0.0,0
2021-03-19,2.738095215633741,2.797835417911181,2.7281385152541677,2.767965316772461,11698829,0.0,0
2021-03-22,2.8376621538491023,2.8974025921323605,2.8177487535501684,2.86753249168396,5939603,0.0,0
2021-03-23,2.8376620832023653,2.8675324202935677,2.8077919834976135,2.8277053833007812,3602211,0.0,0
2021-03-24,2.797835279621784,2.8077919795092248,2.7480517801845807,2.7580084800720215,5143087,0.0,0
2021-03-25,2.777921983976266,2.8575755860615764,2.748051883194274,2.817748785018921,7654052,0.0,0
2021-03-26,2.8774891597762497,2.9222941912564644,2.8575755223127106,2.91731595993042,7539326,0.0,0
2021-03-29,2.9471861976376164,2.957142898140995,2.877489294113967,2.9272727966308594,6690870,0.0,0
2021-03-30,2.96709963398205,2.96709963398205,2.8774893283843994,2.8774893283843994,5396831,0.0,0
2021-03-31,2.8874458250295265,2.9670994243782745,2.8675324251923398,2.89740252494812,7541734,0.0,0
2021-04-01,2.8774892604874873,2.9272727624226076,2.8774892604874873,2.9073593616485596,5872426,0.0,0
2021-04-06,2.7281385840637586,2.7281385840637586,2.5090909328018256,2.668398380279541,14257830,0.0,0
2021-04-07,2.698268381890955,2.817748785018921,2.698268381890955,2.817748785018921,8360359,0.0,0
2021-04-08,2.807792152758358,2.832684022706087,2.7779220512529617,2.7878787517547607,5732614,0.0,0
2021-04-09,2.7779219497605667,2.827705450450702,2.7679652496225398,2.797835350036621,2520713,0.0,0
2021-04-12,2.7978354522565594,2.847618954765553,2.7878787517547607,2.7878787517547607,4240716,0.0,0
2021-04-13,2.837662079171547,2.8675324162203193,2.7281383804096992,2.7580084800720215,3659235,0.0,0
2021-04-14,2.7480518150134254,2.7878786150679535,2.7480518150134254,2.7779219150543213,3707923,0.0,0
2021-04-15,2.7878787517547607,2.8177488532601567,2.7779220512529617,2.7878787517547607,4519519,0.0,0
2021-04-16,2.7679653853874697,2.7779220860138594,2.7132034132490923,2.738095283508301,3382850,0.0,0
2021-04-19,2.738095283508301,2.7679653853874697,2.7181818822555215,2.738095283508301,2624026,0.0,0
2021-04-20,2.7082251483208384,2.7480519503365692,2.618614843785443,2.648484945297241,5552036,0.0,0
2021-04-21,2.5987012053911123,2.668398346305107,2.5987012053911123,2.648484945297241,8007098,0.0,0
2021-04-22,2.6683981728989803,2.6982682724696674,2.593722805279038,2.618614673614502,8632746,0.0,0
2021-04-23,2.5887445048871793,2.668398346305107,2.5887445048871793,2.648484945297241,4740533,0.0,0
2021-04-26,2.648484911065425,2.668398311815909,2.6186148099396993,2.6285715103149414,3683992,0.0,0
2021-04-27,2.6186147770600554,2.708225079312075,2.608657839423372,2.6783549785614014,5713541,0.0,0
2021-04-28,2.7082250441844966,2.7281384444266545,2.648484843458023,2.6584415435791016,3255277,0.0,0
2021-04-29,2.67835504680904,2.7082251483208384,2.628571544289376,2.648484945297241,5257467,0.0,0
2021-04-30,2.618614708616833,2.648484808586786,2.6136362399286144,2.6385281085968018,4408296,0.0,0
2021-05-03,2.638528210690183,2.658441611440667,2.6186148099396993,2.6285715103149414,4087271,0.0,0
2021-05-04,2.65844150857677,2.6783549085567384,2.6285714086068173,2.6385281085968018,2165231,0.0,0
2021-05-05,2.6186147770600554,2.69826837906185,2.6186147770600554,2.6783549785614014,4018391,0.0,0
2021-05-06,2.698268413543701,2.748051915431019,2.668398312411311,2.698268413543701,4408348,0.0,0
2021-05-07,2.69826837906185,2.7281384798125234,2.6584415780609527,2.6783549785614014,3880236,0.0,0
2021-05-10,2.5489177027295464,2.5787878042396817,2.3597401557788897,2.439393997192383,22030142,0.0,0
2021-05-11,2.439394032176782,2.4792208347614695,2.374675359283431,2.389610528945923,13019289,0.0,0
2021-05-12,2.389610494972858,2.449350698000563,2.349783455567923,2.369697093963623,14943294,0.0,0
2021-05-13,2.3597400889556286,2.409523827449207,2.3597400889556286,2.399567127227783,6277329,0.0,0
2021-05-14,2.429437227892055,2.429437227892055,2.3796537267849347,2.399567127227783,14338043,0.0,0
2021-05-17,2.299999819291021,2.3597400188446045,2.200432820035049,2.3597400188446045,17693279,0.0,0
2021-05-18,2.4095238956822476,2.439393997192383,2.3896104946754906,2.439393997192383,6985795,0.0,0
2021-05-19,2.3696969921685755,2.429437192630022,2.359740054705213,2.3796536922454834,9583055,0.0,0
2021-05-20,2.379653759018078,2.394588690859283,2.3099566191375818,2.349783420562744,9690177,0.0,0
2021-05-21,2.349783420562744,2.379653759018078,2.3099566191375818,2.349783420562744,9850203,0.0,0
2021-05-24,2.3696969205770624,2.3696969205770624,2.319913184310098,2.3398265838623047,6440862,0.0,0
2021-05-25,2.329869950719869,2.3497833508415935,2.2751082190783536,2.3099565505981445,8477463,0.0,0
2021-05-26,2.299999815525139,2.309956515434434,2.2502163159786654,2.2900431156158447,9339469,0.0,0
2021-05-27,2.290043286682065,2.2999999873351253,2.215367913090879,2.250216484069824,14779317,0.0,0
2021-05-28,2.280086551313357,2.329870053820675,2.2701298508118937,2.299999952316284,7918492,0.0,0
2021-05-31,2.299999952316284,2.305000066757202,2.259999990463257,2.2799999713897705,5177419,0.01,0
2021-06-01,2.259999990463257,2.2899999618530273,2.25,2.2799999713897705,5302566,0.0,0
2021-06-02,2.2799999713897705,2.3399999141693115,2.2699999809265137,2.319999933242798,7674878,0.0,0
2021-06-03,2.319999933242798,2.380000114440918,2.309999942779541,2.3399999141693115,6769410,0.0,0
2021-06-04,2.3499999046325684,2.440000057220459,2.3399999141693115,2.4100000858306885,7423032,0.0,0
2021-06-07,2.4200000762939453,2.4200000762939453,2.365000009536743,2.369999885559082,6537875,0.0,0
2021-06-08,2.369999885559082,2.440000057220459,2.365000009536743,2.4200000762939453,6247892,0.0,0
2021-06-09,2.4200000762939453,2.444999933242798,2.375,2.390000104904175,5906101,0.0,0
2021-06-10,2.4000000953674316,2.4100000858306885,2.369999885559082,2.4000000953674316,3557010,0.0,0
2021-06-11,2.4000000953674316,2.450000047683716,2.4000000953674316,2.430000066757202,4194533,0.0,0
2021-06-15,2.440000057220459,2.450000047683716,2.380000114440918,2.4000000953674316,4770808,0.0,0
2021-06-16,2.390000104904175,2.4000000953674316,2.359999895095825,2.380000114440918,5020764,0.0,0
2021-06-17,2.380000114440918,2.4200000762939453,2.359999895095825,2.390000104904175,8565630,0.0,0
2021-06-18,2.390000104904175,2.390000104904175,2.3399999141693115,2.3499999046325684,8072117,0.0,0
2021-06-21,2.299999952316284,2.309999942779541,2.259999990463257,2.2799999713897705,6211872,0.0,0
2021-06-22,2.3499999046325684,2.359999895095825,2.299999952316284,2.3399999141693115,9491996,0.0,0
2021-06-23,2.3399999141693115,2.365000009536743,2.3399999141693115,2.3499999046325684,7499936,0.0,0
2021-06-24,2.369999885559082,2.440000057220459,2.3499999046325684,2.430000066757202,9833293,0.0,0
2021-06-25,2.450000047683716,2.490000009536743,2.430000066757202,2.4600000381469727,5564980,0.0,0
