Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,30.78549895679837,31.282039262553184,30.437920363939813,30.48757553100586,426683,0.0,0
2021-01-22,32.77166008582482,32.970276965217465,31.942438686785035,32.27511978149414,772096,0.0,0
2021-01-25,32.26518947201551,32.87096543915412,31.669338855448817,32.682281494140625,649129,0.0,0
2021-01-27,32.55318153201633,32.86103788820053,32.18574276310753,32.712074279785156,452926,0.0,0
2021-01-28,32.006989069067124,32.37442785084194,31.73885683751186,32.01692199707031,448276,0.0,0
2021-01-29,32.04671254686798,32.51346165758658,31.93747307088686,32.07650375366211,281615,0.0,0
2021-02-01,31.99705846146262,32.04671173429449,31.24231507653136,31.560102462768555,507935,0.0,0
2021-02-02,31.301901831549362,31.371417172406105,30.3783365449647,31.033769607543945,651834,0.0,0
2021-02-03,31.4409321509429,31.967263665164865,31.143008723804087,31.778579711914062,536833,0.0,0
2021-02-04,31.64948008021901,31.95733454096141,31.391278892639562,31.421070098876953,559515,0.0,0
2021-02-05,31.56010216235551,31.609755434714742,30.904669117628792,31.053630828857422,455053,0.0,0
2021-02-08,31.043699490259165,31.063561556667896,30.44785075705353,30.54715919494629,222145,0.0,0
2021-02-09,30.47764471616013,30.72591487081798,30.010895613146754,30.169788360595703,457081,0.0,0
2021-02-10,30.18964980296989,30.30882030816656,29.981103786564372,30.05061912536621,242360,0.0,0
2021-02-11,30.080412341004923,30.110203546805586,29.62359427916847,29.802349090576172,403062,0.0,0
2021-02-12,29.891727877202598,30.12013597159724,29.62359564770401,29.79241943359375,238807,0.0,0
2021-02-15,30.21944301914383,30.318751458164883,29.71297168487232,29.802349090576172,273211,0.0,0
2021-02-16,29.89172660211852,30.030757280749704,29.593801284000502,29.911588668823242,245307,0.0,0
2021-02-17,29.693109418884585,29.732833551886678,29.24622428751655,29.583871841430664,521867,0.0,0
2021-02-18,29.79241870014226,29.871865074243267,29.434909069612242,29.742765426635742,377473,0.0,0
2021-02-19,29.703041674195376,30.358474742488777,29.62359529907348,30.179719924926758,400553,0.0,0
2021-02-22,29.732834868191116,29.83214331094192,28.928438186645504,28.928438186645508,507566,0.0,0
2021-02-23,28.620583701023484,28.620583701023484,27.806257880446008,27.92542839050293,833357,0.0,0
2021-02-24,27.786394246138567,27.95521802094409,26.981999504606776,27.18061637878418,793191,0.0,0
2021-02-25,26.982000046629935,27.091239519037032,26.515252845333027,26.65428352355957,787420,0.0,0
2021-02-26,26.2669836178362,27.33951063050078,26.13788207424499,26.92241668701172,624779,0.0,0
2021-03-01,27.111099658641315,27.70694839826934,27.081308452858018,27.369300842285156,627915,0.0,0
2021-03-02,27.5877804629228,27.855910792298143,26.634422077324,26.773452758789062,652038,0.0,0
2021-03-03,26.81317573551909,26.94227537785631,26.396081814978313,26.46559715270996,426843,0.0,0
2021-03-04,26.068365743226877,26.346428993048963,25.71085612119147,25.830026626586914,710755,0.0,0
2021-03-05,25.690995726904273,26.440770739808595,25.6413405608554,26.147811889648438,426327,0.0,0
2021-03-08,26.91248408096254,27.061445789044534,25.234177371389823,25.283830642700195,540056,0.0,0
2021-03-09,25.303694055520086,26.217328312970075,25.075285964695336,25.810165405273438,2244949,0.0,0
2021-03-10,26.147811667857017,26.91248417116534,26.13788063473148,26.644351959228516,781594,0.0,0
2021-03-11,26.78338443725501,27.00186339241907,26.425876691429213,26.713869094848633,727171,0.0,0
2021-03-12,26.664215392546154,27.27992432468953,26.664215392546154,26.81317710876465,733576,0.0,0
2021-03-15,26.942275459836964,28.35244996746566,26.793313750794326,27.82611846923828,626730,0.0,0
2021-03-16,28.30279771922234,28.918508538119568,27.975081189818436,28.73975372314453,1027387,0.0,0
2021-03-17,28.74968486915605,28.928437790679563,28.282935762861324,28.670238494873047,809195,0.0,0
2021-03-18,28.799337189689886,28.978091999448658,28.332589992992688,28.4021053314209,624270,0.0,0
2021-03-19,28.223350839269848,28.928437158863034,27.68708640395875,28.193557739257812,725808,0.0,0
2021-03-22,28.19355839196007,28.362382174301487,27.677157905519532,27.955219268798828,885217,0.0,0
2021-03-23,27.756603746809773,28.193557850471034,27.69701754655065,28.124042510986328,558680,0.0,0
2021-03-24,28.124043423511527,28.978093380093767,27.865842229797103,28.749685287475586,495921,0.0,0
2021-03-25,28.79933861398261,29.474633753512567,28.595757158167046,29.395187377929688,497735,0.0,0
2021-03-26,29.673247134461928,29.852001943356726,29.385254748915457,29.544147491455078,867150,0.0,0
2021-03-29,29.74276436670505,29.90165710924467,29.474632153362855,29.544147491455078,615971,0.0,0
2021-03-30,29.524287155247706,29.58387335780504,29.03767786593555,29.14691734313965,450300,0.0,0
2021-03-31,29.176706845238765,29.623593867548525,29.14691563985205,29.18663787841797,544054,0.0,0
2021-04-01,29.14691607766994,29.375324161769907,28.928437132747423,29.087331771850586,721637,0.0,0
2021-04-06,29.166779117230707,29.335602901142703,28.481552947923078,28.81920051574707,385139,0.0,0
2021-04-07,29.117122845236896,29.703040549889625,29.037676473122165,29.514354705810547,400467,0.0,0
2021-04-08,29.673247515214463,30.864944993703784,29.643456309450332,30.696121215820312,521135,0.0,0
2021-04-09,30.934461071779946,31.27707509946066,30.41805869248653,30.74577522277832,616118,0.0,0
2021-04-12,30.398199118815015,30.398199118815015,29.46470278309744,29.861934661865234,648710,0.0,0
2021-04-13,30.110203514488298,30.99404464311006,30.110203514488298,30.517366409301758,470464,0.0,0
2021-04-14,30.646467739954282,30.825222549955846,30.328682252907466,30.65639877319336,263975,0.0,0
2021-04-15,31.103284885507485,31.103284885507485,29.951311511536908,30.388267517089844,625710,0.0,0
2021-04-16,30.378337001803917,30.874877322991754,30.22937528427777,30.576953887939453,537174,0.0,0
2021-04-19,30.715984333694546,31.162869482809633,30.606744857751508,30.894739151000977,285754,0.0,0
2021-04-20,30.95432197212203,30.974184038457967,30.437919612293054,30.795429229736328,363927,0.0,0
2021-04-21,30.666329176240424,31.133078286960256,30.418059017483408,30.715984344482422,336012,0.0,0
2021-04-22,31.01390675520572,31.92754287923789,30.994044688563516,31.877885818481445,456130,0.0,0
2021-04-23,31.440931918686523,32.314843915033045,31.162868666367004,32.27511978149414,556448,0.0,0
2021-04-26,31.788508412742452,32.21553337479523,31.560102222960804,31.877885818481445,337495,0.0,0
2021-04-27,31.917610760646348,32.80145191296326,31.718995771643627,32.57304382324219,572410,0.0,0
2021-04-28,32.642558411997015,33.08944544172081,32.4240832550335,33.059654235839844,826300,0.0,0
2021-04-29,33.09937978341457,34.05273629535704,33.04972272042217,33.87398147583008,615252,0.0,0
2021-04-30,33.089444378893006,33.397300720214844,32.55317996044918,33.397300720214844,759524,0.0,0
2021-05-03,33.07951523851842,33.39730071869996,32.483664621951725,32.682281494140625,425950,0.0,0
2021-05-04,32.533317484437,32.77165848573143,32.23539407404523,32.60283660888672,407337,0.0,0
2021-05-05,31.89774799626036,32.37442623242854,31.480655960226404,31.80837059020996,450568,0.0,0
2021-05-06,31.272107437124113,31.579961888532928,30.795429210268352,31.33169174194336,679560,0.0,0
2021-05-07,30.974185515255883,31.460794798781677,30.974185515255883,31.07349395751953,189089,0.0,0
2021-05-10,31.48065641193112,31.728926566933254,31.00397627477229,31.35155487060547,163292,0.0,0
2021-05-11,31.282039651171996,31.321763785318332,30.70605296510693,31.10328483581543,313493,0.0,0
2021-05-12,30.78549935694749,31.133077954323866,30.567022301469954,30.74577522277832,273222,0.0,0
2021-05-13,30.66632916546999,31.073493968307407,30.66632916546999,30.894739151000977,508161,0.0,0
2021-05-14,31.023838937208584,31.063563071963813,30.36840586695531,30.467714309692383,432773,0.0,0
2021-05-17,30.765637272175464,31.29197068470858,30.53722918328695,31.10328483581543,529242,0.0,0
2021-05-18,31.083421731851246,31.103283798261845,30.130065273953228,30.368404388427734,343917,0.0,0
2021-05-19,30.04068862278845,30.477644624027644,29.852002775456604,30.060550689697266,586238,0.0,0
2021-05-20,29.94138027290671,30.507435922462456,29.91158906660438,30.169788360595703,627694,0.0,0
2021-05-21,30.874877172446503,31.361486457539765,30.606744945716237,31.003976821899414,545816,0.0,0
2021-05-24,31.133077808053443,31.64948018492068,30.82522334629261,31.530309677124023,532764,0.0,0
2021-05-25,31.11321569785764,31.172800004597747,30.14992817993025,30.348543167114258,462718,0.0,0
2021-05-26,30.149927576879307,30.149927576879307,29.196569217351623,29.514354705810547,631898,0.0,0
2021-05-27,26.763523978673835,27.915497368380183,26.30670589977594,27.746673583984375,2706333,0.0,0
2021-05-28,27.548056082969868,27.59771125030087,26.882691993942128,27.26999282836914,1377103,0.0,0
2021-05-31,27.309717049989334,27.925427867815518,27.240201709653515,27.73674201965332,1130732,0.0,0
2021-06-01,27.89563496154626,28.06445874388768,27.359370513820235,27.955219268798828,815763,0.0,0
2021-06-02,27.875772081391176,27.875772081391176,26.897587086282172,27.26006317138672,1712414,0.0,0
2021-06-03,27.091240471141838,27.111100644335796,26.733730835536647,26.92241668701172,1075747,0.0,0
2021-06-04,26.96213764344748,27.190545724583266,26.813175933756792,27.041584014892578,1078576,0.0,0
2021-06-07,27.031653500046954,27.41895622565068,26.991931260638154,27.409025192260742,473300,0.0,0
2021-06-08,27.40902531084036,27.428887377706157,26.833038630788792,27.160755157470703,1222138,0.0,0
2021-06-09,27.071377004678098,27.538124198255844,26.97206856723684,27.111099243164062,806659,0.0,0
2021-06-10,27.111100101995884,27.41895645723122,26.93234718192012,27.09123992919922,772419,0.0,0
2021-06-11,27.399093625212927,27.677156872262408,27.28985415420226,27.577848434448242,554234,0.0,0
2021-06-15,27.597711403434015,28.481552551169504,27.48847192885063,28.382244110107422,965956,0.0,0
2021-06-16,28.38224433566569,28.759614141719453,28.10418107731224,28.243213653564453,779534,0.0,0
2021-06-17,28.09425129325585,28.630513836307056,27.965149753566028,28.481552124023438,446288,0.0,0
2021-06-18,29.196568934997327,29.196568934997327,28.193557312904463,28.471620559692383,611358,0.0,0
2021-06-21,28.471622026363672,28.868853903558552,28.30279824178697,28.749685287475586,499555,0.0,0
2021-06-22,28.749685251215077,29.206501435875282,28.52127526473398,29.107192993164062,824122,0.0,0
2021-06-23,29.295878286101523,29.75269446204827,29.20650087878134,29.633525848388672,913731,0.0,0
2021-06-24,29.799999237060547,30.079999923706055,29.3799991607666,29.59000015258789,952954,0.206475,0
2021-06-25,29.75,29.90999984741211,29.030000686645508,29.309999465942383,478492,0.0,0
