Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06,3.8362743649664286,4.082189382348306,3.757581399928699,4.033006191253662,37195426,0.0,0
2020-11-09,4.023170043099793,4.023170043099793,3.865784339385302,3.9149672985076904,13747384,0.0,0
2020-11-10,4.033006315807071,4.033006315807071,3.865784258298518,3.905130624771118,12060305,0.0,0
2020-11-11,3.9543134558472985,4.0034966468811035,3.929721860330396,4.0034966468811035,13750926,0.0,0
2020-11-12,3.983823778903383,4.042843331377677,3.9444774105871865,4.013333320617676,8164516,0.0,0
2020-11-13,4.003496799344172,4.052679523205305,3.97398678979094,3.9936599731445312,7852319,0.0,0
2020-11-16,4.042843341827393,4.062516526036341,4.033006515200063,4.042843341827393,207275,0.0,0
2020-11-17,4.072352722155745,4.121535915250936,3.983823631248369,4.052679538726807,8941058,0.0,0
2020-11-18,4.092025905584683,4.111699089013622,4.013333171868931,4.052679538726807,6361064,0.0,0
2020-11-19,3.98382346920469,4.052679373882386,3.98382346920469,4.033006191253662,5353381,0.0,0
2020-11-20,4.013333156498123,4.033006339851714,3.983823615990581,3.9936599731445312,4957749,0.0,0
2020-11-23,4.013333077755092,4.042843086729327,3.964150354858942,3.983823537826538,4151718,0.0,0
2020-11-24,3.9739866909868393,4.003496699806372,3.875620776664527,3.9248037338256836,9439072,0.0,0
2020-11-25,3.954313508122377,3.9838235169419094,3.914967142393452,3.9248037338256836,6128471,0.0,0
2020-11-26,3.9543134994992295,3.9641503254328483,3.8166012197483004,3.895293951034546,7952013,0.0,0
2020-11-27,3.9248037165774234,3.9248037165774234,3.8510291638984855,3.865784168243408,3387847,0.0,0
2020-11-30,3.885457565648834,3.895294157581197,3.7133170895710634,3.777254819869995,19784914,0.0,0
2020-12-01,3.7575814199943176,3.8903755207087434,3.7477448286274284,3.8362743854522705,7052957,0.0,0
2020-12-02,3.826437781434124,3.846110964102858,3.7870911815738193,3.8067643642425537,11328095,0.0,0
2020-12-03,3.7870912551879883,3.8264378558131193,3.7674180721368438,3.7870912551879883,4840627,0.0,0
2020-12-04,3.7772546756477268,3.8461110510680574,3.7674180840909424,3.816601276397705,3224194,0.0,0
2020-12-07,3.9149672002317164,3.9149672002317164,3.811682871405985,3.8461110591888428,4166570,0.0,0
2020-12-08,3.796927928924561,3.8559477138787313,3.7772547454474528,3.7969279289245605,5675975,0.0,0
2020-12-09,3.816601358366234,3.846111133670363,3.806764532075344,3.8264379501342773,4499303,0.0,0
2020-12-10,3.8067645394668554,3.9051306918611277,3.8067645394668554,3.855947732925415,6433996,0.0,0
2020-12-11,3.8362743940764004,3.8952939424104156,3.8264378026873977,3.865784168243408,6650157,0.0,0
2020-12-14,3.8854575157165523,3.9248038829403598,3.855947740298697,3.8854575157165527,5097357,0.0,0
2020-12-15,3.934640383386823,3.944477209487219,3.811682871405985,3.8461110591888428,6771686,0.0,0
2020-12-16,3.88545746469978,4.013333156498123,3.875620873022984,3.9936599731445312,8184871,0.0,0
2020-12-17,4.023169891313192,4.042843074219916,3.9248037422567363,3.9543135166168213,8764820,0.0,0
2020-12-18,3.9149672242862716,3.954313590838239,3.865784266096312,3.934640407562256,10280887,0.0,0
2020-12-21,3.865784250381974,3.8952940251759927,3.8264378839899487,3.8756208419799805,3328623,0.0,0
2020-12-22,3.8362743940764004,3.865784168243408,3.8264378026873977,3.865784168243408,3713202,0.0,0
2020-12-23,3.895294033152968,3.924803808007419,3.865784258298518,3.905130624771118,6574031,0.0,0
2020-12-24,3.934640493342117,3.9592320902346447,3.9149673096372344,3.9444773197174072,1960227,0.0,0
2020-12-29,3.9838236904735185,3.9936600478113733,3.924803904786446,3.973986864089966,2033345,0.0,0
2020-12-30,3.934640333710098,3.9641503425930225,3.934640333710098,3.9543135166168213,2310268,0.0,0
2020-12-31,3.9346402991211646,3.9641503077446703,3.8362743854522705,3.8362743854522705,2019742,0.0,0
2021-01-04,3.8362744109356024,3.9346403252579143,3.826437819503371,3.9248037338256836,3096885,0.0,0
2021-01-05,3.8362744755879548,3.924803799970012,3.8362744755879548,3.8756208419799805,3709209,0.0,0
2021-01-06,3.8559475768544056,3.9444771338782663,3.8510291638984855,3.865784168243408,4025016,0.0,0
2021-01-07,3.924803904786446,3.973986864089966,3.8952941292043346,3.973986864089966,4569049,0.0,0
2021-01-08,3.9641504326369894,4.003496799344172,3.9297220099839376,3.9936599731445312,3324614,0.0,0
2021-01-11,4.003496708406469,4.013333065336991,3.944477159686299,3.9543135166168213,1956754,0.0,0
2021-01-12,3.993660033103512,3.993660033103512,3.905130706683213,3.9149672985076904,2905064,0.0,0
2021-01-13,3.8952941259323515,3.9543136770469998,3.8854575340799102,3.9444773197174072,2813169,0.0,0
2021-01-14,3.9248038159242635,3.954313590838239,3.900212219567862,3.934640407562256,2453403,0.0,0
2021-01-15,3.8952941148587352,3.9543136658056013,3.8952941148587352,3.9149672985076904,5807769,0.0,0
2021-01-18,3.924803799970012,3.934640391568018,3.860865837321549,3.8756208419799805,3805974,0.0,0
2021-01-19,3.914967107762268,4.07235256928576,3.914967107762268,4.062516212463379,6286950,0.0,0
2021-01-20,4.042843181535184,4.057597951845464,3.973986805011054,4.052679538726807,6833359,0.0,0
2021-01-21,4.07235256928576,4.101862577844252,4.052679386595324,4.062516212463379,4879942,0.0,0
2021-01-22,4.082189563578745,4.121535930582989,4.057597966939669,4.111699104309082,4514975,0.0,0
2021-01-25,4.121536114351264,4.229738862960255,4.121536114351264,4.19039249420166,3671931,0.0,0
2021-01-27,4.219902002383468,4.219902002383468,4.052679701978529,4.072352886199951,4614603,0.0,0
2021-01-28,3.9248037422567363,4.013333065336991,3.9051305593500127,3.9543135166168213,5163977,0.0,0
2021-01-29,4.013333056715764,4.023169882670834,3.905130550961221,3.9248037338256836,6474806,0.0,0
2021-02-01,3.885457321538237,4.057597786800985,3.875620730223875,4.033006191253662,5575892,0.0,0
2021-02-02,4.033006296022557,4.505163160423217,3.993659929742976,4.387124061584473,14243512,0.0,0
2021-02-03,4.446143801371447,4.554346547795983,4.426470617389322,4.495326995849609,14673519,0.0,0
2021-02-04,4.475653470419578,4.495326652900834,4.396960271448886,4.4264702796936035,4780914,0.0,0
2021-02-05,4.485489858037585,4.524836223271151,4.436307136018464,4.514999866485596,5151211,0.0,0
2021-02-08,4.534673390620473,4.662548852737361,4.495327022423629,4.61336612701416,7843508,0.0,0
2021-02-09,4.495326819717861,4.544509543223287,4.436307270083938,4.446143627166748,3325973,0.0,0
2021-02-10,4.49532699584961,4.524836537299944,4.426470617389322,4.495326995849609,3778720,0.0,0
2021-02-11,4.436307270083938,4.4658168103780564,4.416633617826943,4.446143627166748,2941697,0.0,0
2021-02-12,4.40679707891043,4.4461434437095315,4.347777531711777,4.367450714111328,4166595,0.0,0
2021-02-15,4.357614214851214,4.465816960677881,4.357614214851214,4.406797409057617,4662123,0.0,0
2021-02-16,4.3871240615844735,4.406797244724264,4.328104512165101,4.387124061584473,2417095,0.0,0
2021-02-17,4.269084789233754,4.406797065615134,4.249411606893557,4.337940692901611,6721946,0.0,0
2021-02-18,4.42647063337893,4.652712484513459,4.387124265272551,4.583856105804443,8866139,0.0,0
2021-02-19,4.564182588504718,4.603528953738284,4.431388723102851,4.514999866485596,8630176,0.0,0
2021-02-22,4.519999980926514,4.599999904632568,4.489999771118164,4.539999961853027,5922623,0.075,0
2021-02-23,4.510000228881836,4.539999961853027,4.440000057220459,4.480000019073486,4351356,0.0,0
2021-02-24,4.510000228881836,4.545000076293945,4.440000057220459,4.480000019073486,4654799,0.0,0
2021-02-25,4.53000020980835,4.610000133514404,4.53000020980835,4.579999923706055,4585344,0.0,0
2021-02-26,4.380000114440918,4.489999771118164,4.380000114440918,4.449999809265137,12286287,0.0,0
2021-03-01,4.519999980926514,4.579999923706055,4.480000019073486,4.559999942779541,4451141,0.0,0
2021-03-02,4.599999904632568,4.639999866485596,4.570000171661377,4.570000171661377,6493609,0.0,0
2021-03-03,4.579999923706055,4.639999866485596,4.579999923706055,4.630000114440918,6368956,0.0,0
2021-03-04,4.679999828338623,4.710000038146973,4.550000190734863,4.610000133514404,5143262,0.0,0
2021-03-05,4.599999904632568,4.610000133514404,4.489999771118164,4.610000133514404,5405164,0.0,0
2021-03-08,4.690000057220459,4.690000057220459,4.570000171661377,4.579999923706055,2703496,0.0,0
2021-03-09,4.670000076293945,4.699999809265137,4.619999885559082,4.630000114440918,3407724,0.0,0
2021-03-10,4.699999809265137,4.71999979019165,4.579999923706055,4.579999923706055,3840013,0.0,0
2021-03-11,4.699999809265137,4.699999809265137,4.579999923706055,4.610000133514404,4158377,0.0,0
2021-03-12,4.610000133514404,4.659999847412109,4.559999942779541,4.599999904632568,4602556,0.0,0
2021-03-15,4.599999904632568,4.619999885559082,4.539999961853027,4.619999885559082,3382562,0.0,0
2021-03-16,4.639999866485596,4.659999847412109,4.559999942779541,4.619999885559082,5923931,0.0,0
2021-03-17,4.539999961853027,4.710000038146973,4.510000228881836,4.670000076293945,8839755,0.0,0
2021-03-18,4.659999847412109,4.75,4.650000095367432,4.679999828338623,9806210,0.0,0
2021-03-19,4.599999904632568,4.710000038146973,4.599999904632568,4.670000076293945,10857281,0.0,0
2021-03-22,4.710000038146973,4.849999904632568,4.695000171661377,4.78000020980835,7288524,0.0,0
2021-03-23,4.75,4.869999885559082,4.739999771118164,4.820000171661377,4790318,0.0,0
2021-03-24,4.820000171661377,4.864999771118164,4.769999980926514,4.829999923706055,3442391,0.0,0
2021-03-25,4.820000171661377,4.929999828338623,4.809999942779541,4.880000114440918,3835698,0.0,0
2021-03-26,4.900000095367432,4.940000057220459,4.800000190734863,4.820000171661377,3273015,0.0,0
2021-03-29,4.800000190734863,4.835000038146973,4.639999866485596,4.690000057220459,7251929,0.0,0
2021-03-30,4.71999979019165,4.760000228881836,4.610000133514404,4.619999885559082,4107386,0.0,0
2021-03-31,4.690000057220459,4.760000228881836,4.650000095367432,4.679999828338623,5254680,0.0,0
2021-04-01,4.690000057220459,4.730000019073486,4.639999866485596,4.710000038146973,3154278,0.0,0
2021-04-06,4.820000171661377,4.840000152587891,4.71999979019165,4.78000020980835,4603713,0.0,0
2021-04-07,4.849999904632568,4.920000076293945,4.820000171661377,4.889999866485596,8133643,0.0,0
2021-04-08,4.960000038146973,5.059999942779541,4.869999885559082,4.909999847412109,8825094,0.0,0
2021-04-09,4.909999847412109,4.949999809265137,4.880000114440918,4.940000057220459,2567176,0.0,0
2021-04-12,4.989999771118164,5.0,4.900000095367432,4.920000076293945,2862657,0.0,0
2021-04-13,4.940000057220459,4.989999771118164,4.920000076293945,4.96999979019165,4357178,0.0,0
2021-04-14,4.980000019073486,5.03000020980835,4.949999809265137,4.960000038146973,10103039,0.0,0
2021-04-15,4.940000057220459,4.980000019073486,4.920000076293945,4.940000057220459,2748158,0.0,0
2021-04-16,4.929999828338623,4.949999809265137,4.880000114440918,4.920000076293945,4920442,0.0,0
2021-04-19,4.909999847412109,4.929999828338623,4.840000152587891,4.849999904632568,2286665,0.0,0
2021-04-20,4.800000190734863,4.869999885559082,4.800000190734863,4.829999923706055,3971671,0.0,0
2021-04-21,4.78000020980835,4.809999942779541,4.699999809265137,4.800000190734863,3602171,0.0,0
2021-04-22,4.840000152587891,4.869999885559082,4.78000020980835,4.860000133514404,4399716,0.0,0
2021-04-23,4.829999923706055,4.880000114440918,4.78000020980835,4.829999923706055,2930873,0.0,0
2021-04-26,4.789999961853027,4.840000152587891,4.769999980926514,4.800000190734863,1985174,0.0,0
2021-04-27,4.900000095367432,5.025000095367432,4.900000095367432,5.0,6460081,0.0,0
2021-04-28,5.010000228881836,5.019999980926514,4.960000038146973,4.980000019073486,4078912,0.0,0
2021-04-29,5.010000228881836,5.059999942779541,4.980000019073486,4.980000019073486,5102607,0.0,0
2021-04-30,4.980000019073486,5.03000020980835,4.940000057220459,4.96999979019165,4828109,0.0,0
2021-05-03,4.96999979019165,5.039999961853027,4.96999979019165,5.019999980926514,3005656,0.0,0
2021-05-04,4.989999771118164,5.050000190734863,4.980000019073486,5.019999980926514,2161162,0.0,0
2021-05-05,5.0,5.059999942779541,4.989999771118164,5.0,2690315,0.0,0
2021-05-06,4.989999771118164,5.039999961853027,4.96999979019165,5.010000228881836,3465027,0.0,0
2021-05-07,5.099999904632568,5.159999847412109,5.079999923706055,5.090000152587891,4234638,0.0,0
2021-05-10,5.070000171661377,5.150000095367432,5.059999942779541,5.150000095367432,1941472,0.0,0
2021-05-11,5.090000152587891,5.110000133514404,5.070000171661377,5.070000171661377,3644798,0.0,0
2021-05-12,5.070000171661377,5.090000152587891,5.019999980926514,5.050000190734863,3401173,0.0,0
2021-05-13,5.090000152587891,5.099999904632568,5.010000228881836,5.050000190734863,2243152,0.0,0
2021-05-14,5.099999904632568,5.130000114440918,5.070000171661377,5.099999904632568,1808694,0.0,0
2021-05-17,5.099999904632568,5.170000076293945,5.079999923706055,5.079999923706055,2374179,0.0,0
2021-05-18,5.099999904632568,5.130000114440918,5.045000076293945,5.059999942779541,3230644,0.0,0
2021-05-19,5.039999961853027,5.050000190734863,4.960000038146973,4.989999771118164,4595029,0.0,0
2021-05-20,5.0,5.050000190734863,4.96999979019165,5.039999961853027,4668305,0.0,0
2021-05-21,5.039999961853027,5.059999942779541,4.949999809265137,4.989999771118164,4943749,0.0,0
2021-05-24,5.010000228881836,5.03000020980835,4.929999828338623,5.0,2986834,0.0,0
2021-05-25,5.050000190734863,5.130000114440918,5.039999961853027,5.119999885559082,2998518,0.0,0
2021-05-26,5.159999847412109,5.179999828338623,5.110000133514404,5.119999885559082,2908779,0.0,0
2021-05-27,5.150000095367432,5.159999847412109,5.059999942779541,5.059999942779541,6205095,0.0,0
2021-05-28,5.199999809265137,5.269999980926514,5.139999866485596,5.170000076293945,8689606,0.0,0
2021-05-31,5.170000076293945,5.190000057220459,5.090000152587891,5.110000133514404,4206293,0.0,0
2021-06-01,5.090000152587891,5.130000114440918,5.039999961853027,5.079999923706055,4173588,0.0,0
2021-06-02,5.019999980926514,5.159999847412109,5.019999980926514,5.159999847412109,3365007,0.0,0
2021-06-03,5.190000057220459,5.21999979019165,5.110000133514404,5.130000114440918,4539943,0.0,0
2021-06-04,5.130000114440918,5.159999847412109,5.099999904632568,5.130000114440918,2938103,0.0,0
2021-06-07,5.079999923706055,5.110000133514404,5.03000020980835,5.070000171661377,4155337,0.0,0
2021-06-08,5.070000171661377,5.110000133514404,5.039999961853027,5.050000190734863,5115365,0.0,0
2021-06-09,5.099999904632568,5.110000133514404,5.039999961853027,5.079999923706055,3536516,0.0,0
2021-06-10,5.079999923706055,5.090000152587891,5.050000190734863,5.059999942779541,3505107,0.0,0
2021-06-11,5.059999942779541,5.059999942779541,5.005000114440918,5.010000228881836,5931660,0.0,0
2021-06-15,5.059999942779541,5.059999942779541,5.0,5.010000228881836,4111718,0.0,0
2021-06-16,5.050000190734863,5.050000190734863,4.909999847412109,4.96999979019165,7215304,0.0,0
2021-06-17,4.980000019073486,5.090000152587891,4.960000038146973,5.050000190734863,8520499,0.0,0
2021-06-18,5.099999904632568,5.300000190734863,5.090000152587891,5.300000190734863,13244736,0.0,0
2021-06-21,5.099999904632568,5.179999828338623,5.090000152587891,5.159999847412109,5325711,0.0,0
2021-06-22,5.230000019073486,5.300000190734863,5.199999809265137,5.260000228881836,3865007,0.0,0
2021-06-23,5.230000019073486,5.255000114440918,5.159999847412109,5.190000057220459,3678303,0.0,0
2021-06-24,5.150000095367432,5.190000057220459,5.114999771118164,5.170000076293945,3085102,0.0,0
2021-06-25,5.210000038146973,5.260000228881836,5.179999828338623,5.230000019073486,2779479,0.0,0
