Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02,7.656028817121166,7.710291737002277,7.557368278503417,7.557368278503418,1404760,0.0,0
2020-12-03,7.577100700094243,7.710292152130346,7.567234927970276,7.646162986755371,802648,0.0,0
2020-12-04,7.6461630244357375,7.675761281850178,7.493239556949752,7.596832752227783,611842,0.0,0
2020-12-07,7.586966674729143,7.626430702727999,7.379780292510985,7.379780292510986,442724,0.0,0
2020-12-08,7.389646064286539,7.458708348508698,7.379780292510985,7.379780292510986,668526,0.0,0
2020-12-09,7.4291105161281354,7.57710038497129,7.409378502252493,7.438976287841797,588820,0.0,0
2020-12-10,7.399512390325834,7.458708432994642,7.251522048429652,7.271254062652588,993237,0.0,0
2020-12-11,7.290986076875523,7.35018211954433,7.221924262319412,7.271254062652588,569784,0.0,0
2020-12-14,7.261388349667542,7.369914193549855,7.202192306518554,7.202192306518555,447603,0.0,0
2020-12-15,7.2317901789859285,7.271254208221863,7.04433580489107,7.093666076660156,527721,0.0,0
2020-12-16,7.221924374149703,7.221924374149703,7.133130073547363,7.133130073547363,519486,0.0,0
2020-12-17,7.241656319301605,7.320584376659388,7.182460276283267,7.221924304962158,863870,0.0,0
2020-12-18,7.251522107251878,7.2712541216348745,7.118331127778737,7.202192306518555,671324,0.0,0
2020-12-21,7.202192322501737,7.276187258990099,7.103531779919476,7.182460308074951,573283,0.0,0
2020-12-22,7.182460281017265,7.2613883384270705,7.118331116759716,7.212058067321777,629336,0.0,0
2020-12-23,7.310718118218062,7.310718118218062,7.1923260324412635,7.241656303405762,363362,0.0,0
2020-12-24,7.300852319211155,7.330450105321395,7.2564551695974675,7.271254062652588,166915,0.0,0
2020-12-29,7.340316183777233,7.488306522369386,7.290985914097077,7.488306522369385,411957,0.0,0
2020-12-30,7.448842597142793,7.498172397052365,7.2761871213384826,7.350182056427002,621261,0.0,0
2020-12-31,7.360048389182559,7.438976446367091,7.2317900610335295,7.241656303405762,225399,0.0,0
2021-01-04,7.064067755790497,7.221924341758693,7.0147379549147075,7.17259407043457,236500,0.0,0
2021-01-05,7.202192263768467,7.2515220642089835,7.103531721990774,7.251522064208984,541984,0.0,0
2021-01-06,7.2416563240746195,7.320584381484425,7.167660917416678,7.212058067321777,527583,0.0,0
2021-01-07,7.2909861570744665,7.2909861570744665,7.172594070434569,7.17259407043457,1462478,0.0,0
2021-01-08,7.25152194658029,7.409378528594971,7.25152194658029,7.409378528594971,333505,0.0,0
2021-01-11,7.340316363629575,7.399512406427194,7.1824602495025935,7.251522064208984,685414,0.0,0
2021-01-12,7.202192243452123,7.300852314503181,7.14299573037316,7.281120300292969,478124,0.0,0
2021-01-13,7.281120202723144,7.419244300343708,7.281120202723144,7.409378528594971,337480,0.0,0
2021-01-14,7.360048258506323,7.448842556486561,7.350182016309264,7.409378528594971,361326,0.0,0
2021-01-15,7.320584265985117,7.468574606517774,7.320584265985117,7.360048294067383,405371,0.0,0
2021-01-18,7.330450022288254,7.478440362508127,7.330450022288254,7.379780292510986,469212,0.0,0
2021-01-19,7.429110496279932,7.50803855157163,7.369913984362841,7.468574523925781,450562,0.0,0
2021-01-20,7.438976267967235,7.527770565394554,7.438976267967235,7.468574523925781,230011,0.0,0
2021-01-21,7.478440311053514,7.517904338780842,7.379780241735193,7.448842525482178,617664,0.0,0
2021-01-22,7.48830686918518,7.656029229327678,7.48830686918518,7.646162986755371,349084,0.0,0
2021-01-25,7.547502834081053,7.784287007951856,7.547502834081053,7.744822978973389,312928,0.0,0
2021-01-27,7.863215131743369,7.892813388949198,7.646162970544535,7.665894985198975,456877,0.0,0
2021-01-28,7.547502913274002,7.646162986755371,7.517904656005421,7.646162986755371,523199,0.0,0
2021-01-29,7.754689205416931,7.873081292107673,7.705358934071622,7.764554977416992,719915,0.0,0
2021-02-01,7.784286852407388,8.001339007451854,7.7448228242174855,7.952009677886963,452758,0.0,0
2021-02-02,7.8336175369754155,8.030938158804164,7.8237512941822205,8.011205673217773,330569,0.0,0
2021-02-03,8.119731388503824,8.18386102471444,8.030938027506847,8.169061660766602,442772,0.0,0
2021-02-04,8.129597474909945,8.149329959794532,7.75468920062112,7.774421215057373,525837,0.0,0
2021-02-05,7.991473779208785,7.991473779208785,7.734957123178644,7.853349208831787,315094,0.0,0
2021-02-08,7.804018897375695,7.912545680999756,7.774421111340339,7.912545680999756,209859,0.0,0
2021-02-09,7.81388518028074,7.912545722106689,7.81388518028074,7.853349208831787,304780,0.0,0
2021-02-10,7.7842870192406215,7.813885276241562,7.685626946651376,7.734957218170166,231828,0.0,0
2021-02-11,7.695493193958625,7.794153266609718,7.695493193958625,7.725090980529785,171096,0.0,0
2021-02-12,7.685626994936093,7.744823038861537,7.616564708465573,7.6757612228393555,201936,0.0,0
2021-02-15,7.695493189134468,7.734957218170166,7.636296675132586,7.734957218170166,188325,0.0,0
2021-02-16,7.685626946651376,7.734957218170166,7.60669888857998,7.734957218170166,179120,0.0,0
2021-02-17,7.6165643041356805,7.64616255975133,7.517904236164036,7.5771002769470215,284907,0.0,0
2021-02-18,7.547502583766234,7.5771003692943,7.419244258615768,7.4587082862854,266700,0.0,0
2021-02-19,7.399512322149648,7.547502662682305,7.281120237902851,7.360048294067383,330399,0.0,0
2021-02-22,7.123263852050008,7.17259412374075,6.965407735356971,7.103531837463379,369515,0.0,0
2021-02-23,7.054201709540438,7.054201709540438,6.847015330751473,6.916077613830566,486101,0.0,0
2021-02-24,6.925943769848906,7.034470086297142,6.906211755080895,7.024603843688965,245087,0.0,0
2021-02-25,7.034469922674942,7.271254094383469,6.985139651678167,7.231790065765381,1359779,0.0,0
2021-02-26,7.192325990195035,7.310718075276423,7.039402997910324,7.290986061096191,987495,0.0,0
2021-03-01,7.261388193248968,7.409378533157724,7.17259389521405,7.39951229095459,483687,0.0,0
2021-03-02,7.399512290954591,7.434043197768916,7.350182020835565,7.39951229095459,329979,0.0,0
2021-03-03,7.192325943999054,7.438976354891884,7.182460172196469,7.350182056427002,261153,0.0,0
2021-03-04,7.281120207206914,7.399512290954591,7.1429956390529705,7.39951229095459,674615,0.0,0
2021-03-05,7.458708364273046,7.468574606517774,7.172593925452459,7.360048294067383,519770,0.0,0
2021-03-08,7.586966695517247,7.586966695517247,7.330450042373508,7.350182056427002,233324,0.0,0
2021-03-09,7.389646143224969,7.458708428184873,7.103531701952737,7.281120300292969,411505,0.0,0
2021-03-10,7.389646164070093,7.419244420693066,7.2515220642089835,7.251522064208984,289738,0.0,0
2021-03-11,7.310718155254756,7.340316412073068,7.138063146900991,7.192326068878174,315052,0.0,0
2021-03-12,7.172594081642588,7.20219233857298,7.113398038230139,7.162728309631348,266021,0.0,0
2021-03-15,7.099999904632568,7.230000019073486,7.050000190734863,7.179999828338623,297250,0.097272,0
2021-03-16,7.210000038146973,7.360000133514404,7.199999809265137,7.340000152587891,591844,0.0,0
2021-03-17,7.309999942779541,7.409999847412109,7.230000019073486,7.28000020980835,326645,0.0,0
2021-03-18,7.230000019073486,7.309999942779541,7.179999828338623,7.199999809265137,677448,0.0,0
2021-03-19,7.010000228881836,7.25,7.010000228881836,7.199999809265137,727268,0.0,0
2021-03-22,7.210000038146973,7.289999961853027,7.170000076293945,7.190000057220459,336354,0.0,0
2021-03-23,7.139999866485596,7.179999828338623,7.03000020980835,7.03000020980835,453843,0.0,0
2021-03-24,7.0,7.090000152587891,6.940000057220459,6.980000019073486,377756,0.0,0
2021-03-25,6.960000038146973,7.010000228881836,6.860000133514404,6.869999885559082,261764,0.0,0
2021-03-26,6.980000019073486,6.980000019073486,6.670000076293945,6.710000038146973,370316,0.0,0
2021-03-29,6.710000038146973,6.710000038146973,6.53000020980835,6.53000020980835,642497,0.0,0
2021-03-30,6.5,6.510000228881836,5.949999809265137,6.300000190734863,1110508,0.0,0
2021-03-31,6.340000152587891,6.489999771118164,6.295000076293945,6.340000152587891,2349707,0.0,0
2021-04-01,6.340000152587891,6.440000057220459,6.315000057220459,6.440000057220459,541625,0.0,0
2021-04-06,6.400000095367432,6.400000095367432,6.159999847412109,6.159999847412109,484710,0.0,0
2021-04-07,6.210000038146973,6.269999980926514,5.949999809265137,6.070000171661377,869609,0.0,0
2021-04-08,6.090000152587891,6.099999904632568,6.0,6.03000020980835,703386,0.0,0
2021-04-09,6.059999942779541,6.110000133514404,6.03000020980835,6.03000020980835,1290976,0.0,0
2021-04-12,6.03000020980835,6.059999942779541,5.96999979019165,6.03000020980835,755219,0.0,0
2021-04-13,6.070000171661377,6.070000171661377,5.989999771118164,6.03000020980835,663971,0.0,0
2021-04-14,6.03000020980835,6.050000190734863,5.980000019073486,5.989999771118164,661091,0.0,0
2021-04-15,5.929999828338623,5.980000019073486,5.820000171661377,5.929999828338623,3195626,0.0,0
2021-04-16,5.980000019073486,6.0,5.900000095367432,5.909999847412109,361705,0.0,0
2021-04-19,5.949999809265137,6.050000190734863,5.934999942779541,6.039999961853027,495753,0.0,0
2021-04-20,5.989999771118164,6.010000228881836,5.920000076293945,6.0,1188196,0.0,0
2021-04-21,5.980000019073486,6.119999885559082,5.980000019073486,6.099999904632568,742970,0.0,0
2021-04-22,6.090000152587891,6.210000038146973,6.090000152587891,6.190000057220459,515141,0.0,0
2021-04-23,6.21999979019165,6.329999923706055,6.210000038146973,6.21999979019165,517982,0.0,0
2021-04-26,6.199999809265137,6.21999979019165,6.090000152587891,6.170000076293945,481013,0.0,0
2021-04-27,6.150000095367432,6.239999771118164,6.139999866485596,6.139999866485596,274842,0.0,0
2021-04-28,6.25,6.349999904632568,6.179999828338623,6.300000190734863,474019,0.0,0
2021-04-29,6.369999885559082,6.389999866485596,6.28000020980835,6.360000133514404,619889,0.0,0
2021-04-30,6.28000020980835,6.324999809265137,6.210000038146973,6.289999961853027,391546,0.0,0
2021-05-03,6.300000190734863,6.349999904632568,6.235000133514404,6.25,637800,0.0,0
2021-05-04,6.210000038146973,6.28000020980835,6.210000038146973,6.25,611252,0.0,0
2021-05-05,6.210000038146973,6.269999980926514,6.179999828338623,6.21999979019165,454563,0.0,0
2021-05-06,6.190000057220459,6.21999979019165,6.159999847412109,6.179999828338623,521566,0.0,0
2021-05-07,6.199999809265137,6.239999771118164,6.119999885559082,6.119999885559082,415892,0.0,0
2021-05-10,6.070000171661377,6.159999847412109,5.989999771118164,6.03000020980835,398734,0.0,0
2021-05-11,6.03000020980835,6.139999866485596,5.960000038146973,5.960000038146973,431654,0.0,0
2021-05-12,5.960000038146973,5.989999771118164,5.889999866485596,5.889999866485596,349637,0.0,0
2021-05-13,5.880000114440918,5.900000095367432,5.78000020980835,5.789999961853027,355352,0.0,0
2021-05-14,5.860000133514404,5.869999885559082,5.739999771118164,5.739999771118164,372550,0.0,0
2021-05-17,5.869999885559082,5.900000095367432,5.809999942779541,5.840000152587891,353262,0.0,0
2021-05-18,5.860000133514404,5.889999866485596,5.789999961853027,5.820000171661377,409399,0.0,0
2021-05-19,5.760000228881836,5.815000057220459,5.650000095367432,5.78000020980835,851238,0.0,0
2021-05-20,5.78000020980835,5.989999771118164,5.78000020980835,5.989999771118164,668675,0.0,0
2021-05-21,6.03000020980835,6.039999961853027,5.889999866485596,5.900000095367432,372010,0.0,0
2021-05-24,6.0,6.105000019073486,5.980000019073486,6.050000190734863,350145,0.0,0
2021-05-25,6.139999866485596,6.139999866485596,6.039999961853027,6.090000152587891,235934,0.0,0
2021-05-26,6.150000095367432,6.150000095367432,6.010000228881836,6.050000190734863,480284,0.0,0
2021-05-27,6.010000228881836,6.03000020980835,5.864999771118164,5.960000038146973,487392,0.0,0
2021-05-28,5.949999809265137,5.949999809265137,5.860000133514404,5.900000095367432,439113,0.0,0
2021-05-31,5.940000057220459,5.960000038146973,5.889999866485596,5.909999847412109,635526,0.0,0
2021-06-01,5.940000057220459,6.019999980926514,5.869999885559082,5.96999979019165,305922,0.0,0
2021-06-02,5.860000133514404,6.03000020980835,5.860000133514404,5.980000019073486,307562,0.0,0
2021-06-03,6.019999980926514,6.039999961853027,5.929999828338623,5.96999979019165,857377,0.0,0
2021-06-04,5.949999809265137,6.065000057220459,5.889999866485596,6.039999961853027,553995,0.0,0
2021-06-07,6.050000190734863,6.110000133514404,5.96999979019165,6.019999980926514,252824,0.0,0
2021-06-08,6.039999961853027,6.150000095367432,6.039999961853027,6.110000133514404,264361,0.0,0
2021-06-09,6.099999904632568,6.230000019073486,6.099999904632568,6.190000057220459,328350,0.0,0
2021-06-10,6.170000076293945,6.210000038146973,6.014999866485596,6.039999961853027,815599,0.0,0
2021-06-11,6.090000152587891,6.130000114440918,6.034999847412109,6.070000171661377,456672,0.0,0
2021-06-15,6.03000020980835,6.050000190734863,5.940000057220459,5.96999979019165,1051235,0.0,0
2021-06-16,5.960000038146973,5.960000038146973,5.789999961853027,5.849999904632568,1261725,0.0,0
2021-06-17,5.800000190734863,5.869999885559082,5.699999809265137,5.699999809265137,585529,0.0,0
2021-06-18,5.789999961853027,5.849999904632568,5.670000076293945,5.809999942779541,609490,0.0,0
2021-06-21,5.670000076293945,5.739999771118164,5.635000228881836,5.679999828338623,1039828,0.0,0
2021-06-22,5.699999809265137,5.739999771118164,5.570000171661377,5.610000133514404,2530674,0.0,0
2021-06-25,5.829999923706055,5.949999809265137,5.789999961853027,5.929999828338623,656646,0.0,0
