Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,34.16150806869006,34.51849394627786,33.49711684479009,33.66569519042969,263858,0.0,0
2021-01-29,34.211089764001024,35.53986847426072,34.12184329156746,34.855648040771484,228888,0.0,0
2021-02-01,34.647405351069594,34.706904263025635,33.46737196791757,34.55815887451172,174610,0.0,0
2021-02-02,34.55815716028742,36.650488175882124,34.55815716028742,36.531494140625,239200,0.0,0
2021-02-03,37.03722347951937,37.513207209853036,36.11501114897048,37.26530075073242,394306,0.0,0
2021-02-04,37.41403896855958,39.03038999482949,37.41403896855958,38.28667068481445,259577,0.0,0
2021-02-05,38.26683914699347,38.48499802990356,37.711527346291504,37.99909973144531,138799,0.0,0
2021-02-08,38.27675449206541,38.475080409264386,37.57270107962366,38.375919342041016,162785,0.0,0
2021-02-09,38.11809557845853,38.71307334665701,37.75119508019182,38.524662017822266,147504,0.0,0
2021-02-10,38.67340375957513,39.24854850300259,37.76606530197078,38.30650329589844,88394,0.0,0
2021-02-11,37.999100999911505,38.43541499754432,37.97926802964379,38.1379280090332,99028,0.0,0
2021-02-12,37.681779021955286,38.038764902140464,36.5612408497634,37.414039611816406,183553,0.0,0
2021-02-15,37.681780709629265,39.06013997771481,37.473540197778696,38.78248596191406,186337,0.0,0
2021-02-16,39.16922015625024,39.25846663196698,36.5017480441091,37.49337387084961,247119,0.0,0
2021-02-17,38.1577597847172,39.952603818856005,37.71152742454433,39.66503143310547,274576,0.0,0
2021-02-18,39.655116281599064,40.65665664677953,38.82215048191594,39.48653793334961,296028,0.0,0
2021-02-19,39.030391655010945,39.14938569050427,37.67186538343497,37.98918533325195,211891,0.0,0
2021-02-22,37.5826184640119,38.00901785077169,36.07534682893692,36.34308624267578,312268,0.0,0
2021-02-23,35.63902752623206,35.847271805310676,34.290419705198616,35.17296600341797,364382,0.0,0
2021-02-24,35.093637739735776,35.64894956982803,34.577991850954184,35.182884216308594,268192,0.0,0
2021-02-25,35.65886361255243,36.17450949336298,34.45899727709541,34.79615020751953,210603,0.0,0
2021-02-26,34.042514187596616,34.19125578208115,32.465829076447264,33.239295959472656,375404,0.0,0
2021-03-01,33.3682073319137,34.48874168337712,33.308708426315306,33.92351531982422,270292,0.0,0
2021-03-02,33.92351803163328,35.49028862620266,33.120303546982626,33.566532135009766,237273,0.0,0
2021-03-03,33.249211466818345,33.43762278753181,32.60465697415995,33.39795684814453,165470,0.0,0
2021-03-04,33.2194646337742,34.79614982292611,33.14013275325604,34.399497985839844,323676,0.0,0
2021-03-05,34.359835614520414,35.01430849371356,32.15842511961974,32.951725006103516,335884,0.0,0
2021-03-08,33.39795794154867,35.371291206267585,33.04097204088033,33.96318435668945,194114,0.0,0
2021-03-09,34.21109116628392,34.28050467182721,33.368210723114096,34.15159225463867,173181,0.0,0
2021-03-10,35.579534214434105,35.66878068636776,34.58790842972776,34.865562438964844,208048,0.0,0
2021-03-11,35.212629750058326,35.807607487146434,34.468910415762295,34.667236328125,147889,0.0,0
2021-03-12,35.20271464028245,35.42087351895642,34.65732122634962,35.113468170166016,85158,0.0,0
2021-03-15,34.70690278954863,34.73665035288754,33.735109965371535,34.221004486083984,307387,0.0,0
2021-03-16,34.40941728007356,36.16459546445444,34.32017080348631,35.80760955810547,200089,0.0,0
2021-03-17,35.50020201574688,36.025766249172456,35.282046917350584,35.5101203918457,210627,0.0,0
2021-03-18,35.50020181033124,36.30342004584195,34.746567889523455,35.103553771972656,179986,0.0,0
2021-03-19,34.38958220606349,35.986100310281444,34.25075520269708,35.5101203918457,339852,0.0,0
2021-03-22,35.79769119020169,36.18442844400975,35.49028960179966,35.599369049072266,112192,0.0,0
2021-03-23,35.32170919099542,35.589448605272246,34.09209534330052,34.667236328125,130915,0.0,0
2021-03-24,34.260671710298,35.12338512424335,34.07226416416695,34.77631759643555,109145,0.0,0
2021-03-25,34.52840861863629,35.08372040535247,34.52840861863629,34.91514205932617,101955,0.0,0
2021-03-26,35.68861349202071,35.68861349202071,34.726735274794216,35.08372116088867,155711,0.0,0
2021-03-29,34.84572926428022,35.05892895804754,34.1714234320279,34.250755310058594,99931,0.0,0
2021-03-30,34.49866170804362,34.54824224036957,33.30871001846015,33.417789459228516,107715,0.0,0
2021-03-31,33.71527808920988,34.60774284584872,33.70536349535937,34.1615104675293,243593,0.0,0
2021-04-01,34.161508286963716,34.369748789303124,33.64586243634798,34.28050231933594,124485,0.0,0
2021-04-06,34.33008504123303,35.520036789131986,34.33008504123303,35.20271682739258,192357,0.0,0
2021-04-07,35.31179291585514,36.05551221473077,33.97309590822783,34.34000015258789,259600,0.0,0
2021-04-08,34.099998474121094,35.119998931884766,33.86000061035156,34.95000076293945,269880,0.29,0
2021-04-09,34.95000076293945,35.400001525878906,34.400001525878906,35.279998779296875,141121,0.0,0
2021-04-12,35.279998779296875,35.36000061035156,34.61000061035156,35.060001373291016,275658,0.0,0
2021-04-13,35.5,35.599998474121094,34.90999984741211,35.400001525878906,144502,0.0,0
2021-04-14,35.65999984741211,36.5,35.36000061035156,36.279998779296875,183531,0.0,0
2021-04-15,36.099998474121094,37.11000061035156,35.75,36.779998779296875,198742,0.0,0
2021-04-16,36.5,36.90999984741211,36.29999923706055,36.66999816894531,152942,0.0,0
2021-04-19,36.599998474121094,39.5,36.599998474121094,37.220001220703125,124713,0.0,0
2021-04-20,36.599998474121094,37.290000915527344,36.43000030517578,36.63999938964844,154140,0.0,0
2021-04-21,36.29999923706055,37.16999816894531,36.29999923706055,37.11000061035156,180571,0.0,0
2021-04-22,37.29999923706055,37.90999984741211,37.14500045776367,37.83000183105469,205304,0.0,0
2021-04-23,37.599998474121094,38.20000076293945,37.5,37.959999084472656,192635,0.0,0
2021-04-26,38.279998779296875,38.810001373291016,38.060001373291016,38.099998474121094,194113,0.0,0
2021-04-27,38.349998474121094,38.939998626708984,37.97999954223633,38.619998931884766,222235,0.0,0
2021-04-28,38.91999816894531,38.91999816894531,38.27000045776367,38.599998474121094,137659,0.0,0
2021-04-29,39.0,39.06999969482422,38.29999923706055,39.0,147967,0.0,0
2021-04-30,38.9900016784668,39.150001525878906,38.48500061035156,39.130001068115234,130613,0.0,0
2021-05-03,38.54999923706055,38.60499954223633,38.02000045776367,38.5,163144,0.0,0
2021-05-04,38.310001373291016,38.970001220703125,37.130001068115234,37.5099983215332,371147,0.0,0
2021-05-05,37.16999816894531,38.08000183105469,36.9900016784668,37.34000015258789,141988,0.0,0
2021-05-06,37.34000015258789,37.869998931884766,37.02000045776367,37.470001220703125,182399,0.0,0
2021-05-07,37.43000030517578,37.90999984741211,37.13999938964844,37.5099983215332,138663,0.0,0
2021-05-10,37.470001220703125,37.83000183105469,37.16999816894531,37.61000061035156,130454,0.0,0
2021-05-11,37.0,37.779998779296875,36.529998779296875,37.529998779296875,172642,0.0,0
2021-05-12,36.91999816894531,37.52000045776367,36.439998626708984,36.81999969482422,148273,0.0,0
2021-05-13,36.5,36.9900016784668,36.20000076293945,36.7400016784668,183951,0.0,0
2021-05-14,37.45000076293945,38.310001373291016,36.93000030517578,37.90999984741211,126140,0.0,0
2021-05-17,37.59000015258789,38.099998474121094,36.970001220703125,37.7400016784668,125090,0.0,0
2021-05-18,38.0099983215332,38.08000183105469,36.84000015258789,37.369998931884766,171619,0.0,0
2021-05-19,37.0,37.54999923706055,36.72999954223633,37.18000030517578,205935,0.0,0
2021-05-20,37.029998779296875,38.25,37.029998779296875,38.22999954223633,195268,0.0,0
2021-05-21,38.90999984741211,39.279998779296875,38.02000045776367,38.54999923706055,198275,0.0,0
2021-05-24,39.29999923706055,39.400001525878906,38.310001373291016,39.16999816894531,180428,0.0,0
2021-05-25,39.380001068115234,40.349998474121094,39.33000183105469,40.29999923706055,167432,0.0,0
2021-05-26,40.599998474121094,41.380001068115234,40.220001220703125,41.0,196469,0.0,0
2021-05-27,41.5,41.70000076293945,40.75,41.56999969482422,220658,0.0,0
2021-05-28,42.220001220703125,42.560001373291016,41.529998779296875,42.060001373291016,246242,0.0,0
2021-05-31,41.849998474121094,42.58000183105469,41.64500045776367,42.54999923706055,241294,0.0,0
2021-06-01,41.970001220703125,42.5099983215332,41.02000045776367,42.310001373291016,244492,0.0,0
2021-06-02,41.79999923706055,42.45000076293945,41.459999084472656,42.45000076293945,159193,0.0,0
2021-06-03,42.54999923706055,42.779998779296875,41.9900016784668,42.349998474121094,178425,0.0,0
2021-06-04,42.79999923706055,45.38999938964844,42.5099983215332,45.0,361877,0.0,0
2021-06-07,45.290000915527344,45.630001068115234,44.5,44.540000915527344,377416,0.0,0
2021-06-08,44.560001373291016,45.18000030517578,44.189998626708984,44.599998474121094,275461,0.0,0
2021-06-09,44.939998626708984,45.970001220703125,44.70000076293945,45.209999084472656,102668,0.0,0
2021-06-10,45.040000915527344,45.88999938964844,44.869998931884766,45.47999954223633,97698,0.0,0
2021-06-11,45.709999084472656,45.900001525878906,45.20000076293945,45.209999084472656,151689,0.0,0
2021-06-15,46.0,46.90999984741211,45.790000915527344,46.63999938964844,216860,0.0,0
2021-06-16,46.099998474121094,46.79999923706055,45.52000045776367,45.97999954223633,217817,0.0,0
2021-06-17,46.41999816894531,46.970001220703125,45.599998474121094,45.599998474121094,235086,0.0,0
2021-06-18,46.45000076293945,47.58000183105469,45.66999816894531,46.7400016784668,602204,0.0,0
2021-06-21,45.59000015258789,45.72999954223633,44.20000076293945,44.4900016784668,212619,0.0,0
2021-06-22,44.5,45.380001068115234,44.400001525878906,45.119998931884766,193174,0.0,0
2021-06-25,44.5,44.619998931884766,43.29999923706055,43.79999923706055,192969,0.0,0
