Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-12,13.08561676546266,13.509180327742321,13.08561676546266,13.414501190185547,380381,0.0,0.0
2020-11-13,13.205211321455687,13.364670324963427,13.025819467284162,13.175312995910645,359636,0.0,0.0
2020-11-16,13.125481605529783,13.125481605529783,13.125481605529783,13.125481605529785,2257,0.0,0.0
2020-11-17,13.175312989026523,13.29490724159484,12.856394031727044,12.99592113494873,386498,0.0,0.0
2020-11-18,12.966022594891442,13.055718520446284,12.667036493192173,12.946089744567871,481580,0.0,0.0
2020-11-19,12.81652862698939,12.896258124633913,12.497610636411299,12.667036056518555,708229,0.0,0.0
2020-11-20,12.607238996700582,12.985954601917875,12.537475920893662,12.92615795135498,1403874,0.0,0.0
2020-11-23,12.856393833390149,13.334771786734066,12.836461933494903,13.215177536010742,464927,0.0,0.0
2020-11-24,13.115514885747096,13.573959978278557,13.095582986306908,13.454365730285645,531763,0.0,0.0
2020-11-25,13.484264368996532,13.643723370037488,13.3547036930381,13.39456844329834,514583,0.0,0.0
2020-11-26,13.454365945592707,13.683588020301325,13.215177445779204,13.504197120666504,815165,0.0,0.0
2020-11-27,13.474299219724145,13.60385894836131,13.314839264381016,13.514163970947266,274440,0.0,0.0
2020-11-30,13.524128700617693,13.603858198670146,13.225143558146288,13.474298477172852,398830,0.0,0.0
2020-12-01,13.304873793877833,13.872946736610604,13.304873793877833,13.78325080871582,398907,0.0,0.0
2020-12-02,13.853013893415504,14.102168826393845,13.803183667180349,14.052338600158691,474239,0.0,0.0
2020-12-03,14.191864223338717,14.291526572981368,13.932742874628312,14.151999473571777,548702,0.0,0.0
2020-12-04,14.600478046421129,14.600478046421129,14.12210105248256,14.261628150939941,387725,0.0,0.0
2020-12-07,14.261628791182071,14.600478701875124,14.152000012311674,14.50081729888916,487577,0.0,0.0
2020-12-08,14.560613626476366,14.580546476900246,14.31145869888159,14.38122272491455,368133,0.0,0.0
2020-12-09,14.201830990062415,14.90943102828706,14.201830990062415,14.720073699951172,553134,0.0,0.0
2020-12-10,14.700140751369212,15.108754681199578,14.680207900913768,14.919397354125977,777249,0.0,0.0
2020-12-11,14.929362403281797,15.048957601703671,14.590512509255133,14.909430503845215,891150,0.0,0.0
2020-12-14,15.26821307125863,15.796422181755604,14.94929508035524,15.397773742675781,2047913,0.0,0.0
2020-12-15,15.776489996897073,15.8761523484793,15.193467426177476,15.726658821105957,2052935,0.0,0.0
2020-12-16,15.746591370043577,16.205036467731134,15.507402871367619,15.965847969055176,2073552,0.0,0.0
2020-12-17,15.796422876166728,16.56382051357606,15.547267947207951,16.444225311279297,2136732,0.0,0.0
2020-12-18,16.424292648066185,16.683414005246757,15.427672920864577,15.597098350524902,18231688,0.0,0.0
2020-12-21,15.148618787774465,15.577165549845084,14.879531971217753,14.949295043945312,2140915,0.0,0.0
2020-12-22,14.949295353506189,14.949295353506189,14.650309256345945,14.799802780151367,588103,0.0,0.0
2020-12-23,14.869565761351788,15.178517331140197,14.720073188931666,14.999126434326172,1119659,0.0,0.0
2020-12-24,14.700140956147179,14.979194213256337,14.201831093226934,14.789836883544922,407386,0.0,0.0
2020-12-29,14.969227996548813,15.048957494629052,14.889497548017987,14.929362297058105,422636,0.0,0.0
2020-12-30,14.700140227690069,14.929362297058107,14.680207377944715,14.929362297058105,454953,0.0,0.0
2020-12-31,14.769903289049283,14.989159883819346,14.730038540041145,14.749971389770508,207522,0.0,0.0
2021-01-04,14.99912624159877,15.248281159397918,14.934345430718665,15.218382835388184,731941,0.0,0.0
2021-01-05,14.849633555375512,15.626997626930407,14.849633555375512,15.507403373718262,826398,0.0,0.0
2021-01-06,15.298112353573579,15.716692692073808,15.298112353573579,15.487469673156738,1047639,0.0,0.0
2021-01-07,15.816354649579113,15.95588175084081,15.487470222023546,15.925982475280762,2409913,0.0,0.0
2021-01-08,15.925982693222412,16.334596626961943,15.497436859287374,16.15520477294922,866837,0.0,0.0
2021-01-11,15.965848176027492,16.319647716099148,15.87615225024859,15.925982475280762,795460,0.0,0.0
2021-01-12,16.065510336139646,16.354529059515027,15.955881561289734,16.234935760498047,921875,0.0,0.0
2021-01-13,15.796422461555876,16.64354957796131,15.626997038274789,16.344562530517578,1116746,0.0,0.0
2021-01-14,16.055544222527132,16.444225303224027,16.055544222527132,16.264833450317383,568542,0.0,0.0
2021-01-15,16.025645157836163,16.324630316018045,15.965848506380043,16.2249698638916,618657,0.0,0.0
2021-01-18,16.045576735855423,16.244899525198914,15.91601606737665,16.10537338256836,548297,0.0,0.0
2021-01-19,16.24489943267214,16.41432484814472,16.115339715381868,16.215002059936523,352624,0.0,0.0
2021-01-20,16.065510858668276,16.573785247373824,16.065510858668276,16.404359817504883,818789,0.0,0.0
2021-01-21,16.553853869761163,16.553853869761163,16.215003018778727,16.304698944091797,636005,0.0,0.0
2021-01-22,16.444225221168367,16.753176799131907,16.444225221168367,16.733245849609375,711557,0.0,0.0
2021-01-25,16.54388705805735,17.06212974755653,16.185103365188503,16.9226016998291,653760,0.0,0.0
2021-01-27,16.74321046566933,16.902669468130846,16.344562959515535,16.444225311279297,1020757,0.0,0.0
2021-01-28,15.985780696279305,16.145239694170765,15.607064150611182,15.716692924499512,905267,0.0,0.0
2021-01-29,15.89608447057397,16.29473293202088,15.716693565850965,15.95588207244873,674493,0.0,0.0
2021-02-01,15.716693574261383,16.324630316018045,15.676827872689783,16.2249698638916,439988,0.0,0.0
2021-02-02,16.195069861985825,16.573784505438816,16.195069861985825,16.454191207885742,513472,0.0,0.0
2021-02-03,16.703345801033787,16.812974572390285,16.324629264111973,16.424291610717773,913422,0.0,0.0
2021-02-04,16.653515072634615,16.7033472005634,16.215003752269226,16.254867553710938,518268,0.0,0.0
2021-02-05,16.59371747812219,16.79304217672054,16.32462970528478,16.703346252441406,528158,0.0,0.0
2021-02-08,16.47412501753394,16.832906831996397,16.47412501753394,16.72327995300293,319036,0.0,0.0
2021-02-09,16.31466474026243,16.743209599135415,16.31466474026243,16.424291610717773,207093,0.0,0.0
2021-02-10,16.424292460746294,16.613650739007316,16.304699159350783,16.444225311279297,273771,0.0,0.0
2021-02-11,16.54388721584051,16.62361671491608,16.165170669555664,16.165170669555664,323699,0.0,0.0
2021-02-12,15.93594837952142,16.195069723200774,15.796422233271452,16.025644302368164,345313,0.0,0.0
2021-02-15,16.354529168865177,16.414325818773484,16.165170893104115,16.304698944091797,231888,0.0,0.0
2021-02-16,16.34456285208257,16.53392112909894,16.215003126272155,16.374462127685547,313973,0.0,0.0
2021-02-17,16.14524047184203,16.48409133390819,16.14524047184203,16.474124908447266,392270,0.0,0.0
2021-02-18,16.344562967349184,16.65351454715379,16.195070390082517,16.62361717224121,880305,0.0,0.0
2021-02-19,16.364494759128693,16.583750398207474,16.324629060622843,16.464157104492188,565102,0.0,0.0
2021-02-22,16.464157420758955,16.922601556975888,16.414325296669396,16.494054794311523,1229168,0.0,0.0
2021-02-23,16.9525006017904,17.032230098352507,16.165170159951092,16.354528427124023,1130016,0.0,0.0
2021-02-24,16.35452895552249,16.434258454660576,16.055543808979962,16.344562530517578,1066605,0.0,0.0
2021-02-25,15.945914941032198,16.553853556447432,15.945914941032198,16.454191207885742,791596,0.0,0.0
2021-02-26,16.942535826952152,16.942535826952152,15.766524212466555,16.145240783691406,1191384,0.0,0.0
2021-03-01,16.274799315768337,17.351148495283343,16.125306743788705,17.28138542175293,1493920,0.0,0.0
2021-03-02,17.371081037992493,17.809594222160666,17.371081037992493,17.430877685546875,1219519,0.0,0.0
2021-03-03,17.3312156733992,17.779695290962632,17.3312156733992,17.640169143676758,803533,0.0,0.0
2021-03-04,17.440844110289465,17.560439306299386,17.15182349545783,17.430877685546875,1251212,0.0,0.0
2021-03-05,17.430878386599996,17.430878386599996,16.573784833277355,16.663480758666992,1172255,0.0,0.0
2021-03-08,17.440843927493344,17.440843927493344,16.513987346059515,16.6435489654541,968986,0.0,0.0
2021-03-09,16.96246867369415,16.96246867369415,16.409344405936533,16.5040225982666,3485280,0.0,0.0
2021-03-10,16.743210794762202,17.022265005005377,16.553854413680575,16.83290672302246,880745,0.0,0.0
2021-03-11,16.982399931549022,17.09202680161833,16.76314238960811,16.892704010009766,859346,0.0,0.0
2021-03-12,16.70334596088157,17.032230377197266,16.70334596088157,17.032230377197266,895281,0.0,0.0
2021-03-15,17.311285752896097,17.35114955410272,16.852839683161456,17.082061767578125,1212830,0.0,0.0
2021-03-16,17.40097968141703,17.60030438901523,17.321250178558007,17.371082305908203,1357305,0.0,0.0
2021-03-17,17.40097946698676,17.699966524699676,17.35114924115191,17.410945892333984,1511970,0.0,0.0
2021-03-18,17.440845592719302,17.70993338093757,17.33121681213379,17.33121681213379,2116475,0.0,0.0
2021-03-19,17.25148593550355,17.82952526739924,17.16179001323515,17.32124900817871,10671714,0.0,0.0
2021-03-22,17.381048409883,17.680033564848713,17.20165655654307,17.341182708740234,793104,0.0,0.0
2021-03-23,17.221589291124687,17.400979242355145,17.00233173811872,17.09202766418457,837485,0.0,0.0
2021-03-24,17.201656123046217,17.391014396899845,16.92260192478304,17.062129974365234,559654,0.0,0.0
2021-03-25,17.131892820969654,17.251486117991814,16.872771476220063,16.9226016998291,590197,0.0,0.0
2021-03-26,17.600304604629727,17.729866236426155,17.221589936635215,17.690000534057617,1194837,0.0,0.0
2021-03-29,17.780000686645508,17.780000686645508,17.440000534057617,17.469999313354492,613165,0.06,0.0
2021-03-30,17.520000457763672,17.520000457763672,17.110000610351562,17.110000610351562,717351,0.0,0.0
2021-03-31,17.950000762939453,17.950000762939453,17.1299991607666,17.139999389648438,911676,0.0,0.0
2021-04-01,16.969999313354492,17.360000610351562,16.950000762939453,17.31999969482422,1141112,0.0,0.0
2021-04-06,17.93000030517578,18.084999084472656,17.610000610351562,18.010000228881836,644363,0.0,0.0
2021-04-07,18.25,19.030000686645508,18.18000030517578,18.8799991607666,2111148,0.0,0.0
2021-04-08,19.350000381469727,19.489999771118164,19.149999618530273,19.25,1429150,0.0,0.0
2021-04-09,19.239999771118164,19.31999969482422,19.040000915527344,19.25,713554,0.0,0.0
2021-04-12,19.43000030517578,19.799999237060547,19.190000534057617,19.6200008392334,745657,0.0,0.0
2021-04-13,19.780000686645508,19.979999542236328,19.520000457763672,19.719999313354492,622314,0.0,0.0
2021-04-14,19.399999618530273,19.719999313354492,19.329999923706055,19.6299991607666,1414808,0.0,0.0
2021-04-15,19.6299991607666,19.950000762939453,19.489999771118164,19.81999969482422,992949,0.0,0.0
2021-04-16,19.540000915527344,20.18000030517578,19.399999618530273,19.93000030517578,763743,0.0,0.0
2021-04-19,20.0,20.40999984741211,19.979999542236328,20.329999923706055,1005048,0.0,0.0
2021-04-20,20.25,20.5,19.979999542236328,20.18000030517578,1106410,0.0,0.0
2021-04-21,19.950000762939453,20.149999618530273,19.719999313354492,20.149999618530273,764050,0.0,0.0
2021-04-22,20.399999618530273,20.579999923706055,20.170000076293945,20.549999237060547,984886,0.0,0.0
2021-04-23,20.639999389648438,20.809999465942383,20.079999923706055,20.170000076293945,1092705,0.0,0.0
2021-04-26,19.90999984741211,20.09000015258789,19.600000381469727,19.809999465942383,520275,0.0,0.0
2021-04-27,19.950000762939453,20.079999923706055,19.68000030517578,20.040000915527344,676632,0.0,0.0
2021-04-28,20.350000381469727,20.940000534057617,20.34000015258789,20.450000762939453,888998,0.0,0.0
2021-04-29,20.459999084472656,20.709999084472656,20.1200008392334,20.290000915527344,385498,0.0,0.0
2021-04-30,20.25,20.3700008392334,19.989999771118164,20.270000457763672,501536,0.0,0.0
2021-05-03,20.309999465942383,20.81999969482422,20.309999465942383,20.600000381469727,836068,0.0,0.0
2021-05-04,20.739999771118164,21.1200008392334,20.68000030517578,21.0,896960,0.0,0.0
2021-05-05,20.799999237060547,21.6200008392334,20.780000686645508,21.190000534057617,881957,0.0,0.0
2021-05-06,21.399999618530273,21.450000762939453,21.059999465942383,21.209999084472656,1147126,0.0,0.0
2021-05-07,20.989999771118164,21.219999313354492,20.889999389648438,21.040000915527344,576465,0.0,0.0
2021-05-10,21.149999618530273,21.729999542236328,21.049999237060547,21.329999923706055,1117338,0.0,0.0
2021-05-11,21.25,21.799999237060547,20.700000762939453,20.920000076293945,742132,0.0,0.0
2021-05-12,20.760000228881836,21.190000534057617,20.43000030517578,20.450000762939453,1530780,0.0,0.0
2021-05-13,20.229999542236328,20.770000457763672,20.040000915527344,20.510000228881836,951898,0.0,0.0
2021-05-14,21.190000534057617,21.190000534057617,20.729999542236328,20.829999923706055,853600,0.0,0.0
2021-05-17,20.770000457763672,21.18000030517578,20.649999618530273,21.010000228881836,1960639,0.0,0.0
2021-05-18,21.100000381469727,21.170000076293945,20.770000457763672,20.989999771118164,1020398,0.0,0.0
2021-05-19,20.670000076293945,21.5,20.649999618530273,20.809999465942383,1448259,0.0,0.0
2021-05-20,20.850000381469727,21.09000015258789,20.520000457763672,20.959999084472656,1391093,0.0,0.0
2021-05-21,21.479999542236328,21.479999542236328,20.799999237060547,21.190000534057617,1468232,0.0,0.0
2021-05-24,21.459999084472656,21.639999389648438,21.059999465942383,21.40999984741211,1393081,0.0,0.0
2021-05-25,21.799999237060547,21.799999237060547,21.229999542236328,21.56999969482422,1920407,0.0,0.0
2021-05-26,21.81999969482422,21.81999969482422,20.780000686645508,20.8700008392334,1819628,0.0,0.0
2021-05-27,20.6299991607666,21.489999771118164,20.200000762939453,20.399999618530273,35432669,0.0,0.0
2021-05-28,20.520000457763672,20.614999771118164,20.200000762939453,20.540000915527344,1479382,0.0,0.0
2021-05-31,21.81999969482422,21.81999969482422,20.399999618530273,20.479999542236328,1019819,0.0,0.0
2021-06-01,21.049999237060547,21.239999771118164,20.579999923706055,21.139999389648438,1120475,0.0,0.0
2021-06-02,21.610000610351562,21.854999542236328,21.1299991607666,21.75,1668795,0.0,0.0
2021-06-03,22.469999313354492,22.799999237060547,21.889999389648438,21.959999084472656,1344998,0.0,0.0
2021-06-04,22.219999313354492,22.790000915527344,22.020000457763672,22.75,1031246,0.0,0.0
2021-06-07,22.889999389648438,23.1299991607666,22.700000762939453,22.829999923706055,965071,0.0,0.0
2021-06-08,22.899999618530273,22.940000534057617,22.43000030517578,22.65999984741211,980226,0.0,0.0
2021-06-09,22.979999542236328,23.31999969482422,22.739999771118164,23.020000457763672,1227582,0.0,0.0
2021-06-10,22.549999237060547,22.829999923706055,22.219999313354492,22.469999313354492,1166663,0.0,0.0
2021-06-11,22.729999542236328,23.18000030517578,22.280000686645508,22.700000762939453,804479,0.0,0.0
2021-06-15,22.959999084472656,23.170000076293945,22.360000610351562,22.639999389648438,1105155,0.0,0.0
2021-06-16,22.68000030517578,22.760000228881836,22.450000762939453,22.5,928143,0.0,0.0
2021-06-17,22.389999389648438,22.540000915527344,21.959999084472656,22.18000030517578,965656,0.0,0.0
2021-06-18,22.649999618530273,23.18000030517578,22.56999969482422,23.18000030517578,1888491,0.0,0.0
2021-06-21,23.059999465942383,23.110000610351562,22.579999923706055,22.68000030517578,631519,0.0,0.0
2021-06-22,23.25,24.020000457763672,23.110000610351562,23.610000610351562,2279985,0.0,0.0
2021-06-23,23.610000610351562,23.899999618530273,23.489999771118164,23.540000915527344,1006178,0.0,0.0
2021-06-24,23.110000610351562,23.540000915527344,23.059999465942383,23.200000762939453,754651,0.0,0.0
2021-06-25,23.360000610351562,23.360000610351562,22.770000457763672,23.0,1555704,0.0,0.0
