Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05,10.239999771118164,10.430000305175781,10.079999923706055,10.199999809265137,547672,0.0,0
2021-02-08,10.199999809265137,10.479999542236328,10.079999923706055,10.399999618530273,99105,0.0,0
2021-02-09,10.479999542236328,10.479999542236328,10.25,10.289999961853027,64888,0.0,0
2021-02-10,10.289999961853027,10.300000190734863,10.100000381469727,10.140000343322754,49012,0.0,0
2021-02-11,10.1899995803833,10.199999809265137,9.8100004196167,9.899999618530273,74550,0.0,0
2021-02-12,9.899999618530273,10.130000114440918,9.829999923706055,9.829999923706055,124356,0.0,0
2021-02-15,10.0,10.0,9.5,9.729999542236328,83119,0.0,0
2021-02-16,9.800000190734863,9.920000076293945,9.649999618530273,9.699999809265137,86036,0.0,0
2021-02-17,9.699999809265137,10.199999809265137,9.550000190734863,10.069999694824219,168344,0.0,0
2021-02-18,9.90999984741211,10.529999732971191,9.800000190734863,10.529999732971191,251951,0.0,0
2021-02-19,10.350000381469727,10.569999694824219,10.210000038146973,10.399999618530273,183957,0.0,0
2021-02-22,10.75,11.289999961853027,10.725000381469727,11.25,578255,0.0,0
2021-02-23,11.199999809265137,11.59000015258789,10.789999961853027,11.0,531132,0.0,0
2021-02-24,11.0600004196167,11.630000114440918,11.050000190734863,11.199999809265137,311219,0.0,0
2021-02-25,11.239999771118164,11.789999961853027,11.239999771118164,11.600000381469727,318757,0.0,0
2021-02-26,11.59000015258789,11.699999809265137,11.010000228881836,11.460000038146973,172450,0.0,0
2021-03-01,11.460000038146973,11.699999809265137,11.0,11.140000343322754,538850,0.0,0
2021-03-02,11.399999618530273,11.489999771118164,11.0,11.300000190734863,328396,0.0,0
2021-03-03,11.399999618530273,11.59000015258789,11.25,11.449999809265137,235659,0.0,0
2021-03-04,11.449999809265137,12.050000190734863,11.329999923706055,11.789999961853027,349009,0.0,0
2021-03-05,11.670000076293945,11.670000076293945,11.100000381469727,11.489999771118164,242168,0.0,0
2021-03-08,11.5,11.65999984741211,11.210000038146973,11.279999732971191,187409,0.0,0
2021-03-09,11.210000038146973,11.350000381469727,11.029999732971191,11.109999656677246,197437,0.0,0
2021-03-10,11.0,11.210000038146973,10.869999885559082,11.0600004196167,185174,0.0,0
2021-03-11,11.770000457763672,11.770000457763672,11.3100004196167,11.720000267028809,302374,0.0,0
2021-03-12,11.729999542236328,11.869999885559082,11.5600004196167,11.609999656677246,197036,0.0,0
2021-03-15,11.699999809265137,11.850000381469727,11.614999771118164,11.710000038146973,388162,0.0,0
2021-03-16,11.800000190734863,12.020000457763672,11.609999656677246,11.649999618530273,624747,0.0,0
2021-03-17,11.699999809265137,11.949999809265137,11.649999618530273,11.779999732971191,462777,0.0,0
2021-03-18,12.0,12.020000457763672,11.770000457763672,11.770000457763672,488564,0.0,0
2021-03-19,11.949999809265137,11.949999809265137,11.210000038146973,11.619999885559082,2864419,0.0,0
2021-03-22,11.399999618530273,11.699999809265137,11.329999923706055,11.420000076293945,98223,0.0,0
2021-03-23,11.569999694824219,11.569999694824219,11.350000381469727,11.520000457763672,217534,0.0,0
2021-03-24,11.569999694824219,11.720000267028809,11.279999732971191,11.699999809265137,196094,0.0,0
2021-03-25,11.699999809265137,11.800000190734863,11.550000190734863,11.75,185870,0.0,0
2021-03-26,11.75,11.880000114440918,11.600000381469727,11.600000381469727,180854,0.0,0
2021-03-29,11.9399995803833,11.9399995803833,11.300000190734863,11.489999771118164,170356,0.0,0
2021-03-30,11.65999984741211,11.75,11.229999542236328,11.229999542236328,57588,0.0,0
2021-03-31,11.229999542236328,11.550000190734863,11.109999656677246,11.479999542236328,177841,0.0,0
2021-04-01,11.039999961853027,11.460000038146973,11.039999961853027,11.369999885559082,64065,0.0,0
2021-04-06,11.489999771118164,11.899999618530273,11.460000038146973,11.760000228881836,140802,0.0,0
2021-04-07,11.920000076293945,12.84000015258789,11.920000076293945,12.25,356964,0.0,0
2021-04-08,12.1899995803833,12.5,12.130000114440918,12.359999656677246,151927,0.0,0
2021-04-09,12.350000381469727,12.430000305175781,12.010000228881836,12.170000076293945,134290,0.0,0
2021-04-12,12.199999809265137,12.300000190734863,11.90999984741211,12.279999732971191,127086,0.0,0
2021-04-13,12.260000228881836,12.449999809265137,12.15999984741211,12.260000228881836,42478,0.0,0
2021-04-14,12.130000114440918,12.34000015258789,12.050000190734863,12.289999961853027,100855,0.0,0
2021-04-15,12.289999961853027,12.5600004196167,12.279999732971191,12.5,332704,0.0,0
2021-04-16,12.5,12.5,12.039999961853027,12.039999961853027,69799,0.0,0
2021-04-19,12.050000190734863,12.5,12.0,12.0,159950,0.0,0
2021-04-20,12.100000381469727,12.350000381469727,12.020000457763672,12.0600004196167,184409,0.0,0
2021-04-21,12.0600004196167,12.529999732971191,11.90999984741211,12.529999732971191,174988,0.0,0
2021-04-22,12.5,12.699999809265137,12.130000114440918,12.640000343322754,243195,0.0,0
2021-04-23,12.850000381469727,13.210000038146973,12.619999885559082,12.800000190734863,499171,0.0,0
2021-04-26,12.800000190734863,12.850000381469727,12.380000114440918,12.5,129878,0.0,0
2021-04-27,12.569999694824219,12.989999771118164,12.369999885559082,12.720000267028809,120598,0.0,0
2021-04-28,12.720000267028809,12.720000267028809,12.479999542236328,12.579999923706055,50077,0.0,0
2021-04-29,12.380000114440918,12.819999694824219,12.380000114440918,12.819999694824219,118472,0.0,0
2021-04-30,12.819999694824219,12.9399995803833,12.670000076293945,12.800000190734863,102450,0.0,0
2021-05-03,12.859999656677246,12.949999809265137,12.579999923706055,12.720000267028809,52181,0.0,0
2021-05-04,12.720000267028809,12.920000076293945,12.600000381469727,12.699999809265137,149444,0.0,0
2021-05-05,12.649999618530273,12.880000114440918,12.569999694824219,12.649999618530273,119174,0.0,0
2021-05-06,12.670000076293945,12.694999694824219,12.329999923706055,12.4399995803833,64474,0.0,0
2021-05-07,12.4399995803833,12.850000381469727,12.239999771118164,12.6899995803833,53255,0.0,0
2021-05-10,12.5,12.90999984741211,12.5,12.890000343322754,96886,0.0,0
2021-05-11,12.890000343322754,12.890000343322754,12.220000267028809,12.539999961853027,141612,0.0,0
2021-05-12,12.930000305175781,12.930000305175781,12.369999885559082,12.449999809265137,226792,0.0,0
2021-05-13,12.199999809265137,12.4399995803833,12.0,12.300000190734863,201923,0.0,0
2021-05-14,12.300000190734863,12.470000267028809,12.170000076293945,12.359999656677246,227357,0.0,0
2021-05-17,12.5,12.899999618530273,12.279999732971191,12.619999885559082,297593,0.0,0
2021-05-18,12.899999618530273,12.899999618530273,12.359999656677246,12.680000305175781,184515,0.0,0
2021-05-19,12.720000267028809,12.859999656677246,12.470000267028809,12.630000114440918,213111,0.0,0
2021-05-20,12.630000114440918,12.800000190734863,12.359999656677246,12.649999618530273,172282,0.0,0
2021-05-21,12.6899995803833,12.75,12.380000114440918,12.75,273688,0.0,0
2021-05-24,12.770000457763672,13.229999542236328,12.710000038146973,12.90999984741211,356236,0.0,0
2021-05-25,13.0600004196167,13.359999656677246,12.829999923706055,13.130000114440918,609151,0.0,0
2021-05-26,13.489999771118164,13.489999771118164,12.800000190734863,12.979999542236328,375291,0.0,0
2021-05-27,12.899999618530273,13.130000114440918,12.640000343322754,12.930000305175781,3340187,0.0,0
2021-05-28,13.020000457763672,13.079999923706055,12.550000190734863,12.90999984741211,234355,0.0,0
2021-05-31,13.010000228881836,13.34000015258789,12.739999771118164,12.979999542236328,135016,0.0,0
2021-06-01,13.0,13.0,12.579999923706055,12.739999771118164,96699,0.0,0
2021-06-02,12.989999771118164,12.989999771118164,12.619999885559082,12.859999656677246,73035,0.0,0
2021-06-03,12.539999961853027,13.1899995803833,12.539999961853027,13.0,284139,0.0,0
2021-06-04,13.0,13.119999885559082,12.819999694824219,13.100000381469727,197376,0.0,0
2021-06-07,12.800000190734863,13.0,12.6899995803833,12.75,64398,0.0,0
2021-06-08,12.539999961853027,12.850000381469727,12.4399995803833,12.710000038146973,130990,0.0,0
2021-06-09,12.699999809265137,12.789999961853027,12.4399995803833,12.59000015258789,87424,0.0,0
2021-06-10,12.229999542236328,12.640000343322754,12.229999542236328,12.600000381469727,457424,0.0,0
2021-06-11,12.569999694824219,13.0600004196167,12.5600004196167,12.819999694824219,230373,0.0,0
2021-06-15,12.520000457763672,13.100000381469727,12.5,12.960000038146973,215561,0.0,0
2021-06-16,12.949999809265137,12.949999809265137,12.619999885559082,12.619999885559082,47953,0.0,0
2021-06-17,12.520000457763672,12.600000381469727,12.3100004196167,12.4399995803833,240500,0.0,0
2021-06-18,12.449999809265137,12.869999885559082,12.319999694824219,12.539999961853027,348747,0.0,0
2021-06-21,12.4399995803833,12.470000267028809,12.270000457763672,12.399999618530273,217231,0.0,0
2021-06-22,12.4399995803833,12.550000190734863,12.050000190734863,12.5,246435,0.0,0
2021-06-25,12.25,12.520000457763672,12.199999809265137,12.399999618530273,113390,0.0,0
